node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,11,4.622019709257,52.8556400153315,16.0699057426824,53.0997614,16.2007745,31.601678662919,26.979658953662,2019.19441864691,2023.81643835617,26280000
34,35,0.7300225890704,52.8556400153315,16.0699057426824,53.5186565624747,16.632195906319,27.7096815427324,26.979658953662,2019.19441864691,2019.92444123598,26280000
35,10,3.765969722926,53.5186565624747,16.632195906319,53.0997614,16.2007745,31.4756512656584,27.7096815427324,2019.92444123598,2023.6904109589,26280000
35,36,0.7181212510478,53.5186565624747,16.632195906319,54.4437870708583,18.3192907318197,28.4278027937802,27.7096815427324,2019.92444123598,2020.64256248703,26280000
36,8,3.097163540371,54.4437870708583,18.3192907318197,54.3799913,19.4441407,31.5249663341512,28.4278027937802,2020.64256248703,2023.7397260274,26280000
36,9,3.201273129412,54.4437870708583,18.3192907318197,54.3799913,19.4441407,31.6290759231922,28.4278027937802,2020.64256248703,2023.84383561644,26280000
37,38,0.01260578649566,51.7506089021374,18.8606968490205,51.6940440338207,18.7719704382548,29.0008286858557,28.98822289936,2021.20298259261,2021.2155883791,26280000
37,39,2.409806434137,51.7506089021374,18.8606968490205,51.8092393421884,21.1447067389741,31.398029333497,28.98822289936,2021.20298259261,2023.61278902674,26280000
38,12,2.346055456516,51.6940440338207,18.7719704382548,50.70669,22.41078,31.3468841423717,29.0008286858557,2021.2155883791,2023.56164383562,26280000
38,13,2.335096552406,51.6940440338207,18.7719704382548,50.1218007,19.0200022,31.3359252382617,29.0008286858557,2021.2155883791,2023.55068493151,26280000
39,15,0.01186850750396,51.8092393421884,21.1447067389741,51.976466,21.215337,31.409897841001,31.398029333497,2023.61278902674,2023.62465753425,26280000
39,14,0.1571082267375,51.8092393421884,21.1447067389741,52.2296756,21.0122287,31.5551375602345,31.398029333497,2023.61278902674,2023.76989725348,26280000
40,41,1.103338522584,50.9049569639297,10.8905388648402,52.2281089031676,11.5935535024508,23.458775625395,22.355437102811,2014.57019679606,2015.67353531864,26280000
40,16,2.226950044039,50.9049569639297,10.8905388648402,51.165691,10.451526,24.58238714685,22.355437102811,2014.57019679606,2016.7971468401,26280000
41,18,1.329823959774,52.2281089031676,11.5935535024508,51.3396955,12.3730747,24.788599585169,23.458775625395,2015.67353531864,2017.00335927842,26280000
41,17,0.8556198266248,52.2281089031676,11.5935535024508,51.4953567,11.9662371,24.3143954520198,23.458775625395,2015.67353531864,2016.52915514527,26280000
42,20,5.87326367028,44.6041713098339,5.55934196422967,45.5811459,4.631063,24.348081836809,18.474818166529,2010.68957785978,2016.56284153006,26280000
42,19,5.897853834214,44.6041713098339,5.55934196422967,45.644571,5.010241,24.372672000743,18.474818166529,2010.68957785978,2016.58743169399,26280000
43,22,7.869988743694,45.304856429742,1.76273564917296,43.5939088,4.4689834,23.513699548054,15.64371080436,2007.85847049761,2015.7284592413,26280000
43,21,8.672994169437,45.304856429742,1.76273564917296,43.6108535,3.8761323,24.316704973797,15.64371080436,2007.85847049761,2016.53146466704,26280000
