node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,15,1.914077029581,47.4558024596965,19.157176045775,46.956503,19.2880496,71.1524770438545,69.2384000142735,2008.75715584713,2010.67123287671,12240000
160,161,0.6936884515864,47.4558024596965,19.157176045775,46.6314269300441,18.5526989350396,69.9320884658599,69.2384000142735,2008.75715584713,2009.45084429872,12240000
161,17,6.365594057447,46.6314269300441,18.5526989350396,47.8439484,22.3567615,76.2976825233069,69.9320884658599,2009.45084429872,2015.81643835616,12240000
161,16,2.308059810872,46.6314269300441,18.5526989350396,47.7841803,19.1351781,72.2401482767319,69.9320884658599,2009.45084429872,2011.75890410959,12240000
162,163,0.3607641379269,47.481820146822,16.3084471268266,47.4239455948873,15.7090190762932,60.7236381870435,60.3628740491166,1999.88162988197,2000.2423940199,12240000
162,167,11.33638403925,47.481820146822,16.3084471268266,49.6475130139767,15.8456435043445,71.6992580883666,60.3628740491166,1999.88162988197,2011.21801392122,12240000
163,164,0.2822615191383,47.4239455948873,15.7090190762932,47.8743287647954,15.3248889848366,61.0058997061818,60.7236381870435,2000.2423940199,2000.52465553904,12240000
163,19,1.008092062619,47.4239455948873,15.7090190762932,47.516231,14.550072,61.7317302496625,60.7236381870435,2000.2423940199,2001.25048608252,12240000
164,23,3.841017831939,47.8743287647954,15.3248889848366,48.0296979,14.7108083,64.8469175381208,61.0058997061818,2000.52465553904,2004.36567337098,12240000
164,165,1.353584884054,47.8743287647954,15.3248889848366,47.4393068429525,15.8077481632864,62.3594845902358,61.0058997061818,2000.52465553904,2001.87824042309,12240000
165,22,0.7792938234828,47.4393068429525,15.8077481632864,48.00214,16.23091,63.1387784137186,62.3594845902358,2001.87824042309,2002.65753424658,12240000
165,166,0.9777729417156,47.4393068429525,15.8077481632864,47.7718772666282,16.115930979612,63.3372575319514,62.3594845902358,2001.87824042309,2002.85601336481,12240000
166,21,0.7371609176929,47.7718772666282,16.115930979612,48.3162908,16.6361849,64.0744184496443,63.3372575319514,2002.85601336481,2003.5931742825,12240000
166,20,2.311469518164,47.7718772666282,16.115930979612,48.2080696,16.3713095,65.6487270501154,63.3372575319514,2002.85601336481,2005.16748288297,12240000
167,27,0.1765066267177,49.6475130139767,15.8456435043445,49.817492,15.472962,71.8757647150843,71.6992580883666,2011.21801392122,2011.39452054794,12240000
167,168,5.485173591086,49.6475130139767,15.8456435043445,49.0955327918019,17.0481581669839,77.1844316794526,71.6992580883666,2011.21801392122,2016.70318751231,12240000
168,169,0.6521901255121,49.0955327918019,17.0481581669839,48.9701061321078,16.2627227310531,77.8366218049647,77.1844316794526,2016.70318751231,2017.35537763782,12240000
168,26,0.8968124876862,49.0955327918019,17.0481581669839,49.1950602,16.6068371,78.0812441671388,77.1844316794526,2016.70318751231,2017.6,12240000
169,25,1.151471677243,48.9701061321078,16.2627227310531,49.1950602,16.6068371,78.9880934822077,77.8366218049647,2017.35537763782,2018.50684931506,12240000
169,24,0.1487319512152,48.9701061321078,16.2627227310531,49.1950602,16.6068371,77.9853537561799,77.8366218049647,2017.35537763782,2017.50410958904,12240000
170,278,5.767180958656,45.6745437478658,12.2726502400316,44.0690980724874,9.90948646899398,64.134610487616,58.36742952896,1997.88618536182,2003.65336632047,12240000
170,171,0.5863255701578,45.6745437478658,12.2726502400316,45.2060941698733,12.5230392648185,58.9537550991178,58.36742952896,1997.88618536182,1998.47251093197,12240000
171,28,10.4033324885,45.2060941698733,12.5230392648185,44.647128,10.9252269,69.3570875876178,58.9537550991178,1998.47251093197,2008.87584342047,12240000
171,172,4.239252605084,45.2060941698733,12.5230392648185,45.4275357156018,14.2827107328181,63.1930077042018,58.9537550991178,1998.47251093197,2002.71176353706,12240000
172,273,3.627937885948,45.4275357156018,14.2827107328181,45.7449478949548,11.7891565277111,66.8209455901498,63.1930077042018,2002.71176353706,2006.33970142301,12240000
172,173,4.908830650537,45.4275357156018,14.2827107328181,43.8512409939288,13.988232916866,68.1018383547388,63.1930077042018,2002.71176353706,2007.6205941876,12240000
173,174,0.6511350365804,43.8512409939288,13.988232916866,44.9236657146385,14.1021997947565,68.7529733913192,68.1018383547388,2007.6205941876,2008.27172922418,12240000
173,179,0.1293159291254,43.8512409939288,13.988232916866,43.8916217486159,13.714791933744,68.2311542838642,68.1018383547388,2007.6205941876,2007.74991011672,12240000
174,176,0.4769545071462,44.9236657146385,14.1021997947565,45.0550360731956,14.0748997190961,69.2299278984654,68.7529733913192,2008.27172922418,2008.74868373132,12240000
174,175,0.4131456711904,44.9236657146385,14.1021997947565,45.0960285188361,13.6922119721781,69.1661190625096,68.7529733913192,2008.27172922418,2008.68487489537,12240000
175,30,1.15074154299,45.0960285188361,13.6922119721781,45.6669338,12.2430608,70.3168606054996,69.1661190625096,2008.68487489537,2009.83561643836,12240000
175,29,4.35068579829,45.0960285188361,13.6922119721781,44.9802679,11.9787016,73.5168048607996,69.1661190625096,2008.68487489537,2013.03556069366,12240000
176,177,1.130965474909,45.0550360731956,14.0748997190961,44.0110201206226,13.5560182264615,70.3608933733744,69.2299278984654,2008.74868373132,2009.87964920623,12240000
176,31,1.034877912514,45.0550360731956,14.0748997190961,45.6669338,12.2430608,70.2648058109794,69.2299278984654,2008.74868373132,2009.78356164384,12240000
177,32,0.4197819877246,44.0110201206226,13.5560182264615,43.6071395,13.5101741,70.780675361099,70.3608933733744,2009.87964920623,2010.29943119396,12240000
177,178,8.347184010822,44.0110201206226,13.5560182264615,42.7768753774589,13.6466590368447,78.7080773841964,70.3608933733744,2009.87964920623,2018.22683321705,12240000
178,33,0.4060434952758,42.7768753774589,13.6466590368447,42.9200877,13.8360359,79.1141208794722,78.7080773841964,2018.22683321705,2018.63287671233,12240000
178,34,0.3321916366004,42.7768753774589,13.6466590368447,42.8541038,13.5688164,79.0402690207968,78.7080773841964,2018.22683321705,2018.55902485365,12240000
179,129,2.580896629048,43.8916217486159,13.714791933744,41.87194,12.56738,70.8120509129122,68.2311542838642,2007.74991011672,2010.33080674577,12240000
179,180,0.4989742885445,43.8916217486159,13.714791933744,44.3496402852763,13.1411849796174,68.7301285724087,68.2311542838642,2007.74991011672,2008.24888440527,12240000
180,181,1.136238636381,44.3496402852763,13.1411849796174,43.3797381627873,12.3922578416197,69.8663672087897,68.7301285724087,2008.24888440527,2009.38512304165,12240000
180,188,0.661637920049,44.3496402852763,13.1411849796174,44.3550056355213,13.2144786139908,69.3917664924577,68.7301285724087,2008.24888440527,2008.91052232531,12240000
181,183,1.731239893486,43.3797381627873,12.3922578416197,43.3195237076279,11.8917071880421,71.5976071022757,69.8663672087897,2009.38512304165,2011.11636293513,12240000
181,182,1.480994233373,43.3797381627873,12.3922578416197,41.6671521045642,12.8221919521579,71.3473614421627,69.8663672087897,2009.38512304165,2010.86611727502,12240000
182,36,0.7234456119774,41.6671521045642,12.8221919521579,41.87194,12.56738,72.0708070541401,71.3473614421627,2010.86611727502,2011.589562887,12240000
182,35,2.070370956704,41.6671521045642,12.8221919521579,44.6788747,11.0411597,73.4177323988667,71.3473614421627,2010.86611727502,2012.93648823172,12240000
183,37,2.924996679886,43.3195237076279,11.8917071880421,44.7326319,10.7878059,74.5226037821617,71.5976071022757,2011.11636293513,2014.04135961502,12240000
183,184,0.2506681398977,43.3195237076279,11.8917071880421,43.0348354710117,11.5991111811023,71.8482752421734,71.5976071022757,2011.11636293513,2011.36703107503,12240000
184,185,0.4383753290751,43.0348354710117,11.5991111811023,43.1796197698697,11.8825333622809,72.2866505712485,71.8482752421734,2011.36703107503,2011.80540640411,12240000
184,38,1.499331479767,43.0348354710117,11.5991111811023,41.8224622,12.7990457,73.3476067219404,71.8482752421734,2011.36703107503,2012.8663625548,12240000
185,42,1.794593595895,43.1796197698697,11.8825333622809,45.0748447,11.7850885,74.0812441671435,72.2866505712485,2011.80540640411,2013.6,12240000
185,186,0.4741336788103,43.1796197698697,11.8825333622809,42.2037593380245,11.5422442728714,72.7607842500588,72.2866505712485,2011.80540640411,2012.27954008292,12240000
186,39,0.3545818888382,42.2037593380245,11.5422442728714,41.87194,12.56738,73.115366138897,72.7607842500588,2012.27954008292,2012.63412197175,12240000
186,187,4.595828262835,42.2037593380245,11.5422442728714,41.7018538697903,12.3203495424719,77.3566125128938,72.7607842500588,2012.27954008292,2016.87536834575,12240000
187,40,1.810973169721,41.7018538697903,12.3203495424719,41.6552418,12.989615,79.1675856826148,77.3566125128938,2016.87536834575,2018.68634151547,12240000
187,41,0.7191827740975,41.7018538697903,12.3203495424719,41.6552418,12.989615,78.0757952869913,77.3566125128938,2016.87536834575,2017.59455111985,12240000
188,189,0.9209275132616,44.3550056355213,13.2144786139908,44.9620046407833,13.7610321018847,70.3126940057193,69.3917664924577,2008.91052232531,2009.83144983858,12240000
188,251,0.4032503276853,44.3550056355213,13.2144786139908,43.8993315426797,13.2420491145734,69.795016820143,69.3917664924577,2008.91052232531,2009.313772653,12240000
189,239,3.255318908015,44.9620046407833,13.7610321018847,46.3979125216378,11.8996661856737,73.5680129137343,70.3126940057193,2009.83144983858,2013.08676874659,12240000
189,190,0.1130676112727,44.9620046407833,13.7610321018847,44.7966404963479,13.9264094264486,70.425761616992,70.3126940057193,2009.83144983858,2009.94451744985,12240000
190,201,0.77196282563,44.7966404963479,13.9264094264486,45.9263552560287,15.322240465234,71.197724442622,70.425761616992,2009.94451744985,2010.71648027548,12240000
190,191,1.88323901775,44.7966404963479,13.9264094264486,45.5021897761502,11.6676537868456,72.309000634742,70.425761616992,2009.94451744985,2011.8277564676,12240000
191,192,0.2885559655419,45.5021897761502,11.6676537868456,45.1733446674899,11.7058267823961,72.5975566002839,72.309000634742,2011.8277564676,2012.11631243314,12240000
191,53,11.70649010774,45.5021897761502,11.6676537868456,45.0522366,7.5153885,84.015490742482,72.309000634742,2011.8277564676,2023.53424657534,12240000
192,193,5.271322460947,45.1733446674899,11.7058267823961,44.2424891368248,11.7364018015454,77.8688790612309,72.5975566002839,2012.11631243314,2017.38763489409,12240000
192,199,2.652819008804,45.1733446674899,11.7058267823961,46.6369267725522,14.5477155741244,75.2503756090879,72.5975566002839,2012.11631243314,2014.76913144194,12240000
193,194,1.677641781789,44.2424891368248,11.7364018015454,44.3636122735534,11.7201661319891,79.5465208430199,77.8688790612309,2017.38763489409,2019.06527667588,12240000
193,49,1.002003242746,44.2424891368248,11.7364018015454,44.83925,11.6175537,78.8708823039769,77.8688790612309,2017.38763489409,2018.38963813683,12240000
194,48,3.430613735083,44.3636122735534,11.7201661319891,41.87194,12.56738,82.9771345781029,79.5465208430199,2019.06527667588,2022.49589041096,12240000
194,195,0.5032439369627,44.3636122735534,11.7201661319891,44.2743342674664,11.0232846799488,80.0497647799826,79.5465208430199,2019.06527667588,2019.56852061284,12240000
195,196,0.4395975575336,44.2743342674664,11.0232846799488,44.4963739995317,11.0135389746766,80.4893623375162,80.0497647799826,2019.56852061284,2020.00811817037,12240000
195,47,1.367218262551,44.2743342674664,11.0232846799488,44.83925,11.6175537,81.4169830425336,80.0497647799826,2019.56852061284,2020.93573887539,12240000
196,197,0.2551847021398,44.4963739995317,11.0135389746766,44.6125188114587,11.5212442472125,80.744547039656,80.4893623375162,2020.00811817037,2020.26330287251,12240000
196,43,3.695991418669,44.4963739995317,11.0135389746766,44.5967607,11.2186396,84.1853537561852,80.4893623375162,2020.00811817037,2023.70410958904,12240000
197,44,1.366834113789,44.6125188114587,11.5212442472125,44.494887,11.3426163,82.111381153445,80.744547039656,2020.26330287251,2021.6301369863,12240000
197,198,0.3411995997239,44.6125188114587,11.5212442472125,45.0150040399588,11.4343209072758,81.0857466393799,80.744547039656,2020.26330287251,2020.60450247224,12240000
198,45,1.019466445992,45.0150040399588,11.4343209072758,44.5967607,11.2186396,82.1052130853719,81.0857466393799,2020.60450247224,2021.62396891823,12240000
198,46,1.987278349682,45.0150040399588,11.4343209072758,44.5967607,11.2186396,83.0730249890619,81.0857466393799,2020.60450247224,2022.59178082192,12240000
199,200,2.521416234692,46.6369267725522,14.5477155741244,45.7815436586455,13.8054271924622,77.7717918437799,75.2503756090879,2014.76913144194,2017.29054767664,12240000
199,52,2.818568864457,46.6369267725522,14.5477155741244,46.8416936,16.8416322,78.0689444735449,75.2503756090879,2014.76913144194,2017.5877003064,12240000
200,50,5.290274241171,45.7815436586455,13.8054271924622,41.6552418,12.989615,83.0620660849509,77.7717918437799,2017.29054767664,2022.58082191781,12240000
200,51,6.232739994596,45.7815436586455,13.8054271924622,44.5967607,11.2186396,84.0045318383759,77.7717918437799,2017.29054767664,2023.52328767123,12240000
201,229,3.672144000989,45.9263552560287,15.322240465234,47.685113988733,14.5341388280822,74.869868443611,71.197724442622,2010.71648027548,2014.38862427647,12240000
201,202,0.1151191241911,45.9263552560287,15.322240465234,45.577546295009,15.8349633949347,71.3128435668131,71.197724442622,2010.71648027548,2010.83159939967,12240000
202,203,1.334049291167,45.577546295009,15.8349633949347,46.3174651884251,17.0858302847928,72.6468928579801,71.3128435668131,2010.83159939967,2012.16564869084,12240000
202,210,0.5562598529937,45.577546295009,15.8349633949347,46.6207079834409,16.7079103613692,71.8691034198068,71.3128435668131,2010.83159939967,2011.38785925266,12240000
203,54,4.569323986759,46.3174651884251,17.0858302847928,46.8416936,16.8416322,77.2162168447391,72.6468928579801,2012.16564869084,2016.7349726776,12240000
203,204,0.9843277461016,46.3174651884251,17.0858302847928,45.703752121118,18.6749917448297,73.6312206040817,72.6468928579801,2012.16564869084,2013.14997643694,12240000
204,208,1.54004796752,45.703752121118,18.6749917448297,46.8529105456459,18.995418261044,75.1712685716017,73.6312206040817,2013.14997643694,2014.69002440446,12240000
204,205,4.301710416918,45.703752121118,18.6749917448297,43.1621698605923,22.9132000295821,77.9329310209997,73.6312206040817,2013.14997643694,2017.45168685386,12240000
205,206,0.9833049225428,43.1621698605923,22.9132000295821,42.3302875032524,23.2665656756215,78.9162359435425,77.9329310209997,2017.45168685386,2018.4349917764,12240000
205,58,2.118863158367,43.1621698605923,22.9132000295821,44.535548,26.2324886,80.0517941793667,77.9329310209997,2017.45168685386,2019.57055001222,12240000
206,207,0.4102851778596,42.3302875032524,23.2665656756215,41.5023803448902,23.2032440690633,79.3265211214021,78.9162359435425,2018.4349917764,2018.84527695426,12240000
206,57,2.248068332891,42.3302875032524,23.2665656756215,40.621173,23.1918021,81.1643042764335,78.9162359435425,2018.4349917764,2020.68306010929,12240000
207,56,3.894449073139,41.5023803448902,23.2032440690633,40.621173,23.1918021,83.2209701945411,79.3265211214021,2018.84527695426,2022.7397260274,12240000
207,55,1.799531788911,41.5023803448902,23.2032440690633,40.621173,23.1918021,81.1260529103131,79.3265211214021,2018.84527695426,2020.64480874317,12240000
208,209,1.790591049087,46.8529105456459,18.995418261044,46.4101593131259,18.0103015334451,76.9618596206887,75.1712685716017,2014.69002440446,2016.48061545355,12240000
208,61,1.875549366034,46.8529105456459,18.995418261044,46.8963711,19.6896861,77.0468179376357,75.1712685716017,2014.69002440446,2016.56557377049,12240000
209,60,1.145750156126,46.4101593131259,18.0103015334451,47.497912,19.040235,78.1076097768147,76.9618596206887,2016.48061545355,2017.62636560967,12240000
209,59,0.0931550382587,46.4101593131259,18.0103015334451,46.3593606,17.7967639,77.0550146589474,76.9618596206887,2016.48061545355,2016.5737704918,12240000
210,226,2.225258231599,46.6207079834409,16.7079103613692,46.6181946030565,18.1950329045453,74.0943616514058,71.8691034198068,2011.38785925266,2013.61311748426,12240000
210,211,0.1595246444858,46.6207079834409,16.7079103613692,46.8320215438161,16.4908457937769,72.0286280642926,71.8691034198068,2011.38785925266,2011.54738389715,12240000
211,212,0.3237680006752,46.8320215438161,16.4908457937769,46.9003487826419,16.2574244339228,72.3523960649678,72.0286280642926,2011.54738389715,2011.87115189782,12240000
211,77,5.195785501758,46.8320215438161,16.4908457937769,48.1186571,16.6126378,77.2244135660506,72.0286280642926,2011.54738389715,2016.74316939891,12240000
212,225,5.909050408332,46.9003487826419,16.2574244339228,47.4976092943367,19.5408980847185,78.2614464732998,72.3523960649678,2011.87115189782,2017.78020230616,12240000
212,213,1.066636625796,46.9003487826419,16.2574244339228,47.5119928535013,16.6554659572979,73.4190326907638,72.3523960649678,2011.87115189782,2012.93778852362,12240000
213,62,2.801937503777,47.5119928535013,16.6554659572979,46.5537589,16.5570474,76.2209701945408,73.4190326907638,2012.93778852362,2015.7397260274,12240000
213,214,0.6845176930864,47.5119928535013,16.6554659572979,46.7062744046399,15.7569864047065,74.1035503838502,73.4190326907638,2012.93778852362,2013.62230621671,12240000
214,215,2.817450446105,46.7062744046399,15.7569864047065,46.9981719701545,14.826510851918,76.9210008299552,74.1035503838502,2013.62230621671,2016.43975666281,12240000
214,222,0.9283631265044,46.7062744046399,15.7569864047065,46.892844624461,14.9765749246945,75.0319135103546,74.1035503838502,2013.62230621671,2014.55066934321,12240000
215,70,2.10544881664,46.9981719701545,14.826510851918,45.8150108,15.981919,79.0264496465952,76.9210008299552,2016.43975666281,2018.54520547945,12240000
215,216,0.09404368662619,46.9981719701545,14.826510851918,47.3411634641205,14.5886051505275,77.0150445165814,76.9210008299552,2016.43975666281,2016.53380034944,12240000
216,69,0.1793144046601,47.3411634641205,14.5886051505275,47.516231,14.550072,77.1943589212415,77.0150445165814,2016.53380034944,2016.7131147541,12240000
216,217,0.3581448130337,47.3411634641205,14.5886051505275,48.1734922720475,14.6008531835537,77.3731893296151,77.0150445165814,2016.53380034944,2016.89194516247,12240000
217,220,0.04630363377476,48.1734922720475,14.6008531835537,48.2995880604046,14.7005731873475,77.4194929633898,77.3731893296151,2016.89194516247,2016.93824879625,12240000
217,218,0.12113215592,48.1734922720475,14.6008531835537,48.0796808952934,15.0658114411149,77.4943214855351,77.3731893296151,2016.89194516247,2017.01307731839,12240000
218,63,1.603361037772,48.0796808952934,15.0658114411149,49.0846859,14.717274,79.0976825233071,77.4943214855351,2017.01307731839,2018.61643835616,12240000
218,219,0.8171885111066,48.0796808952934,15.0658114411149,47.8180832674301,15.3031829163262,78.3115099966417,77.4943214855351,2017.01307731839,2017.8302658295,12240000
219,65,0.7697341705013,47.8180832674301,15.3031829163262,47.0678961,15.4417305,79.081244167143,78.3115099966417,2017.8302658295,2018.6,12240000
219,64,3.860145129406,47.8180832674301,15.3031829163262,48.2080696,16.3713095,82.1716551260477,78.3115099966417,2017.8302658295,2021.6904109589,12240000
220,221,0.7365000671624,48.2995880604046,14.7005731873475,48.1068956543329,16.2330308154401,78.1559930305523,77.4194929633898,2016.93824879625,2017.67474886341,12240000
220,68,0.6535320256712,48.2995880604046,14.7005731873475,47.516231,14.550072,78.0730249890611,77.4194929633898,2016.93824879625,2017.59178082192,12240000
221,67,0.8677168900156,48.1068956543329,16.2330308154401,48.1179477,16.5662578,79.0237099205679,78.1559930305523,2017.67474886341,2018.54246575342,12240000
221,66,1.946742446992,48.1068956543329,16.2330308154401,48.3299361,16.9121254,80.1027354775442,78.1559930305523,2017.67474886341,2019.6214913104,12240000
222,223,2.911387793663,46.892844624461,14.9765749246945,47.1363398770078,15.1327196863454,77.9433013040176,75.0319135103546,2014.55066934321,2017.46205713687,12240000
222,224,2.44877550681,46.892844624461,14.9765749246945,48.210878665475,16.4426117283875,77.4806890171646,75.0319135103546,2014.55066934321,2016.99944485002,12240000
223,72,0.2393127261393,47.1363398770078,15.1327196863454,47.0678961,15.4417305,78.1826140301569,77.9433013040176,2017.46205713687,2017.70136986301,12240000
223,71,1.247531904221,47.1363398770078,15.1327196863454,45.6717716,15.6507903,79.1908332082386,77.9433013040176,2017.46205713687,2018.7095890411,12240000
224,74,1.677267478746,48.210878665475,16.4426117283875,47.0678961,15.4417305,79.1579564959106,77.4806890171646,2016.99944485002,2018.67671232877,12240000
224,73,1.696445560938,48.210878665475,16.4426117283875,48.1179477,16.5662578,79.1771345781026,77.4806890171646,2016.99944485002,2018.69589041096,12240000
225,75,0.9148423943013,47.4976092943367,19.5408980847185,47.162494,19.503304,79.1762888676011,78.2614464732998,2017.78020230616,2018.69504470046,12240000
225,76,1.784181255487,47.4976092943367,19.5408980847185,48.7163857,21.2610746,80.0456277287868,78.2614464732998,2017.78020230616,2019.56438356164,12240000
226,81,4.103601464269,46.6181946030565,18.1950329045453,46.3593606,17.7967639,78.1979631156748,74.0943616514058,2013.61311748426,2017.71671894853,12240000
226,227,0.2435273530417,46.6181946030565,18.1950329045453,46.5273916447732,17.8234711418276,74.3378890044475,74.0943616514058,2013.61311748426,2013.8566448373,12240000
227,228,2.595170145407,46.5273916447732,17.8234711418276,46.7288210910621,16.1122420084041,76.9330591498545,74.3378890044475,2013.8566448373,2016.45181498271,12240000
227,80,3.888898827141,46.5273916447732,17.8234711418276,46.7112802,19.8515197,78.2267878315885,74.3378890044475,2013.8566448373,2017.74554366445,12240000
228,79,1.107089126879,46.7288210910621,16.1122420084041,47.516231,14.550072,78.0401482767335,76.9330591498545,2016.45181498271,2017.55890410959,12240000
228,78,2.190736647609,46.7288210910621,16.1122420084041,47.497912,19.040235,79.1237957974635,76.9330591498545,2016.45181498271,2018.64255163032,12240000
229,232,0.1897790884689,47.685113988733,14.5341388280822,47.9275965221338,14.7569177882054,75.0596475320799,74.869868443611,2014.38862427647,2014.57840336494,12240000
229,230,1.777828354249,47.685113988733,14.5341388280822,48.032461314135,14.0063165755239,76.64769679786,74.869868443611,2014.38862427647,2016.16645263072,12240000
230,231,1.222638898134,48.032461314135,14.0063165755239,48.1720529388656,14.0518899525324,77.870335695994,76.64769679786,2016.16645263072,2017.38909152885,12240000
230,82,6.499300793942,48.032461314135,14.0063165755239,46.0652851,13.2373414,83.146997591802,76.64769679786,2016.16645263072,2022.66575342466,12240000
231,84,0.3122783341634,48.1720529388656,14.0518899525324,47.9352737,13.480546,78.1826140301574,77.870335695994,2017.38909152885,2017.70136986301,12240000
231,83,1.194470114985,48.1720529388656,14.0518899525324,48.3069096,14.285918,79.064805810979,77.870335695994,2017.38909152885,2018.58356164384,12240000
232,233,0.7443085099293,47.9275965221338,14.7569177882054,48.5856617069607,15.0117739262335,75.8039560420092,75.0596475320799,2014.57840336494,2015.32271187487,12240000
232,234,1.019597828912,47.9275965221338,14.7569177882054,48.0233298492249,15.5095129981133,76.0792453609919,75.0596475320799,2014.57840336494,2015.59800119385,12240000
