node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,164,0.96109733523,44.6860933938021,11.2978079462038,44.4561046356062,11.2353733045416,61.104933232793,60.143835897563,2009.53241440843,2010.49351174366,33975000
163,18,1.49880277057,44.6860933938021,11.2978079462038,44.83925,11.6175537,61.642638668133,60.143835897563,2009.53241440843,2011.031217179,33975000
164,17,0.1886800371572,44.4561046356062,11.2353733045416,44.647128,10.9252269,61.2936132699502,61.104933232793,2010.49351174366,2010.68219178082,33975000
164,16,0.1393649686641,44.4561046356062,11.2353733045416,44.494887,11.3426163,61.2442982014571,61.104933232793,2010.49351174366,2010.63287671233,33975000
165,267,4.619962484574,45.2785329582017,10.6939780765869,43.8487913030745,12.4809541103059,57.337076435551,52.717113950977,2002.10569246185,2006.72565494642,33975000
165,166,3.756447699354,45.2785329582017,10.6939780765869,44.5570646527088,12.0373378592524,56.473561650331,52.717113950977,2002.10569246185,2005.8621401612,33975000
166,167,0.4168858341745,44.5570646527088,12.0373378592524,44.4583440389953,11.9713774694516,56.8904474845055,56.473561650331,2005.8621401612,2006.27902599538,33975000
166,169,0.6387146201486,44.5570646527088,12.0373378592524,44.2002875776095,12.2206781607312,57.1122762704796,56.473561650331,2005.8621401612,2006.50085478135,33975000
167,22,7.35164852975,44.4583440389953,11.9713774694516,44.9802679,11.9787016,64.2420960142555,56.8904474845055,2006.27902599538,2013.63067452513,33975000
167,168,2.987275366013,44.4583440389953,11.9713774694516,45.689068980292,12.3738071033477,59.8777228505185,56.8904474845055,2006.27902599538,2009.26630136139,33975000
168,24,0.03780822765159,45.689068980292,12.3738071033477,45.6669338,12.2430608,59.9155310781701,59.8777228505185,2009.26630136139,2009.30410958904,33975000
168,23,0.5693150769667,45.689068980292,12.3738071033477,45.6669338,12.2430608,60.4470379274852,59.8777228505185,2009.26630136139,2009.83561643836,33975000
169,266,12.06806695939,44.2002875776095,12.2206781607312,42.8684972289268,13.5501884837334,69.1803432298696,57.1122762704796,2006.50085478135,2018.56892174074,33975000
169,170,0.2618622538468,44.2002875776095,12.2206781607312,43.919544940789,12.5440041139251,57.3741385243264,57.1122762704796,2006.50085478135,2006.7627170352,33975000
170,171,0.3863441196977,43.919544940789,12.5440041139251,43.9734277521343,12.7411766024469,57.7604826440241,57.3741385243264,2006.7627170352,2007.14906115489,33975000
170,172,0.4137726620766,43.919544940789,12.5440041139251,44.0666744698238,12.6954908475511,57.787911186403,57.3741385243264,2006.7627170352,2007.17648969727,33975000
171,25,2.63450048894,43.9734277521343,12.7411766024469,45.6669338,12.2430608,60.3949831329641,57.7604826440241,2007.14906115489,2009.78356164383,33975000
171,26,3.758889773271,43.9734277521343,12.7411766024469,41.87194,12.56738,61.5193724172951,57.7604826440241,2007.14906115489,2010.90795092817,33975000
172,173,0.7736494172368,44.0666744698238,12.6954908475511,44.8087584586693,12.9859999808732,58.5615606036398,57.787911186403,2007.17648969727,2007.95013911451,33975000
172,261,0.910477958703,44.0666744698238,12.6954908475511,43.1462052607192,12.8598362996911,58.698389145106,57.787911186403,2007.17648969727,2008.08696765598,33975000
173,174,0.8614292688078,44.8087584586693,12.9859999808732,45.6026013940635,13.2348261740106,59.4229898724476,58.5615606036398,2007.95013911451,2008.81156838332,33975000
173,227,0.7297132630804,44.8087584586693,12.9859999808732,45.0651042657462,12.208622820476,59.2912738667202,58.5615606036398,2007.95013911451,2008.67985237759,33975000
174,175,0.9329460655824,45.6026013940635,13.2348261740106,46.5129044797879,15.2264365416164,60.35593593803,59.4229898724476,2008.81156838332,2009.7445144489,33975000
174,214,2.880264626577,45.6026013940635,13.2348261740106,45.9320534362713,12.452563348879,62.3032544990246,59.4229898724476,2008.81156838332,2011.6918330099,33975000
175,27,9.819869112742,46.5129044797879,15.2264365416164,48.7163857,21.2610746,70.175805050772,60.35593593803,2009.7445144489,2019.56438356164,33975000
175,176,1.014243361695,46.5129044797879,15.2264365416164,46.4756067490332,15.8133174411929,61.370179299725,60.35593593803,2009.7445144489,2010.7587578106,33975000
176,193,0.4780250333514,46.4756067490332,15.8133174411929,47.3394425058977,15.8118330472958,61.8482043330764,61.370179299725,2010.7587578106,2011.23678284395,33975000
176,177,0.2894149059811,46.4756067490332,15.8133174411929,46.8363827955595,16.0614957556302,61.6595942057061,61.370179299725,2010.7587578106,2011.04817271658,33975000
177,28,6.510731393012,46.8363827955595,16.0614957556302,47.516231,14.550072,68.1703255987181,61.6595942057061,2011.04817271658,2017.55890410959,33975000
177,178,1.615246366785,46.8363827955595,16.0614957556302,46.6638954602761,17.5546226678379,63.2748405724911,61.6595942057061,2011.04817271658,2012.66341908336,33975000
178,190,1.384302032665,46.6638954602761,17.5546226678379,44.2884215356238,21.0981380267326,64.6591426051561,63.2748405724911,2012.66341908336,2014.04772111603,33975000
178,179,0.4736488180139,46.6638954602761,17.5546226678379,46.5825543892929,16.8123206969624,63.748489390505,63.2748405724911,2012.66341908336,2013.13706790138,33975000
179,183,1.644713535494,46.5825543892929,16.8123206969624,46.2397800487427,17.2057059098242,65.393202925999,63.748489390505,2013.13706790138,2014.78178143687,33975000
179,180,0.7142601321762,46.5825543892929,16.8123206969624,46.0473142359675,18.0819825686578,64.4627495226812,63.748489390505,2013.13706790138,2013.85132803355,33975000
180,32,3.852966345652,46.0473142359675,18.0819825686578,46.7112802,19.8515197,68.3157158683332,64.4627495226812,2013.85132803355,2017.7042943792,33975000
180,181,0.6404776388787,46.0473142359675,18.0819825686578,46.9539990169742,18.4592941099635,65.1032271615599,64.4627495226812,2013.85132803355,2014.49180567243,33975000
181,182,0.9618142036812,46.9539990169742,18.4592941099635,46.8373792860811,18.7605319057573,66.0650413652411,65.1032271615599,2014.49180567243,2015.45361987611,33975000
181,29,3.175484053976,46.9539990169742,18.4592941099635,46.3593606,17.7967639,68.2787112155359,65.1032271615599,2014.49180567243,2017.66728972641,33975000
182,30,1.11195389438,46.8373792860811,18.7605319057573,46.8963711,19.6896861,67.1769952596211,66.0650413652411,2015.45361987611,2016.56557377049,33975000
182,31,3.267998045786,46.8373792860811,18.7605319057573,47.162494,19.503304,69.3330394110271,66.0650413652411,2015.45361987611,2018.7216179219,33975000
183,184,0.2397156572805,46.2397800487427,17.2057059098242,46.3538432123595,16.9896680349393,65.6329185832795,65.393202925999,2014.78178143687,2015.02149709415,33975000
183,40,0.9579445905268,46.2397800487427,17.2057059098242,46.5537589,16.5570474,66.3511475165258,65.393202925999,2014.78178143687,2015.7397260274,33975000
184,185,1.94250746626,46.3538432123595,16.9896680349393,46.8894868265092,16.302892930045,67.5754260495395,65.6329185832795,2015.02149709415,2016.96400456041,33975000
184,189,2.074333267299,46.3538432123595,16.9896680349393,47.0242698676775,15.3974567407317,67.7072518505785,65.6329185832795,2015.02149709415,2017.09583036145,33975000
185,33,0.6540156756697,46.8894868265092,16.302892930045,46.8416936,16.8416322,68.2294417252092,67.5754260495395,2016.96400456041,2017.61802023608,33975000
185,186,0.1696154412616,46.8894868265092,16.302892930045,46.5460303579788,16.4174067011004,67.7450414908011,67.5754260495395,2016.96400456041,2017.13362000167,33975000
186,187,0.007372571061204,46.5460303579788,16.4174067011004,46.6645474824892,16.3731916272561,67.7524140618623,67.7450414908011,2017.13362000167,2017.14099257273,33975000
186,34,1.41158547778,46.5460303579788,16.4174067011004,45.8150108,15.981919,69.1566269685811,67.7450414908011,2017.13362000167,2018.54520547945,33975000
187,188,1.429961340832,46.6645474824892,16.3731916272561,47.1199946644306,15.6432325716537,69.1823754026943,67.7524140618623,2017.14099257273,2018.57095391357,33975000
187,35,1.480925235485,46.6645474824892,16.3731916272561,47.7761125,16.3286015,69.2333392973473,67.7524140618623,2017.14099257273,2018.62191780822,33975000
188,36,0.02904608643439,47.1199946644306,15.6432325716537,47.0678961,15.4417305,69.2114214891287,69.1823754026943,2018.57095391357,2018.6,33975000
188,37,0.1057584152015,47.1199946644306,15.6432325716537,47.0678961,15.4417305,69.2881338178958,69.1823754026943,2018.57095391357,2018.67671232877,33975000
189,38,0.6055395015643,47.0242698676775,15.3974567407317,47.0678961,15.4417305,68.3127913521428,67.7072518505785,2017.09583036145,2017.70136986301,33975000
189,39,1.60006004951,47.0242698676775,15.3974567407317,48.1179477,16.5662578,69.3073119000885,67.7072518505785,2017.09583036145,2018.69589041096,33975000
190,191,2.046383862684,44.2884215356238,21.0981380267326,43.6346237260647,22.411913461708,66.7055264678401,64.6591426051561,2014.04772111603,2016.09410497871,33975000
190,44,8.69200491137,44.2884215356238,21.0981380267326,40.621173,23.1918021,73.3511475165261,64.6591426051561,2014.04772111603,2022.7397260274,33975000
191,192,3.171107098494,43.6346237260647,22.411913461708,40.8405596516251,23.1827010748557,69.8766335663341,66.7055264678401,2016.09410497871,2019.2652120772,33975000
191,41,3.4508446671,43.6346237260647,22.411913461708,44.535548,26.2324886,70.1563711349401,66.7055264678401,2016.09410497871,2019.54494964581,33975000
192,43,1.379596665964,40.8405596516251,23.1827010748557,40.621173,23.1918021,71.2562302322981,69.8766335663341,2019.2652120772,2020.64480874317,33975000
192,42,1.417848032084,40.8405596516251,23.1827010748557,40.621173,23.1918021,71.2944815984181,69.8766335663341,2019.2652120772,2020.68306010929,33975000
193,199,2.115415735937,47.3394425058977,15.8118330472958,47.2926276182832,16.1809873372063,63.9636200690134,61.8482043330764,2011.23678284395,2013.35219857988,33975000
193,194,0.1929170809716,47.3394425058977,15.8118330472958,47.6546501764902,15.8163777989228,62.041121414048,61.8482043330764,2011.23678284395,2011.42969992492,33975000
194,195,2.416786832229,47.6546501764902,15.8163777989228,46.3677931501053,16.4812518794705,64.457908246277,62.041121414048,2011.42969992492,2013.84648675715,33975000
194,196,2.156700191926,47.6546501764902,15.8163777989228,47.2696148449708,17.3910831051823,64.197821605974,62.041121414048,2011.42969992492,2013.58640011684,33975000
195,46,2.727283734655,46.3677931501053,16.4812518794705,46.3593606,17.7967639,67.185191980932,64.457908246277,2013.84648675715,2016.5737704918,33975000
195,45,2.888485920447,46.3677931501053,16.4812518794705,46.8416936,16.8416322,67.346394166724,64.457908246277,2013.84648675715,2016.73497267759,33975000
196,47,4.025736502555,47.2696148449708,17.3910831051823,47.497912,19.040235,68.223558108529,64.197821605974,2013.58640011684,2017.6121366194,33975000
196,197,2.382269876737,47.2696148449708,17.3910831051823,46.8359566326284,16.188056793255,66.580091482711,64.197821605974,2013.58640011684,2015.96866999358,33975000
197,198,0.1482912831209,46.8359566326284,16.188056793255,46.9273858911093,16.6978500180913,66.7283827658319,66.580091482711,2015.96866999358,2016.1169612767,33975000
197,50,2.614891650254,46.8359566326284,16.188056793255,48.3069096,14.285918,69.194983132965,66.580091482711,2015.96866999358,2018.58356164384,33975000
198,49,2.526338675356,46.9273858911093,16.6978500180913,47.497912,19.040235,69.2547214411879,66.7283827658319,2016.1169612767,2018.64329995206,33975000
198,48,0.6262081222048,46.9273858911093,16.6978500180913,48.1186571,16.6126378,67.3545908880367,66.7283827658319,2016.1169612767,2016.74316939891,33975000
199,211,3.145011259748,47.2926276182832,16.1809873372063,47.1463183672485,15.3789256046311,67.1086313287614,63.9636200690134,2013.35219857988,2016.49720983963,33975000
199,200,2.108426546478,47.2926276182832,16.1809873372063,48.4483396100645,16.4835603937332,66.0720466154914,63.9636200690134,2013.35219857988,2015.46062512636,33975000
200,201,0.002312001920741,48.4483396100645,16.4835603937332,48.4753106755869,16.5118776010902,66.0743586174121,66.0720466154914,2015.46062512636,2015.46293712828,33975000
200,209,1.153502487072,48.4483396100645,16.4835603937332,47.5858752875121,14.9383852703079,67.2255491025634,66.0720466154914,2015.46062512636,2016.61412761343,33975000
201,204,0.7127824038502,48.4753106755869,16.5118776010902,48.3720908580014,17.0839223897337,66.7871410212623,66.0743586174121,2015.46293712828,2016.17571953213,33975000
201,202,0.9977557810352,48.4753106755869,16.5118776010902,48.5769544370663,16.8376659500752,67.0721143984473,66.0743586174121,2015.46293712828,2016.46069290932,33975000
202,53,0.2059737573481,48.5769544370663,16.8376659500752,48.7739859,16.7623041,67.2780881557954,67.0721143984473,2016.46069290932,2016.66666666667,33975000
202,203,1.657802467848,48.5769544370663,16.8376659500752,48.0804692405204,16.8338029890961,68.7299168662953,67.0721143984473,2016.46069290932,2018.11849537717,33975000
203,52,1.48704055219,48.0804692405204,16.8338029890961,48.3299361,16.9121254,70.2169574184853,68.7299168662953,2018.11849537717,2019.60553592936,33975000
203,51,3.571915581738,48.0804692405204,16.8338029890961,48.2080696,16.3713095,72.3018324480333,68.7299168662953,2018.11849537717,2021.6904109589,33975000
204,54,2.366746221291,48.3720908580014,17.0839223897337,48.1179477,16.5662578,69.1538872425533,66.7871410212623,2016.17571953213,2018.54246575342,33975000
204,205,0.5182954212276,48.3720908580014,17.0839223897337,48.2852694505123,16.6038100585046,67.3054364424899,66.7871410212623,2016.17571953213,2016.69401495336,33975000
205,59,1.569065947038,48.2852694505123,16.6038100585046,48.1485965,17.1077477,68.8745023895279,67.3054364424899,2016.69401495336,2018.2630809004,33975000
205,206,0.2271110112221,48.2852694505123,16.6038100585046,48.2863294621005,16.1425830909425,67.532547453712,67.3054364424899,2016.69401495336,2016.92112596458,33975000
206,208,1.076003529173,48.2863294621005,16.1425830909425,48.4993228810893,15.7895943977206,68.608550982885,67.532547453712,2016.92112596458,2017.99712949376,33975000
206,207,0.4286917824434,48.2863294621005,16.1425830909425,48.4138233564744,15.9569944321671,67.9612392361554,67.532547453712,2016.92112596458,2017.34981774703,33975000
207,56,0.351552115987,48.4138233564744,15.9569944321671,48.4724292,16.2928756,68.3127913521424,67.9612392361554,2017.34981774703,2017.70136986301,33975000
207,55,0.2775795132472,48.4138233564744,15.9569944321671,48.3025316,16.14906,68.2388187494026,67.9612392361554,2017.34981774703,2017.62739726027,33975000
208,57,0.6193088624075,48.4993228810893,15.7895943977206,49.0846859,14.717274,69.2278598452925,68.608550982885,2017.99712949376,2018.61643835616,33975000
208,58,0.4767625886954,48.4993228810893,15.7895943977206,48.108077,15.8049558,69.0853135715804,68.608550982885,2017.99712949376,2018.47389208245,33975000
209,210,0.1245067773341,47.5858752875121,14.9383852703079,47.9112076516549,14.9469964649119,67.3500558798975,67.2255491025634,2016.61412761343,2016.73863439077,33975000
209,62,0.09898714066314,47.5858752875121,14.9383852703079,47.516231,14.550072,67.3245362432265,67.2255491025634,2016.61412761343,2016.7131147541,33975000
210,61,2.842187527039,47.9112076516549,14.9469964649119,45.8150108,15.981919,70.1922434069365,67.3500558798975,2016.73863439077,2019.58082191781,33975000
210,60,0.8531464311485,47.9112076516549,14.9469964649119,47.516231,14.550072,68.203202311046,67.3500558798975,2016.73863439077,2017.59178082192,33975000
211,212,0.3939453711366,47.1463183672485,15.3789256046311,47.0399341294478,14.202402989842,67.502576699898,67.1086313287614,2016.49720983963,2016.89115521077,33975000
211,63,2.212379201463,47.1463183672485,15.3789256046311,45.6717716,15.6507903,69.3210105302244,67.1086313287614,2016.49720983963,2018.7095890411,33975000
212,213,0.2834580396984,47.0399341294478,14.202402989842,47.2292446709207,14.6085951285438,67.7860347395964,67.502576699898,2016.89115521077,2017.17461325047,33975000
212,64,0.8102146522448,47.0399341294478,14.202402989842,47.9352737,13.480546,68.3127913521428,67.502576699898,2016.89115521077,2017.70136986301,33975000
213,66,5.49114017419,47.2292446709207,14.6085951285438,46.0652851,13.2373414,73.2771749137864,67.7860347395964,2017.17461325047,2022.66575342466,33975000
213,65,5.485660722135,47.2292446709207,14.6085951285438,46.0527405,14.4720881,73.2716954617314,67.7860347395964,2017.17461325047,2022.6602739726,33975000
214,216,0.2568888399132,45.9320534362713,12.452563348879,45.7652832623815,12.1113409761821,62.5601433389378,62.3032544990246,2011.6918330099,2011.94872184981,33975000
214,215,4.384063904931,45.9320534362713,12.452563348879,45.5208017906279,12.1926274463732,66.6873184039556,62.3032544990246,2011.6918330099,2016.07589691483,33975000
215,67,1.617253770105,45.5208017906279,12.1926274463732,45.440379,12.3159547,68.3045721740606,66.6873184039556,2016.07589691483,2017.69315068493,33975000
215,68,2.595335961886,45.5208017906279,12.1926274463732,45.6669338,12.2430608,69.2826543658416,66.6873184039556,2016.07589691483,2018.67123287671,33975000
216,217,0.2917177878842,45.7652832623815,12.1113409761821,45.8504546098219,11.9796176003714,62.851861126822,62.5601433389378,2011.94872184981,2012.24043963769,33975000
216,219,1.352668328997,45.7652832623815,12.1113409761821,44.9803646427891,11.5671179859937,63.9128116679348,62.5601433389378,2011.94872184981,2013.30139017881,33975000
217,71,6.269149403403,45.8504546098219,11.9796176003714,45.4105029,11.8782071,69.121010530225,62.851861126822,2012.24043963769,2018.5095890411,33975000
217,218,7.616556146278,45.8504546098219,11.9796176003714,45.425036316249,11.6650452088783,70.4684172731,62.851861126822,2012.24043963769,2019.85699578397,33975000
218,70,3.890949421508,45.425036316249,11.6650452088783,45.5215467,10.8379705,74.359366694608,70.4684172731,2019.85699578397,2023.74794520548,33975000
218,69,2.685469969453,45.425036316249,11.6650452088783,45.440379,12.3159547,73.153887242553,70.4684172731,2019.85699578397,2022.54246575342,33975000
219,220,0.125363800489,44.9803646427891,11.5671179859937,45.2034348488587,11.5998902625338,64.0381754684238,63.9128116679348,2013.30139017881,2013.42675397929,33975000
219,72,2.36710297188,44.9803646427891,11.5671179859937,45.4383659,10.9917136,66.2799146398148,63.9128116679348,2013.30139017881,2015.66849315069,33975000
220,222,0.1376616900278,45.2034348488587,11.5998902625338,45.3212190436326,11.8337383175356,64.1758371584516,64.0381754684238,2013.42675397929,2013.56441566932,33975000
220,221,0.2976749589962,45.2034348488587,11.5998902625338,44.5474481848776,11.3550764926957,64.33585042742,64.0381754684238,2013.42675397929,2013.72442893829,33975000
221,74,3.815297089107,44.5474481848776,11.3550764926957,45.440379,12.3159547,68.151147516527,64.33585042742,2013.72442893829,2017.5397260274,33975000
221,73,5.003652277083,44.5474481848776,11.3550764926957,41.6552418,12.989615,69.339502704503,64.33585042742,2013.72442893829,2018.72808121537,33975000
222,225,2.288936690858,45.3212190436326,11.8337383175356,46.2219333805484,12.2865855324281,66.4647738493096,64.1758371584516,2013.56441566932,2015.85335236018,33975000
222,223,1.532845946738,45.3212190436326,11.8337383175356,46.4276654409626,12.5079333523163,65.7086831051896,64.1758371584516,2013.56441566932,2015.09726161606,33975000
223,224,2.302345699292,46.4276654409626,12.5079333523163,46.2671318163385,11.7076979051501,68.0110288044816,65.7086831051896,2015.09726161606,2017.39960731535,33975000
223,75,1.503831280115,46.4276654409626,12.5079333523163,45.6669338,12.2430608,67.2125143853046,65.7086831051896,2015.09726161606,2016.60109289618,33975000
224,77,1.216831040812,46.2671318163385,11.7076979051501,46.0652851,13.2373414,69.2278598452936,68.0110288044816,2017.39960731535,2018.61643835616,33975000
224,76,5.172995424374,46.2671318163385,11.7076979051501,45.4790671,9.8452433,73.1840242288556,68.0110288044816,2017.39960731535,2022.57260273973,33975000
225,80,1.23417230105,46.2219333805484,12.2865855324281,46.0652851,13.2373414,67.6989461503596,66.4647738493096,2015.85335236018,2017.08752466123,33975000
225,226,5.632010270648,46.2219333805484,12.2865855324281,45.6059350075389,11.349963500921,72.0967841199576,66.4647738493096,2015.85335236018,2021.48536263083,33975000
226,78,2.161212711637,45.6059350075389,11.349963500921,45.7623333,11.690976,74.2579968315946,72.0967841199576,2021.48536263083,2023.64657534247,33975000
226,79,2.380390793829,45.6059350075389,11.349963500921,45.3920141,11.5755758,74.4771749137866,72.0967841199576,2021.48536263083,2023.86575342466,33975000
227,228,1.000168721889,45.0651042657462,12.208622820476,43.7419852236604,12.4460120806945,60.2914425886092,59.2912738667202,2008.67985237759,2009.68002109948,33975000
227,252,0.21199373286,45.0651042657462,12.208622820476,45.1280495058213,12.4079972258252,59.5032675995802,59.2912738667202,2008.67985237759,2008.89184611045,33975000
228,229,1.565210224345,43.7419852236604,12.4460120806945,42.154380724923,11.4783701982048,61.8566528129542,60.2914425886092,2009.68002109948,2011.24523132383,33975000
228,237,0.4535676191587,43.7419852236604,12.4460120806945,43.6146217717971,12.6731205586277,60.7450102077679,60.2914425886092,2009.68002109948,2010.13358871864,33975000
229,234,3.829103920662,42.154380724923,11.4783701982048,42.6467814171768,12.5965320379546,65.6857567336162,61.8566528129542,2011.24523132383,2015.07433524449,33975000
229,230,0.8675536999968,42.154380724923,11.4783701982048,42.3243118446768,11.7897243301222,62.724206512951,61.8566528129542,2011.24523132383,2012.11278502382,33975000
230,231,3.541857296889,42.3243118446768,11.7897243301222,42.8726360227134,10.7844223900328,66.26606380984,62.724206512951,2012.11278502382,2015.65464232071,33975000
230,81,5.505609608323,42.3243118446768,11.7897243301222,41.87194,12.56738,68.229816121274,62.724206512951,2012.11278502382,2017.61839463214,33975000
231,232,2.944741534966,42.8726360227134,10.7844223900328,43.4453793644801,11.8706998955827,69.210805344806,66.26606380984,2015.65464232071,2018.59938385568,33975000
231,85,8.043987816274,42.8726360227134,10.7844223900328,42.938004,12.6216211,74.310051626114,66.26606380984,2015.65464232071,2023.69863013698,33975000
232,233,0.2777794275999,43.4453793644801,11.8706998955827,43.156515549176,12.0249345001169,69.4885847724059,69.210805344806,2018.59938385568,2018.87716328328,33975000
232,84,3.915684637473,43.4453793644801,11.8706998955827,43.462735,13.3587288,73.126489982279,69.210805344806,2018.59938385568,2022.51506849315,33975000
