node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,13,0.9456884815718,45.2339791821959,10.2367927439749,44.7030966,10.6346153,26.4542848794128,25.508596397841,2009.6214348061,2010.56712328767,45000
151,152,6.799977453513,45.2339791821959,10.2367927439749,46.5293529130595,8.78415332089589,32.308573851354,25.508596397841,2009.6214348061,2016.42141225961,45000
152,153,0.8699764018018,46.5293529130595,8.78415332089589,46.1974360179912,7.83696357287164,33.1785502531558,32.308573851354,2016.42141225961,2017.29138866141,45000
152,12,0.3217571392948,46.5293529130595,8.78415332089589,46.331734,8.8004529,32.6303309906488,32.308573851354,2016.42141225961,2016.74316939891,45000
153,9,1.045193141739,46.1974360179912,7.83696357287164,46.818188,8.227512,34.2237433948948,33.1785502531558,2017.29138866141,2018.33658180315,45000
153,154,0.4392276297003,46.1974360179912,7.83696357287164,47.085779009623,7.98077698426953,33.6177778828561,33.1785502531558,2017.29138866141,2017.73061629111,45000
154,11,0.3734077043055,47.085779009623,7.98077698426953,47.9990077,7.8421043,33.9911855871616,33.6177778828561,2017.73061629111,2018.10402399542,45000
154,10,0.1269583147953,47.085779009623,7.98077698426953,46.818188,8.227512,33.7447361976514,33.6177778828561,2017.73061629111,2017.85757460591,45000
155,156,1.965862787641,48.5359897466028,12.282563665439,46.7583845142166,11.59211886035,14.45117386371,12.485311076069,1996.59814948433,1998.56401227197,45000
155,268,2.81825008671,48.5359897466028,12.282563665439,48.4800179287081,14.6028083907286,15.303561162779,12.485311076069,1996.59814948433,1999.41639957104,45000
156,157,4.419337288947,46.7583845142166,11.59211886035,44.8384888085812,11.9368605537445,18.870511152657,14.45117386371,1998.56401227197,2002.98334956092,45000
156,263,3.99074896568,46.7583845142166,11.59211886035,44.8663858388954,12.6359119581009,18.44192282939,14.45117386371,1998.56401227197,2002.55476123765,45000
157,164,2.576401289685,44.8384888085812,11.9368605537445,45.7749066402861,11.3214924801227,21.446912442342,18.870511152657,2002.98334956092,2005.5597508506,45000
157,158,3.38034728725,44.8384888085812,11.9368605537445,42.8852518741175,12.6775203546712,22.250858439907,18.870511152657,2002.98334956092,2006.36369684817,45000
158,159,1.363575495773,42.8852518741175,12.6775203546712,43.4450723570255,12.6300137486226,23.61443393568,22.250858439907,2006.36369684817,2007.72727234394,45000
158,20,3.41986479567,42.8852518741175,12.6775203546712,45.6669338,12.2430608,25.670723235577,22.250858439907,2006.36369684817,2009.78356164384,45000
159,160,1.364985481963,43.4450723570255,12.6300137486226,44.1496648788987,13.5510476884759,24.979419417643,23.61443393568,2007.72727234394,2009.0922578259,45000
159,19,1.875479071481,43.4450723570255,12.6300137486226,41.87194,12.56738,25.489913007161,23.61443393568,2007.72727234394,2009.60275141542,45000
160,18,1.374986886877,44.1496648788987,13.5510476884759,43.6071395,13.5101741,26.35440630452,24.979419417643,2009.0922578259,2010.46724471278,45000
160,161,2.429224482327,44.1496648788987,13.5510476884759,45.0008621871493,13.2119272810952,27.40864389997,24.979419417643,2009.0922578259,2011.52148230823,45000
161,14,1.150648839313,45.0008621871493,13.2119272810952,45.6669338,12.2430608,28.559292739283,27.40864389997,2011.52148230823,2012.67213114754,45000
161,162,1.151922903267,45.0008621871493,13.2119272810952,44.62546011864,13.747093325835,28.560566803237,27.40864389997,2011.52148230823,2012.6734052115,45000
162,163,1.130555903768,44.62546011864,13.747093325835,45.5543280135953,12.4549975154106,29.691122707005,28.560566803237,2012.6734052115,2013.80396111526,45000
162,15,2.93207424056,44.62546011864,13.747093325835,45.440379,12.3159547,31.492641043797,28.560566803237,2012.6734052115,2015.60547945206,45000
163,17,2.758880414791,45.5543280135953,12.4549975154106,45.9400855,13.6203249,32.450003121796,29.691122707005,2013.80396111526,2016.56284153005,45000
163,16,0.84535395323,45.5543280135953,12.4549975154106,45.440379,12.3159547,30.536476660235,29.691122707005,2013.80396111526,2014.64931506849,45000
164,165,1.146679371965,45.7749066402861,11.3214924801227,44.3806887715776,12.2476694108759,22.593591814307,21.446912442342,2005.5597508506,2006.70643022257,45000
164,21,3.74435873844,45.7749066402861,11.3214924801227,45.6669338,12.2430608,25.191271180782,21.446912442342,2005.5597508506,2009.30410958904,45000
165,166,1.160255983242,44.3806887715776,12.2476694108759,44.2838140453668,12.4596288208608,23.753847797549,22.593591814307,2006.70643022257,2007.86668620581,45000
165,168,0.5010484333086,44.3806887715776,12.2476694108759,43.6899097706459,11.8052275715061,23.0946402476156,22.593591814307,2006.70643022257,2007.20747865587,45000
166,167,9.691190740071,44.2838140453668,12.4596288208608,41.9056296336214,14.1775935492452,33.44503853762,23.753847797549,2007.86668620581,2017.55787694588,45000
166,24,5.945759351413,44.2838140453668,12.4596288208608,44.9802679,11.9787016,29.699607148962,23.753847797549,2007.86668620581,2013.81244555722,45000
167,23,1.07499976645,41.9056296336214,14.1775935492452,42.9200877,13.8360359,34.52003830407,33.44503853762,2017.55787694588,2018.63287671233,45000
167,22,0.6544168373547,41.9056296336214,14.1775935492452,42.8541038,13.5688164,34.0994553749747,33.44503853762,2017.55787694588,2018.21229378323,45000
168,169,0.2967570096438,43.6899097706459,11.8052275715061,44.0481408658991,11.5646840546131,23.3913972572594,23.0946402476156,2007.20747865587,2007.50423566552,45000
168,120,11.51417914401,43.6899097706459,11.8052275715061,41.6552418,12.989615,34.6088193916256,23.0946402476156,2007.20747865587,2018.72165779988,45000
169,25,3.118412969023,44.0481408658991,11.5646840546131,41.87194,12.56738,26.5098102262824,23.3913972572594,2007.50423566552,2010.62264863454,45000
169,170,0.5147917300494,44.0481408658991,11.5646840546131,44.0341475633525,12.1183601544071,23.9061889873088,23.3913972572594,2007.50423566552,2008.01902739557,45000
170,171,0.05553145269202,44.0341475633525,12.1183601544071,43.7760799946221,11.8257693017886,23.9617204400008,23.9061889873088,2008.01902739557,2008.07455884826,45000
170,176,0.9120266860452,44.0341475633525,12.1183601544071,44.5236933764807,13.0205473795584,24.818215673354,23.9061889873088,2008.01902739557,2008.93105408161,45000
171,172,2.32548657453,43.7760799946221,11.8257693017886,43.5263671349129,11.6723717746797,26.2872070145308,23.9617204400008,2008.07455884826,2010.40004542279,45000
171,175,2.18308669954,43.7760799946221,11.8257693017886,43.9037874957921,11.5525738131843,26.1448071395408,23.9617204400008,2008.07455884826,2010.2576455478,45000
172,26,1.217229810559,43.5263671349129,11.6723717746797,41.87194,12.56738,27.5044368250898,26.2872070145308,2010.40004542279,2011.61727523335,45000
172,173,0.4037083012261,43.5263671349129,11.6723717746797,43.9219049937728,11.8887058357895,26.6909153157569,26.2872070145308,2010.40004542279,2010.80375372402,45000
173,27,3.875561007883,43.9219049937728,11.8887058357895,44.7326319,10.7878059,30.5664763236399,26.6909153157569,2010.80375372402,2014.6793147319,45000
173,174,0.9117948208217,43.9219049937728,11.8887058357895,42.6699176110729,12.2274294892579,27.6027101365786,26.6909153157569,2010.80375372402,2011.71554854484,45000
174,28,0.8970107782467,42.6699176110729,12.2274294892579,41.87194,12.56738,28.4997209148253,27.6027101365786,2011.71554854484,2012.61255932308,45000
174,29,1.884451455163,42.6699176110729,12.2274294892579,45.0748447,11.7850885,29.4871615917416,27.6027101365786,2011.71554854484,2013.6,45000
175,30,2.55004640573,43.9037874957921,11.5525738131843,41.8224622,12.7990457,28.6948535452708,26.1448071395408,2010.2576455478,2012.80769195353,45000
175,31,2.703755650129,43.9037874957921,11.5525738131843,44.6788747,11.0411597,28.8485627896698,26.1448071395408,2010.2576455478,2012.96140119793,45000
176,119,0.9045623567434,44.5236933764807,13.0205473795584,45.6669338,12.2430608,25.7227780300974,24.818215673354,2008.93105408161,2009.83561643836,45000
176,177,0.03462127725915,44.5236933764807,13.0205473795584,44.441481663112,13.1722060512188,24.8528369506131,24.818215673354,2008.93105408161,2008.96567535887,45000
177,178,1.197668963664,44.441481663112,13.1722060512188,44.8863709321204,14.7442148326114,26.0505059142771,24.8528369506131,2008.96567535887,2010.16334432254,45000
177,242,0.9450473259845,44.441481663112,13.1722060512188,43.791342093272,12.5038415878875,25.7978842765976,24.8528369506131,2008.96567535887,2009.91072268486,45000
178,179,0.4268190526893,44.8863709321204,14.7442148326114,45.2802612958809,14.176230624508,26.4773249669664,26.0505059142771,2010.16334432254,2010.59016337522,45000
178,203,1.071731134918,44.8863709321204,14.7442148326114,46.3496127651989,15.9852576944051,27.1222370491951,26.0505059142771,2010.16334432254,2011.23507545745,45000
179,180,2.401941915194,45.2802612958809,14.176230624508,45.4533181595255,12.5995636642809,28.8792668821605,26.4773249669664,2010.59016337522,2012.99210529042,45000
179,192,1.43508996323,45.2802612958809,14.176230624508,45.7933344921346,13.3138253196993,27.9124149301965,26.4773249669664,2010.59016337522,2012.02525333845,45000
180,188,0.3386801502271,45.4533181595255,12.5995636642809,45.6125451535226,12.9935583798657,29.2179470323875,28.8792668821605,2012.99210529042,2013.33078544065,45000
180,181,1.154212552479,45.4533181595255,12.5995636642809,46.1889164610934,11.4025239598594,30.0334794346394,28.8792668821605,2012.99210529042,2014.1463178429,45000
181,182,0.1231068191443,46.1889164610934,11.4025239598594,45.9610356084231,11.4743708643867,30.1565862537838,30.0334794346394,2014.1463178429,2014.26942466204,45000
181,39,1.522175307787,46.1889164610934,11.4025239598594,45.4383659,10.9917136,31.5556547424265,30.0334794346394,2014.1463178429,2015.66849315068,45000
182,183,1.577656148624,45.9610356084231,11.4743708643867,46.3058008293461,11.8756178973686,31.7342424024078,30.1565862537838,2014.26942466204,2015.84708081067,45000
182,184,0.9791392441524,45.9610356084231,11.4743708643867,44.7567024023975,12.0135613597878,31.1357254979361,30.1565862537838,2014.26942466204,2015.24856390619,45000
183,32,6.72552192906,46.3058008293461,11.8756178973686,45.4790671,9.8452433,38.4597643314678,31.7342424024078,2015.84708081067,2022.57260273973,45000
183,33,2.769357545499,46.3058008293461,11.8756178973686,46.0652851,13.2373414,34.5035999479067,31.7342424024078,2015.84708081067,2018.61643835616,45000
184,185,5.481743509573,44.7567024023975,12.0135613597878,44.3740269092305,12.4013481194486,36.6174690075092,31.1357254979361,2015.24856390619,2020.73030741577,45000
184,186,0.0808941820763,44.7567024023975,12.0135613597878,44.7711704849991,11.7784175300142,31.2166196800124,31.1357254979361,2015.24856390619,2015.32945808827,45000
185,35,3.13544600889,44.3740269092305,12.4013481194486,45.3920141,11.5755758,39.7529150163992,36.6174690075092,2020.73030741577,2023.86575342466,45000
185,34,2.916267926698,44.3740269092305,12.4013481194486,45.7623333,11.690976,39.5337369342071,36.6174690075092,2020.73030741577,2023.64657534247,45000
186,38,1.271634807904,44.7711704849991,11.7784175300142,45.6669338,12.2430608,32.4882544879164,31.2166196800124,2015.32945808827,2016.60109289617,45000
186,187,0.4345098704313,44.7711704849991,11.7784175300142,44.8252036010983,11.809241451442,31.6511295504438,31.2166196800124,2015.32945808827,2015.7639679587,45000
187,37,1.82401033878,44.8252036010983,11.809241451442,41.6552418,12.989615,33.4751398892237,31.6511295504438,2015.7639679587,2017.58797829748,45000
187,36,1.775758068695,44.8252036010983,11.809241451442,45.440379,12.3159547,33.4268876191388,31.6511295504438,2015.7639679587,2017.5397260274,45000
188,44,5.17880360045,45.6125451535226,12.9935583798657,45.4105029,11.8782071,34.3967506328376,29.2179470323875,2013.33078544065,2018.5095890411,45000
188,189,0.1230595387531,45.6125451535226,12.9935583798657,46.0667333726725,12.5531026915836,29.3410065711406,29.2179470323875,2013.33078544065,2013.4538449794,45000
189,191,7.344016465114,46.0667333726725,12.5531026915836,46.3784447718619,11.4981180993009,36.6850230362546,29.3410065711406,2013.4538449794,2020.79786144451,45000
189,190,2.95662494578,46.0667333726725,12.5531026915836,45.9029338687639,13.7480520956487,32.2976315169207,29.3410065711406,2013.4538449794,2016.41046992518,45000
190,41,2.260762951533,45.9029338687639,13.7480520956487,45.6669338,12.2430608,34.5583944684536,32.2976315169207,2016.41046992518,2018.67123287671,45000
190,40,1.282680759752,45.9029338687639,13.7480520956487,45.440379,12.3159547,33.5803122766727,32.2976315169207,2016.41046992518,2017.69315068493,45000
191,43,2.950083760966,46.3784447718619,11.4981180993009,45.5215467,10.8379705,39.6351067972207,36.6850230362546,2020.79786144451,2023.74794520548,45000
191,42,1.744604308911,46.3784447718619,11.4981180993009,45.440379,12.3159547,38.4296273451656,36.6850230362546,2020.79786144451,2022.54246575342,45000
192,193,0.3109322800546,45.7933344921346,13.3138253196993,45.8621287236023,13.5623641007467,28.223347210251,27.9124149301965,2012.02525333845,2012.33618561851,45000
192,56,5.612744232558,45.7933344921346,13.3138253196993,46.8416936,16.8416322,33.5251591627544,27.9124149301965,2012.02525333845,2017.63799757101,45000
193,194,0.3166807299545,45.8621287236023,13.5623641007467,46.1830809261512,13.7292155283086,28.5400279402056,28.223347210251,2012.33618561851,2012.65286634846,45000
193,202,2.181689426909,45.8621287236023,13.5623641007467,45.2646436150598,12.3233660723478,30.4050366371601,28.223347210251,2012.33618561851,2014.51787504542,45000
194,195,3.928478632863,46.1830809261512,13.7292155283086,45.1727650744887,13.4372416057658,32.4685065730686,28.5400279402056,2012.65286634846,2016.58134498133,45000
194,196,5.112077675248,46.1830809261512,13.7292155283086,44.9188932606978,12.1120933187197,33.6521056154536,28.5400279402056,2012.65286634846,2017.76494402371,45000
195,46,6.941942689906,45.1727650744887,13.4372416057658,44.5967607,11.2186396,39.4104492629746,32.4685065730686,2016.58134498133,2023.52328767123,45000
195,45,5.999476936481,45.1727650744887,13.4372416057658,41.6552418,12.989615,38.4679835095495,32.4685065730686,2016.58134498133,2022.58082191781,45000
196,47,0.556309754239,44.9188932606978,12.1120933187197,44.83925,11.6175537,34.2084153696926,33.6521056154536,2017.76494402371,2018.32125377795,45000
196,197,1.782649425947,44.9188932606978,12.1120933187197,44.4972189975389,11.3051610089356,35.4347550414005,33.6521056154536,2017.76494402371,2019.54759344966,45000
197,198,0.09273533186914,44.4972189975389,11.3051610089356,44.4124374975647,11.4650181113453,35.5274903732697,35.4347550414005,2019.54759344966,2019.64032878153,45000
197,53,1.204232325167,44.4972189975389,11.3051610089356,44.83925,11.6175537,36.6389873665675,35.4347550414005,2019.54759344966,2020.75182577483,45000
198,199,0.3008257998233,44.4124374975647,11.4650181113453,44.0673254378781,11.6573541207435,35.828316173093,35.5274903732697,2019.64032878153,2019.94115458135,45000
198,200,0.5007052115959,44.4124374975647,11.4650181113453,44.2184483090054,10.5568229391148,36.0281955848656,35.5274903732697,2019.64032878153,2020.14103399312,45000
199,48,2.554735829608,44.0673254378781,11.6573541207435,41.87194,12.56738,38.383052002701,35.828316173093,2019.94115458135,2022.49589041096,45000
199,49,3.76295500769,44.0673254378781,11.6573541207435,44.5967607,11.2186396,39.591271180783,35.828316173093,2019.94115458135,2023.70410958904,45000
200,50,1.489102993178,44.2184483090054,10.5568229391148,44.494887,11.3426163,37.5172985780436,36.0281955848656,2020.14103399312,2021.6301369863,45000
200,201,0.7000477007057,44.2184483090054,10.5568229391148,44.3779237978927,11.5305887671694,36.7282432855713,36.0281955848656,2020.14103399312,2020.84108169383,45000
201,52,1.750699128088,44.3779237978927,11.5305887671694,44.5967607,11.2186396,38.4789424136593,36.7282432855713,2020.84108169383,2022.59178082192,45000
201,51,0.8504799015915,44.3779237978927,11.5305887671694,44.5967607,11.2186396,37.5787231871628,36.7282432855713,2020.84108169383,2021.69156159542,45000
202,55,9.016371529924,45.2646436150598,12.3233660723478,45.0522366,7.5153885,39.4214081670841,30.4050366371601,2014.51787504542,2023.53424657534,45000
202,54,3.231362690488,45.2646436150598,12.3233660723478,46.0652851,13.2373414,33.636399327648,30.4050366371601,2014.51787504542,2017.74923773591,45000
203,204,0.1421564721854,46.3496127651989,15.9852576944051,46.4257038046775,16.8909457632048,27.2643935213806,27.1222370491951,2011.23507545745,2011.37723192964,45000
203,225,0.551927055867,46.3496127651989,15.9852576944051,45.9596647979439,16.0140753839838,27.6741641050622,27.1222370491951,2011.23507545745,2011.78700251332,45000
204,212,0.3563414322701,46.4257038046775,16.8909457632048,46.3624809980594,17.5787411752724,27.6207349536507,27.2643935213806,2011.37723192964,2011.73357336191,45000
204,205,0.6876909914831,46.4257038046775,16.8909457632048,46.2768086441131,18.3762514497259,27.9520845128636,27.2643935213806,2011.37723192964,2012.06492292112,45000
205,206,3.004741213705,46.2768086441131,18.3762514497259,44.6313651717964,22.4158773855064,30.9568257265686,27.9520845128636,2012.06492292112,2015.06966413483,45000
205,209,2.708270163836,46.2768086441131,18.3762514497259,47.1823808292288,20.1208898376263,30.6603546766997,27.9520845128636,2012.06492292112,2014.77319308496,45000
206,57,4.496040520046,44.6313651717964,22.4158773855064,44.535548,26.2324886,35.4528662466146,30.9568257265686,2015.06966413483,2019.56570465487,45000
206,207,3.662374203754,44.6313651717964,22.4158773855064,42.3146478462421,24.5041360964289,34.6191999303227,30.9568257265686,2015.06966413483,2018.73203833858,45000
207,208,1.392483816488,42.3146478462421,24.5041360964289,40.3861071166751,23.8433406842203,36.0116837468107,34.6191999303227,2018.73203833858,2020.12452215507,45000
207,60,4.007687688816,42.3146478462421,24.5041360964289,40.621173,23.1918021,38.6268876191386,34.6191999303227,2018.73203833858,2022.7397260274,45000
208,59,0.5202865881005,40.3861071166751,23.8433406842203,40.621173,23.1918021,36.5319703349112,36.0116837468107,2020.12452215507,2020.64480874317,45000
208,58,0.5585379542207,40.3861071166751,23.8433406842203,40.621173,23.1918021,36.5702217010314,36.0116837468107,2020.12452215507,2020.68306010929,45000
209,211,3.719980448994,47.1823808292288,20.1208898376263,47.4983142792529,18.7923590597772,34.3803351256936,30.6603546766997,2014.77319308496,2018.49317353395,45000
209,210,1.173744088484,47.1823808292288,20.1208898376263,46.7030343111242,20.9350308540121,31.8340987651837,30.6603546766997,2014.77319308496,2015.94693717344,45000
210,62,1.738107020623,46.7030343111242,20.9350308540121,46.7112802,19.8515197,33.5722057858067,31.8340987651837,2015.94693717344,2017.68504419406,45000
210,61,0.6186365970493,46.7030343111242,20.9350308540121,46.8963711,19.6896861,32.4527353622329,31.8340987651837,2015.94693717344,2016.56557377049,45000
211,63,0.2368037106034,47.4983142792529,18.7923590597772,47.162494,19.503304,34.6171388362971,34.3803351256936,2018.49317353395,2018.72997724456,45000
211,64,0.166815512995,47.4983142792529,18.7923590597772,47.497912,19.040235,34.5471506386886,34.3803351256936,2018.49317353395,2018.65998904695,45000
212,224,0.9421674467042,46.3624809980594,17.5787411752724,45.8988164880899,17.2059563937931,28.5629024003549,27.6207349536507,2011.73357336191,2012.67574080861,45000
212,213,1.443529548801,46.3624809980594,17.5787411752724,46.4670552044517,17.9129532844785,29.0642645024516,27.6207349536507,2011.73357336191,2013.17710291071,45000
213,218,2.406275212087,46.4670552044517,17.9129532844785,46.6744900985972,18.4474154064928,31.4705397145386,29.0642645024516,2013.17710291071,2015.5833781228,45000
213,214,0.2146778138765,46.4670552044517,17.9129532844785,46.7979998223178,18.0454256106649,29.2789423163282,29.0642645024516,2013.17710291071,2013.39178072459,45000
214,215,3.439826240393,46.7979998223178,18.0454256106649,47.9767941510155,15.7868832750859,32.7187685567212,29.2789423163282,2013.39178072459,2016.83160696498,45000
214,69,3.343191953009,46.7979998223178,18.0454256106649,46.8416936,16.8416322,32.6221342693372,29.2789423163282,2013.39178072459,2016.7349726776,45000
215,217,0.4232923932473,47.9767941510155,15.7868832750859,48.599466909896,15.7955697278934,33.1420609499685,32.7187685567212,2016.83160696498,2017.25489935823,45000
215,216,1.462811905035,47.9767941510155,15.7868832750859,46.7120100707321,16.5000998688733,34.1815804617561,32.7187685567212,2016.83160696498,2018.29441887001,45000
216,65,4.365855102589,46.7120100707321,16.5000998688733,46.0527405,14.4720881,38.5474355643452,34.1815804617561,2018.29441887001,2022.6602739726,45000
216,66,0.3055811299858,46.7120100707321,16.5000998688733,47.0678961,15.4417305,34.487161591742,34.1815804617561,2018.29441887001,2018.6,45000
217,67,1.361538997938,48.599466909896,15.7955697278934,49.0846859,14.717274,34.5035999479065,33.1420609499685,2017.25489935823,2018.61643835616,45000
217,68,1.328662285609,48.599466909896,15.7955697278934,48.3069096,14.285918,34.4707232355775,33.1420609499685,2017.25489935823,2018.58356164384,45000
218,219,2.286190032547,46.6744900985972,18.4474154064928,47.8315931207034,17.8562877156528,33.7567297470857,31.4705397145386,2015.5833781228,2017.86956815534,45000
218,221,1.474022161357,46.6744900985972,18.4474154064928,47.2387680812264,17.7656923476047,32.9445618758957,31.4705397145386,2015.5833781228,2017.05740028415,45000
219,72,0.67289759808,47.8315931207034,17.8562877156528,48.1179477,16.5662578,34.4296273451656,33.7567297470857,2017.86956815534,2018.54246575342,45000
219,220,1.564077353101,47.8315931207034,17.8562877156528,48.2744654586971,16.7480741682344,35.3208071001866,33.7567297470857,2017.86956815534,2019.43364550844,45000
220,71,2.256765450459,48.2744654586971,16.7480741682344,48.2080696,16.3713095,37.5775725506456,35.3208071001866,2019.43364550844,2021.6904109589,45000
220,70,0.1581336611202,48.2744654586971,16.7480741682344,48.3299361,16.9121254,35.4789407613069,35.3208071001866,2019.43364550844,2019.59177916957,45000
221,73,0.6549618401309,47.2387680812264,17.7656923476047,46.3593606,17.7967639,33.5995237160266,32.9445618758957,2017.05740028415,2017.71236212428,45000
221,222,0.532476945801,47.2387680812264,17.7656923476047,47.2856204060081,16.7235835679496,33.4770388216967,32.9445618758957,2017.05740028415,2017.58987722995,45000
222,223,0.5635286195581,47.2856204060081,16.7235835679496,47.3834267882294,16.4882737716677,34.0405674412548,33.4770388216967,2017.58987722995,2018.15340584951,45000
222,74,0.9553282494964,47.2856204060081,16.7235835679496,45.8150108,15.981919,34.432367071193,33.4770388216967,2017.58987722995,2018.54520547945,45000
223,76,0.4685119587055,47.3834267882294,16.4882737716677,47.7761125,16.3286015,34.5090793999602,34.0405674412548,2018.15340584951,2018.62191780822,45000
223,75,0.5233064792533,47.3834267882294,16.4882737716677,47.0678961,15.4417305,34.5638739205081,34.0405674412548,2018.15340584951,2018.67671232877,45000
224,78,4.975500761333,45.8988164880899,17.2059563937931,47.497912,19.040235,33.5384031616879,28.5629024003549,2012.67574080861,2017.65124156995,45000
224,77,6.888642753031,45.8988164880899,17.2059563937931,48.7163857,21.2610746,35.4515451533859,28.5629024003549,2012.67574080861,2019.56438356164,45000
225,226,0.812223503472,45.9596647979439,16.0140753839838,46.1443908604585,16.5431625047006,28.4863876085342,27.6741641050622,2011.78700251332,2012.59922601679,45000
225,96,5.771901596269,45.9596647979439,16.0140753839838,47.516231,14.550072,33.4460657013312,27.6741641050622,2011.78700251332,2017.55890410959,45000
226,227,1.228102900739,46.1443908604585,16.5431625047006,46.9393327402711,17.707314411094,29.7144905092732,28.4863876085342,2012.59922601679,2013.82732891753,45000
226,232,1.945055859751,46.1443908604585,16.5431625047006,47.5447875603091,16.2956315182894,30.4314434682851,28.4863876085342,2012.59922601679,2014.54428187654,45000
227,228,0.4725893660732,46.9393327402711,17.707314411094,46.7656121872127,17.0304049660173,30.1870798753464,29.7144905092732,2013.82732891753,2014.2999182836,45000
227,79,1.912397109866,46.9393327402711,17.707314411094,46.5537589,16.5570474,31.6268876191392,29.7144905092732,2013.82732891753,2015.7397260274,45000
228,229,1.280686737979,46.7656121872127,17.0304049660173,48.4842082225626,17.1076153366565,31.4677666133254,30.1870798753464,2014.2999182836,2015.58060502158,45000
228,84,2.273852208199,46.7656121872127,17.0304049660173,46.3593606,17.7967639,32.4609320835454,30.1870798753464,2014.2999182836,2016.5737704918,45000
229,230,1.520607087216,48.4842082225626,17.1076153366565,48.5216302742025,16.3763395737903,32.9883737005414,31.4677666133254,2015.58060502158,2017.1012121088,45000
229,80,1.162564377323,48.4842082225626,17.1076153366565,48.1186571,16.6126378,32.6303309906484,31.4677666133254,2015.58060502158,2016.74316939891,45000
230,231,0.2080274058763,48.5216302742025,16.3763395737903,48.3423925995994,16.4837541623988,33.1964011064177,32.9883737005414,2017.1012121088,2017.30923951468,45000
230,81,0.5261851514742,48.5216302742025,16.3763395737903,48.3025316,16.14906,33.5145588520156,32.9883737005414,2017.1012121088,2017.62739726027,45000
231,83,0.9583224749368,48.3423925995994,16.4837541623988,48.1485965,17.1077477,34.1547235813545,33.1964011064177,2017.30923951468,2018.26756198961,45000
231,82,0.3921303483377,48.3423925995994,16.4837541623988,48.4724292,16.2928756,33.5885314547553,33.1964011064177,2017.30923951468,2017.70136986301,45000
232,238,0.2839364554169,47.5447875603091,16.2956315182894,47.7887548209661,16.2570381534059,30.7153799237021,30.4314434682851,2014.54428187654,2014.82821833196,45000
232,233,0.5281409509853,47.5447875603091,16.2956315182894,48.6039930250551,13.7942388553564,30.9595844192704,30.4314434682851,2014.54428187654,2015.07242282753,45000
233,90,2.628947035485,48.6039930250551,13.7942388553564,47.9352737,13.480546,33.5885314547554,30.9595844192704,2015.07242282753,2017.70136986301,45000
233,234,1.110680169729,48.6039930250551,13.7942388553564,47.6850654130918,13.7378330622386,32.0702645889994,30.9595844192704,2015.07242282753,2016.18310299726,45000
