node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,10.61514518341,46.5072308481154,10.7492548065782,47.9990077,7.8421043,47.524514810182,36.909369626772,2007.61055469685,2018.22569988026,34065000
155,156,3.613842094212,46.6033447861421,12.7725540074801,47.9798352599065,15.474202190311,28.376027639652,24.76218554544,1995.46337061551,1999.07721270973,34065000
155,170,4.957420727788,46.6033447861421,12.7725540074801,43.2821041797076,13.4072064034426,29.719606273228,24.76218554544,1995.46337061551,2000.4207913433,34065000
156,157,0.6709078269269,47.9798352599065,15.474202190311,47.9053474191536,15.7033290701752,29.0469354665789,28.376027639652,1999.07721270973,1999.74812053665,34065000
156,160,0.1150223218648,47.9798352599065,15.474202190311,47.8544524762096,15.5035650083824,28.4910499615168,28.376027639652,1999.07721270973,1999.19223503159,34065000
157,159,1.31011388004,47.9053474191536,15.7033290701752,47.3786349390082,14.6592147347577,30.3570493466189,29.0469354665789,1999.74812053665,2001.05823441669,34065000
157,158,0.7886192943187,47.9053474191536,15.7033290701752,47.4733215730976,16.9126256482676,29.8355547608976,29.0469354665789,1999.74812053665,2000.53673983097,34065000
158,14,2.470243971719,47.4733215730976,16.9126256482676,48.3162908,16.6361849,32.3057987326166,29.8355547608976,2000.53673983097,2003.00698380269,34065000
158,13,2.120794415604,47.4733215730976,16.9126256482676,48.00214,16.23091,31.9563491765016,29.8355547608976,2000.53673983097,2002.65753424658,34065000
159,15,0.207145896476,47.3786349390082,14.6592147347577,47.516231,14.550072,30.5641952430949,30.3570493466189,2001.05823441669,2001.26538031317,34065000
159,16,4.329094745794,47.3786349390082,14.6592147347577,48.2080696,16.3713095,34.6861440924129,30.3570493466189,2001.05823441669,2005.38732916249,34065000
160,166,2.304707340594,47.8544524762096,15.5035650083824,48.6847622787818,17.380236696251,30.7957573021108,28.4910499615168,1999.19223503159,2001.49694237219,34065000
160,161,1.487222105186,47.8544524762096,15.5035650083824,47.682259804871,14.7925538733579,29.9782720667028,28.4910499615168,1999.19223503159,2000.67945713678,34065000
161,162,2.44258101418,47.682259804871,14.7925538733579,47.5385034384109,14.6488939944288,32.4208530808828,29.9782720667028,2000.67945713678,2003.12203815096,34065000
161,17,3.790729737388,47.682259804871,14.7925538733579,48.0296979,14.7108083,33.7690018040908,29.9782720667028,2000.67945713678,2004.47018687417,34065000
162,18,10.47522212302,47.5385034384109,14.6488939944288,49.817492,15.472962,42.8960752039028,32.4208530808828,2003.12203815096,2013.59726027398,34065000
162,163,7.552110159321,47.5385034384109,14.6488939944288,49.5325558720933,15.6606954747214,39.9729632402038,32.4208530808828,2003.12203815096,2010.67414831028,34065000
163,19,0.7203722376674,49.5325558720933,15.6606954747214,49.817492,15.472962,40.6933354778712,39.9729632402038,2010.67414831028,2011.39452054795,34065000
163,164,6.467513942908,49.5325558720933,15.6606954747214,49.4062946116349,16.1234736677754,46.4404771831118,39.9729632402038,2010.67414831028,2017.14166225319,34065000
164,165,0.09793556913522,49.4062946116349,16.1234736677754,49.5772258941318,16.20190540227,46.538412752247,46.4404771831118,2017.14166225319,2017.23959782232,34065000
164,22,0.4583377468146,49.4062946116349,16.1234736677754,49.1950602,16.6068371,46.8988149299264,46.4404771831118,2017.14166225319,2017.6,34065000
165,21,0.2645117667206,49.5772258941318,16.20190540227,49.1950602,16.6068371,46.8029245189676,46.538412752247,2017.23959782232,2017.50410958904,34065000
165,20,1.267251492748,49.5772258941318,16.20190540227,49.1950602,16.6068371,47.805664244995,46.538412752247,2017.23959782232,2018.50684931507,34065000
166,27,3.879878687691,48.6847622787818,17.380236696251,47.497912,19.040235,34.6756359898018,30.7957573021108,2001.49694237219,2005.37682105988,34065000
166,167,2.872063445245,48.6847622787818,17.380236696251,48.2379480801492,17.8405164388415,33.6678207473558,30.7957573021108,2001.49694237219,2004.36900581743,34065000
167,23,10.21681116697,48.2379480801492,17.8405164388415,45.2052775,20.294612,43.8846319143258,33.6678207473558,2004.36900581743,2014.5858169844,34065000
167,168,4.098793915404,48.2379480801492,17.8405164388415,47.1018854803437,18.6578282255942,37.7666146627598,33.6678207473558,2004.36900581743,2008.46779973283,34065000
168,26,2.203433143879,47.1018854803437,18.6578282255942,46.956503,19.2880496,39.9700478066388,37.7666146627598,2008.46779973283,2010.67123287671,34065000
168,169,0.7455242186922,47.1018854803437,18.6578282255942,46.3924648226236,19.2230583712406,38.512138881452,37.7666146627598,2008.46779973283,2009.21332395153,34065000
169,24,2.545580158063,46.3924648226236,19.2230583712406,47.7841803,19.1351781,41.057719039515,38.512138881452,2009.21332395153,2011.75890410959,34065000
169,25,6.603114404638,46.3924648226236,19.2230583712406,47.8439484,22.3567615,45.11525328609,38.512138881452,2009.21332395153,2015.81643835616,34065000
170,175,0.6407405255774,43.2821041797076,13.4072064034426,43.7276477363906,13.3472588962447,30.3603467988054,29.719606273228,2000.4207913433,2001.06153186888,34065000
170,171,6.488750582101,43.2821041797076,13.4072064034426,43.282268716383,11.9459519345616,36.208356855329,29.719606273228,2000.4207913433,2006.9095419254,34065000
171,172,0.06801162886086,43.282268716383,11.9459519345616,43.3098541688035,11.8932337374263,36.2763684841899,36.208356855329,2006.9095419254,2006.97755355426,34065000
171,28,3.772649855419,43.282268716383,11.9459519345616,44.647128,10.9252269,39.981006710748,36.208356855329,2006.9095419254,2010.68219178082,34065000
172,29,2.249807485912,43.3098541688035,11.8932337374263,44.647128,10.9252269,38.5261759701019,36.2763684841899,2006.97755355426,2009.22736104018,34065000
172,173,0.8898944508168,43.3098541688035,11.8932337374263,44.2176942232305,11.1864574807358,37.1662629350067,36.2763684841899,2006.97755355426,2007.86744800508,34065000
173,174,1.913005977377,44.2176942232305,11.1864574807358,43.7286879173886,11.8999184688881,39.0792689123837,37.1662629350067,2007.86744800508,2009.78045398246,34065000
173,30,3.678156303197,44.2176942232305,11.1864574807358,44.83925,11.6175537,40.8444192382037,37.1662629350067,2007.86744800508,2011.54560430828,34065000
174,32,0.8524227298711,43.7286879173886,11.8999184688881,44.494887,11.3426163,39.9316916422548,39.0792689123837,2009.78045398246,2010.63287671233,34065000
174,31,1.041463825761,43.7286879173886,11.8999184688881,44.0565776,12.5713325,40.1207327381447,39.0792689123837,2009.78045398246,2010.82191780822,34065000
175,140,6.957930251403,43.7276477363906,13.3472588962447,44.647128,10.9252269,37.3182770502084,30.3603467988054,2001.06153186888,2008.01946212028,34065000
175,176,3.01160063915,43.7276477363906,13.3472588962447,44.4716906939702,12.1626871892011,33.3719474379554,30.3603467988054,2001.06153186888,2004.07313250803,34065000
176,177,4.290127490152,44.4716906939702,12.1626871892011,42.5791434302849,11.6751135159017,37.6620749281074,33.3719474379554,2004.07313250803,2008.36325999818,34065000
176,181,2.974178106782,44.4716906939702,12.1626871892011,44.4343500506523,11.6756868027364,36.3461255447374,33.3719474379554,2004.07313250803,2007.04731061481,34065000
177,37,1.523225900972,42.5791434302849,11.6751135159017,41.87194,12.56738,39.1853008290794,37.6620749281074,2008.36325999818,2009.88648589915,34065000
177,178,3.032225767205,42.5791434302849,11.6751135159017,45.0696981500738,11.9291478445607,40.6943006953124,37.6620749281074,2008.36325999818,2011.39548576539,34065000
178,179,1.463801085106,45.0696981500738,11.9291478445607,44.8731290826296,12.4182781740679,42.1581017804184,40.6943006953124,2011.39548576539,2012.85928685049,34065000
178,36,1.276645382155,45.0696981500738,11.9291478445607,45.6669338,12.2430608,41.9709460774674,40.6943006953124,2011.39548576539,2012.67213114754,34065000
179,33,2.746192601563,44.8731290826296,12.4182781740679,45.440379,12.3159547,44.9042943819814,42.1581017804184,2012.85928685049,2015.60547945206,34065000
179,180,1.447390848269,44.8731290826296,12.4182781740679,45.6952952666025,12.4360378646473,43.6054926286874,42.1581017804184,2012.85928685049,2014.30667769876,34065000
180,35,2.256163831293,45.6952952666025,12.4360378646473,45.9400855,13.6203249,45.8616564599804,43.6054926286874,2014.30667769876,2016.56284153005,34065000
180,34,0.3426373697318,45.6952952666025,12.4360378646473,45.440379,12.3159547,43.9481299984192,43.6054926286874,2014.30667769876,2014.64931506849,34065000
181,182,0.1596779381378,44.4343500506523,11.6756868027364,44.776579897653,11.6702849421303,36.5058034828752,36.3461255447374,2007.04731061481,2007.20698855295,34065000
181,279,0.5834493645689,44.4343500506523,11.6756868027364,44.6256132043789,10.531216902314,36.9295749093063,36.3461255447374,2007.04731061481,2007.63075997938,34065000
182,192,0.03381902897321,44.776579897653,11.6702849421303,44.6726900074753,11.770081868263,36.5396225118484,36.5058034828752,2007.20698855295,2007.24080758192,34065000
182,183,1.380090552713,44.776579897653,11.6702849421303,44.3320740509739,12.465149085859,37.8858940355882,36.5058034828752,2007.20698855295,2008.58707910566,34065000
183,184,0.4561041595143,44.3320740509739,12.465149085859,44.1133131667099,12.9206772142217,38.3419981951025,37.8858940355882,2008.58707910566,2009.04318326518,34065000
183,47,1.196482538173,44.3320740509739,12.465149085859,45.6669338,12.2430608,39.0823765737612,37.8858940355882,2008.58707910566,2009.78356164384,34065000
184,185,0.9146675505794,44.1133131667099,12.9206772142217,43.376192830242,13.245223034746,39.2566657456819,38.3419981951025,2009.04318326518,2009.95785081576,34065000
184,46,3.512415116206,44.1133131667099,12.9206772142217,44.6788747,11.0411597,41.8544133113085,38.3419981951025,2009.04318326518,2012.55559838138,34065000
185,186,0.9413879925712,43.376192830242,13.245223034746,42.5872752793822,12.9875780771223,40.1980537382531,39.2566657456819,2009.95785081576,2010.89923880833,34065000
185,45,0.5038051448249,43.376192830242,13.245223034746,43.6071395,13.5101741,39.7604708905068,39.2566657456819,2009.95785081576,2010.46165596058,34065000
186,187,0.2781971761767,42.5872752793822,12.9875780771223,42.6345681863531,12.7823722248474,40.4762509144298,40.1980537382531,2010.89923880833,2011.1774359845,34065000
186,190,0.1000609011511,42.5872752793822,12.9875780771223,42.1620101979444,13.2772344096574,40.2981146394042,40.1980537382531,2010.89923880833,2010.99929970948,34065000
187,188,0.4286153323662,42.6345681863531,12.7823722248474,43.1817037066716,12.1142701918005,40.904866246796,40.4762509144298,2011.1774359845,2011.60605131687,34065000
187,41,3.751347742461,42.6345681863531,12.7823722248474,44.7326319,10.7878059,44.2275986568908,40.4762509144298,2011.1774359845,2014.92878372697,34065000
188,38,1.99394868313,43.1817037066716,12.1142701918005,45.0748447,11.7850885,42.898814929926,40.904866246796,2011.60605131687,2013.6,34065000
188,189,0.934948555727,43.1817037066716,12.1142701918005,41.9704911593701,12.5102829198312,41.839814802523,40.904866246796,2011.60605131687,2012.5409998726,34065000
189,39,0.06698273938837,41.9704911593701,12.5102829198312,41.87194,12.56738,41.9067975419114,41.839814802523,2012.5409998726,2012.60798261199,34065000
189,40,0.259103535469,41.9704911593701,12.5102829198312,41.8224622,12.7990457,42.098918337992,41.839814802523,2012.5409998726,2012.80010340807,34065000
190,44,6.338511778599,42.1620101979444,13.2772344096574,46.0652851,13.2373414,46.6366264180032,40.2981146394042,2010.99929970948,2017.33781148808,34065000
190,191,0.4342468610787,42.1620101979444,13.2772344096574,41.5906114642209,12.9194162114291,40.7323615004829,40.2981146394042,2010.99929970948,2011.43354657056,34065000
191,42,0.2101098585863,41.5906114642209,12.9194162114291,41.87194,12.56738,40.9424713590692,40.7323615004829,2011.43354657056,2011.64365642914,34065000
191,43,7.304008803189,41.5906114642209,12.9194162114291,41.6552418,12.989615,48.0363703036719,40.7323615004829,2011.43354657056,2018.73755537375,34065000
192,193,1.080517930449,44.6726900074753,11.770081868263,45.4134549075708,11.7602640928091,37.6201404422974,36.5396225118484,2007.24080758192,2008.32132551237,34065000
192,135,2.986993567546,44.6726900074753,11.770081868263,41.87194,12.56738,39.5266160793944,36.5396225118484,2007.24080758192,2010.22780114947,34065000
193,194,0.1297451908099,45.4134549075708,11.7602640928091,45.8662810502069,11.6081102574301,37.7498856331073,37.6201404422974,2008.32132551237,2008.45107070318,34065000
193,254,0.07350706974178,45.4134549075708,11.7602640928091,45.1087588278663,11.796925315116,37.6936475120392,37.6201404422974,2008.32132551237,2008.39483258211,34065000
194,245,2.116757119984,45.8662810502069,11.6081102574301,44.4928517700551,11.6726054043449,39.8666427530913,37.7498856331073,2008.45107070318,2010.56782782317,34065000
194,195,0.09497281272681,45.8662810502069,11.6081102574301,45.7629574292793,11.7807538463541,37.8448584458341,37.7498856331073,2008.45107070318,2008.54604351591,34065000
195,234,2.466024074124,45.7629574292793,11.7807538463541,46.4064382376875,12.5492363461312,40.3108825199581,37.8448584458341,2008.54604351591,2011.01206759003,34065000
195,196,3.028666723963,45.7629574292793,11.7807538463541,47.1374778069168,15.9587773706401,40.8735251697971,37.8448584458341,2008.54604351591,2011.57471023987,34065000
196,230,1.641709653509,47.1374778069168,15.9587773706401,47.773054708982,16.9082470373665,42.5152348233061,40.8735251697971,2011.57471023987,2013.21641989338,34065000
196,197,0.1358399257993,47.1374778069168,15.9587773706401,46.9734418995425,16.2158144571777,41.0093650955964,40.8735251697971,2011.57471023987,2011.71055016567,34065000
197,198,0.3676132534741,46.9734418995425,16.2158144571777,46.8975708553094,17.076674234398,41.3769783490705,41.0093650955964,2011.71055016567,2012.07816341914,34065000
197,228,2.527045464848,46.9734418995425,16.2158144571777,46.9783346391134,14.6939867958256,43.5364105604444,41.0093650955964,2011.71055016567,2014.23759563052,34065000
198,212,0.4313808529338,46.8975708553094,17.076674234398,46.8002910177424,18.154401438707,41.8083592020043,41.3769783490705,2012.07816341914,2012.50954427208,34065000
198,199,0.05604423092722,46.8975708553094,17.076674234398,46.7878999716758,17.0313644550237,41.4330225799977,41.3769783490705,2012.07816341914,2012.13420765007,34065000
199,210,1.103953848201,46.7878999716758,17.0313644550237,46.7097765648271,17.2384487639545,42.5369764281987,41.4330225799977,2012.13420765007,2013.23816149827,34065000
199,200,3.611433906797,46.7878999716758,17.0313644550237,49.1058367704271,16.4211514373155,45.0444564867947,41.4330225799977,2012.13420765007,2015.74564155687,34065000
200,204,0.01468946328894,49.1058367704271,16.4211514373155,49.0527988428111,16.3267703409201,45.0591459500837,45.0444564867947,2015.74564155687,2015.76033102016,34065000
200,201,0.1096030383917,49.1058367704271,16.4211514373155,49.2515947304854,16.3776212816551,45.1540595251864,45.0444564867947,2015.74564155687,2015.85524459526,34065000
201,51,0.811422071405,49.2515947304854,16.3776212816551,48.7739859,16.7623041,45.9654815965914,45.1540595251864,2015.85524459526,2016.66666666667,34065000
201,202,0.5221583262075,49.2515947304854,16.3776212816551,48.3347086536248,16.7739023634767,45.6762178513939,45.1540595251864,2015.85524459526,2016.37740292147,34065000
202,50,1.323966941544,48.3347086536248,16.7739023634767,48.4724292,16.2928756,47.0001847929379,45.6762178513939,2016.37740292147,2017.70136986301,34065000
202,203,2.596254064535,48.3347086536248,16.7739023634767,48.3598596819576,16.2913304762865,48.2724719159289,45.6762178513939,2016.37740292147,2018.973656986,34065000
203,48,0.6609629249842,48.3598596819576,16.2913304762865,48.3299361,16.9121254,48.9334348409131,48.2724719159289,2018.973656986,2019.63461991099,34065000
203,49,2.7167539729,48.3598596819576,16.2913304762865,48.2080696,16.3713095,50.9892258888289,48.2724719159289,2018.973656986,2021.6904109589,34065000
204,52,2.856107336005,49.0527988428111,16.3267703409201,49.0846859,14.717274,47.9152532860887,45.0591459500837,2015.76033102016,2018.61643835616,34065000
204,205,1.537046815027,49.0527988428111,16.3267703409201,48.5987864799085,16.5741016313886,46.5961927651107,45.0591459500837,2015.76033102016,2017.29737783518,34065000
205,206,0.06739453610752,48.5987864799085,16.5741016313886,48.4632165435433,16.6106872103897,46.6635873012182,46.5961927651107,2017.29737783518,2017.36477237129,34065000
205,209,0.3982498681219,48.5987864799085,16.5741016313886,48.1202787424856,16.7503572519737,46.9944426332326,46.5961927651107,2017.29737783518,2017.69562770331,34065000
206,53,0.2626248889802,48.4632165435433,16.6106872103897,48.3025316,16.14906,46.9262121901984,46.6635873012182,2017.36477237129,2017.62739726027,34065000
206,207,0.5077302543137,48.4632165435433,16.6106872103897,47.9175332135139,16.0316308851423,47.1713175555319,46.6635873012182,2017.36477237129,2017.87250262561,34065000
207,208,0.05372342783967,47.9175332135139,16.0316308851423,47.9370341636795,15.9913799280665,47.2250409833716,47.1713175555319,2017.87250262561,2017.92622605345,34065000
207,56,0.7494151826117,47.9175332135139,16.0316308851423,47.7761125,16.3286015,47.9207327381436,47.1713175555319,2017.87250262561,2018.62191780822,34065000
208,54,1.654595864361,47.9370341636795,15.9913799280665,45.8150108,15.981919,48.8796368477326,47.2250409833716,2017.92622605345,2019.58082191781,34065000
208,55,0.5321424916724,47.9370341636795,15.9913799280665,48.108077,15.8049558,47.757183475044,47.2250409833716,2017.92622605345,2018.45836854512,34065000
209,58,0.8915731539378,48.1202787424856,16.7503572519737,48.1485965,17.1077477,47.8860157871704,46.9944426332326,2017.69562770331,2018.58720085724,34065000
209,57,0.8468380501165,48.1202787424856,16.7503572519737,48.1179477,16.5662578,47.8412806833491,46.9944426332326,2017.69562770331,2018.54246575342,34065000
210,211,0.522983529589,46.7097765648271,17.2384487639545,46.7797803302411,17.2910624903473,43.0599599577877,42.5369764281987,2013.23816149827,2013.76114502786,34065000
210,61,5.307043981179,46.7097765648271,17.2384487639545,45.8150108,15.981919,47.8440204093777,42.5369764281987,2013.23816149827,2018.54520547945,34065000
211,59,2.804428742629,46.7797803302411,17.2910624903473,46.8963711,19.6896861,45.8643887004167,43.0599599577877,2013.76114502786,2016.56557377049,34065000
211,60,2.982024371045,46.7797803302411,17.2910624903473,48.1186571,16.6126378,46.0419843288327,43.0599599577877,2013.76114502786,2016.74316939891,34065000
212,213,4.88591521864,46.8002910177424,18.154401438707,42.3516479576816,24.1448018470718,46.6942744206443,41.8083592020043,2012.50954427208,2017.39545949072,34065000
212,216,0.2708929360686,46.8002910177424,18.154401438707,47.1792324816995,17.9938489437949,42.0792521380729,41.8083592020043,2012.50954427208,2012.78043720815,34065000
213,65,2.166130382122,42.3516479576816,24.1448018470718,44.535548,26.2324886,48.8604048027663,46.6942744206443,2017.39545949072,2019.56158987284,34065000
213,214,2.490010847522,42.3516479576816,24.1448018470718,41.5429628017449,23.6749288255162,49.1842852681663,46.6942744206443,2017.39545949072,2019.88547033824,34065000
214,64,0.7593384049279,41.5429628017449,23.6749288255162,40.621173,23.1918021,49.9436236730942,49.1842852681663,2019.88547033824,2020.64480874317,34065000
214,215,0.5245761478952,41.5429628017449,23.6749288255162,40.7301911690278,22.8097610138584,49.7088614160615,49.1842852681663,2019.88547033824,2020.41004648614,34065000
215,62,2.32967954126,40.7301911690278,22.8097610138584,40.621173,23.1918021,52.0385409573215,49.7088614160615,2020.41004648614,2022.7397260274,34065000
215,63,0.2730136231529,40.7301911690278,22.8097610138584,40.621173,23.1918021,49.9818750392144,49.7088614160615,2020.41004648614,2020.68306010929,34065000
216,221,0.4290729508038,47.1792324816995,17.9938489437949,47.8266056032017,18.0667511191263,42.5083250888767,42.0792521380729,2012.78043720815,2013.20951015895,34065000
216,217,0.4788501322683,47.1792324816995,17.9938489437949,47.9906016208964,17.8444173260701,42.5581022703412,42.0792521380729,2012.78043720815,2013.25928734042,34065000
217,218,1.555759312824,47.9906016208964,17.8444173260701,47.6319733553922,18.833384069061,44.1138615831652,42.5581022703412,2013.25928734042,2014.81504665324,34065000
217,70,2.480438686981,47.9906016208964,17.8444173260701,46.5537589,16.5570474,45.0385409573222,42.5581022703412,2013.25928734042,2015.7397260274,34065000
218,219,0.540434670371,47.6319733553922,18.833384069061,47.8388392994066,18.2384391645948,44.6542962535362,44.1138615831652,2014.81504665324,2015.35548132361,34065000
218,220,0.9805128170773,47.6319733553922,18.833384069061,47.5386657420826,18.9793001688253,45.0943744002425,44.1138615831652,2014.81504665324,2015.79555947032,34065000
219,66,3.28989909312,47.8388392994066,18.2384391645948,47.497912,19.040235,47.9441953466562,44.6542962535362,2015.35548132361,2018.64538041673,34065000
219,67,2.325003894692,47.8388392994066,18.2384391645948,46.3593606,17.7967639,46.9793001482282,44.6542962535362,2015.35548132361,2017.6804852183,34065000
220,69,1.895087843958,47.5386657420826,18.9793001688253,46.7112802,19.8515197,46.9894622442005,45.0943744002425,2015.79555947032,2017.69064731427,34065000
220,68,0.7782110214856,47.5386657420826,18.9793001688253,46.3593606,17.7967639,45.8725854217281,45.0943744002425,2015.79555947032,2016.5737704918,34065000
221,222,0.8807530206884,47.8266056032017,18.0667511191263,46.7606011691141,17.0255718649433,43.3890781095651,42.5083250888767,2013.20951015895,2014.09026317964,34065000
221,78,4.421900348201,47.8266056032017,18.0667511191263,47.497912,19.040235,46.9302254370777,42.5083250888767,2013.20951015895,2017.63141050715,34065000
222,223,2.273068450379,46.7606011691141,17.0255718649433,47.3758582282261,14.3509150859605,45.6621465599441,43.3890781095651,2014.09026317964,2016.36333163002,34065000
222,227,3.0356500197,46.7606011691141,17.0255718649433,46.774032314716,16.1085659393837,46.4247281292651,43.3890781095651,2014.09026317964,2017.12591319934,34065000
223,224,1.166069534279,47.3758582282261,14.3509150859605,46.5222231998029,15.6525727958479,46.8282160942231,45.6621465599441,2016.36333163002,2017.5294011643,34065000
223,71,2.220230013817,47.3758582282261,14.3509150859605,48.3069096,14.285918,47.8823765737611,45.6621465599441,2016.36333163002,2018.58356164384,34065000
224,226,0.07166490443395,46.5222231998029,15.6525727958479,46.5395229963083,15.5890296685491,46.8998809986571,46.8282160942231,2017.5294011643,2017.60106606873,34065000
224,225,0.7024704835145,46.5222231998029,15.6525727958479,46.092176106236,16.1476089142191,47.5306865777376,46.8282160942231,2017.5294011643,2018.23187164781,34065000
225,72,0.4777173932842,46.092176106236,16.1476089142191,45.6717716,15.6507903,48.0084039710218,47.5306865777376,2018.23187164781,2018.7095890411,34065000
225,73,4.433881776846,46.092176106236,16.1476089142191,46.0652851,13.2373414,51.9645683545836,47.5306865777376,2018.23187164781,2022.66575342466,34065000
226,75,1.075646260036,46.5395229963083,15.5890296685491,47.0678961,15.4417305,47.9755272586931,46.8998809986571,2017.60106606873,2018.67671232877,34065000
226,74,0.9989339312688,46.5395229963083,15.5890296685491,47.0678961,15.4417305,47.8988149299259,46.8998809986571,2017.60106606873,2018.6,34065000
227,77,1.569977211619,46.774032314716,16.1085659393837,48.1179477,16.5662578,47.9947053408841,46.4247281292651,2017.12591319934,2018.69589041096,34065000
227,76,0.5754566636734,46.774032314716,16.1085659393837,47.0678961,15.4417305,47.0001847929385,46.4247281292651,2017.12591319934,2017.70136986301,34065000
228,229,0.290772020643,46.9783346391134,14.6939867958256,46.6472042502449,14.8100149314484,43.8271825810874,43.5364105604444,2014.23759563052,2014.52836765116,34065000
228,81,3.32130847907,46.9783346391134,14.6939867958256,47.516231,14.550072,46.8577190395144,43.5364105604444,2014.23759563052,2017.55890410959,34065000
229,80,3.173002211852,46.6472042502449,14.8100149314484,47.9352737,13.480546,47.0001847929394,43.8271825810874,2014.52836765116,2017.70136986301,34065000
229,79,2.184747102936,46.6472042502449,14.8100149314484,47.516231,14.550072,46.0119296840234,43.8271825810874,2014.52836765116,2016.7131147541,34065000
230,231,2.872170531713,47.773054708982,16.9082470373665,46.9173840022494,16.4894933273489,45.3874053550191,42.5152348233061,2013.21641989338,2016.08859042509,34065000
230,232,1.156821326029,47.773054708982,16.9082470373665,47.3536518737035,18.1903467522245,43.6720561493351,42.5152348233061,2013.21641989338,2014.37324121941,34065000
231,83,0.6463822525015,46.9173840022494,16.4894933273489,46.8416936,16.8416322,46.0337876075206,45.3874053550191,2016.08859042509,2016.7349726776,34065000
231,82,1.503190396824,46.9173840022494,16.4894933273489,47.516231,14.550072,46.8905957518431,45.3874053550191,2016.08859042509,2017.59178082192,34065000
232,233,2.941167512122,47.3536518737035,18.1903467522245,48.0792738704526,20.0269885218108,46.6132236614571,43.6720561493351,2014.37324121941,2017.31440873153,34065000
232,84,3.22208135258,47.3536518737035,18.1903467522245,46.8416936,16.8416322,46.8941375019151,43.6720561493351,2014.37324121941,2017.59532257199,34065000
