node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,18,10.47051621685,48.3558216533754,15.0333525031071,49.817492,15.472962,33.8293311225194,23.3588149056694,2003.12674405712,2013.59726027397,20970000
163,164,6.859124637727,48.3558216533754,15.0333525031071,49.0522037283612,15.954336244351,30.2179395433964,23.3588149056694,2003.12674405712,2009.98586869485,20970000
164,19,1.408651853096,49.0522037283612,15.954336244351,49.817492,15.472962,31.6265913964924,30.2179395433964,2009.98586869485,2011.39452054794,20970000
164,165,7.31844118145,49.0522037283612,15.954336244351,49.1669636261166,16.7303653781511,37.5363807248464,30.2179395433964,2009.98586869485,2017.3043098763,20970000
165,22,0.1997997127419,49.1669636261166,16.7303653781511,49.1950602,16.6068371,37.7361804375883,37.5363807248464,2017.3043098763,2017.50410958904,20970000
165,166,0.2705882700723,49.1669636261166,16.7303653781511,49.2683347319294,16.6719522702498,37.8069689949187,37.5363807248464,2017.3043098763,2017.57489814637,20970000
166,21,0.02510185362842,49.2683347319294,16.6719522702498,49.1950602,16.6068371,37.8320708485471,37.8069689949187,2017.57489814637,2017.6,20970000
166,20,0.9319511686969,49.2683347319294,16.6719522702498,49.1950602,16.6068371,38.7389201636156,37.8069689949187,2017.57489814637,2018.50684931507,20970000
167,24,4.970789497111,46.6236484134967,15.8773130277778,48.2080696,16.3713095,25.383089463184,20.412299966073,2000.18022911753,2005.15101861464,20970000
167,168,2.099126449516,46.6236484134967,15.8773130277778,48.2873265426709,16.354272521364,22.511426415589,20.412299966073,2000.18022911753,2002.27935556704,20970000
168,25,13.53708278912,48.2873265426709,16.354272521364,47.8439484,22.3567615,36.048509204709,22.511426415589,2002.27935556704,2015.81643835616,20970000
168,26,0.3781786795346,48.2873265426709,16.354272521364,48.00214,16.23091,22.8896050951236,22.511426415589,2002.27935556704,2002.65753424658,20970000
169,28,4.557960149272,48.7011759660043,14.751574009987,48.3162908,16.6361849,24.209166985654,19.651206836382,1999.41913598783,2003.97709613711,20970000
169,27,5.280228865678,48.7011759660043,14.751574009987,48.0296979,14.7108083,24.93143570206,19.651206836382,1999.41913598783,2004.69936485351,20970000
170,176,6.610540339459,46.557645868272,13.6572835867848,45.5820855821838,12.7712670402872,22.29228078216,15.681740442701,1995.44966959415,2002.06020993361,20970000
170,171,10.79146024506,46.557645868272,13.6572835867848,45.0773167990922,11.9909326890301,26.473200687761,15.681740442701,1995.44966959415,2006.24112983921,20970000
171,172,1.633377462149,45.0773167990922,11.9909326890301,44.7990106654467,11.805917355146,28.10657814991,26.473200687761,2006.24112983921,2007.87450730136,20970000
171,29,2.436179845424,45.0773167990922,11.9909326890301,44.647128,10.9252269,28.909380533185,26.473200687761,2006.24112983921,2008.67730968464,20970000
172,175,1.500404307925,44.7990106654467,11.805917355146,44.3572094561591,10.7058442889979,29.606982457835,28.10657814991,2007.87450730136,2009.37491160929,20970000
172,173,0.4473872390896,44.7990106654467,11.805917355146,44.7372410108374,11.5163610157265,28.5539653889996,28.10657814991,2007.87450730136,2008.32189454045,20970000
173,174,0.7750500033191,44.7372410108374,11.5163610157265,45.1956968393496,11.0609871911433,29.3290153923187,28.5539653889996,2008.32189454045,2009.09694454377,20970000
173,30,2.500023267768,44.7372410108374,11.5163610157265,44.0565776,12.5713325,31.0539886567676,28.5539653889996,2008.32189454045,2010.82191780822,20970000
174,32,1.535932168559,45.1956968393496,11.0609871911433,44.494887,11.3426163,30.8649475608777,29.3290153923187,2009.09694454377,2010.63287671233,20970000
174,31,1.585247237052,45.1956968393496,11.0609871911433,44.647128,10.9252269,30.9142626293707,29.3290153923187,2009.09694454377,2010.68219178082,20970000
175,34,0.4226069801509,44.3572094561591,10.7058442889979,44.647128,10.9252269,30.0295894379859,29.606982457835,2009.37491160929,2009.79751858944,20970000
175,33,2.475170509314,44.3572094561591,10.7058442889979,44.83925,11.6175537,32.082152967149,29.606982457835,2009.37491160929,2011.8500821186,20970000
176,278,5.579107128151,45.5820855821838,12.7712670402872,43.9278787412536,11.724593006131,27.871387910311,22.29228078216,2002.06020993361,2007.63931706176,20970000
176,177,4.813915751514,45.5820855821838,12.7712670402872,44.9502590361895,11.8142226551957,27.106196533674,22.29228078216,2002.06020993361,2006.87412568513,20970000
177,136,3.858377173837,44.9502590361895,11.8142226551957,41.87194,12.56738,30.964573707511,27.106196533674,2006.87412568513,2010.73250285896,20970000
177,178,0.13075788527,44.9502590361895,11.8142226551957,44.8186529082336,12.1353121442365,27.236954418944,27.106196533674,2006.87412568513,2007.0048835704,20970000
178,179,2.286094344858,44.8186529082336,12.1353121442365,45.7246329317951,12.1831404666013,29.523048763802,27.236954418944,2007.0048835704,2009.29097791525,20970000
178,182,0.5848774160224,44.8186529082336,12.1353121442365,44.3556458404648,11.336533142396,27.8218318349664,27.236954418944,2007.0048835704,2007.58976098642,20970000
179,180,0.01944586898366,45.7246329317951,12.1831404666013,45.6786119779675,12.2205965796673,29.5424946327857,29.523048763802,2009.29097791525,2009.31042378424,20970000
179,38,0.01313167378717,45.7246329317951,12.1831404666013,45.6669338,12.2430608,29.5361804375892,29.523048763802,2009.29097791525,2009.30410958904,20970000
180,35,4.101119200418,45.6786119779675,12.2205965796673,44.9802679,11.9787016,33.6436138332037,29.5424946327857,2009.31042378424,2013.41154298466,20970000
180,181,9.003888309622,45.6786119779675,12.2205965796673,42.921429864053,13.8682472722235,38.5463829424077,29.5424946327857,2009.31042378424,2018.31431209386,20970000
181,37,0.305823614655,42.921429864053,13.8682472722235,42.8541038,13.5688164,38.8522065570627,38.5463829424077,2018.31431209386,2018.62013570851,20970000
181,36,0.3185646184698,42.921429864053,13.8682472722235,42.9200877,13.8360359,38.8649475608775,38.5463829424077,2018.31431209386,2018.63287671233,20970000
182,187,0.312372035161,44.3556458404648,11.336533142396,45.4022834350573,11.3400059355738,28.1342038701274,27.8218318349664,2007.58976098642,2007.90213302158,20970000
182,183,0.7233605104585,44.3556458404648,11.336533142396,43.9004549083534,12.2305545159706,28.5451923454249,27.8218318349664,2007.58976098642,2008.31312149688,20970000
183,184,1.974703242782,43.9004549083534,12.2305545159706,44.2745089283873,11.0622606068221,30.5198955882069,28.5451923454249,2008.31312149688,2010.28782473966,20970000
183,186,1.612515023302,43.9004549083534,12.2305545159706,43.8545893346998,13.4371023207832,30.1577073687269,28.5451923454249,2008.31312149688,2009.92563652018,20970000
184,185,0.9777253932108,44.2745089283873,11.0622606068221,44.9574015477853,11.5173694432409,31.4976209814177,30.5198955882069,2010.28782473966,2011.26555013287,20970000
184,39,3.928835016508,44.2745089283873,11.0622606068221,44.7326319,10.7878059,34.4487306047149,30.5198955882069,2010.28782473966,2014.21665975617,20970000
185,40,1.377710173939,44.9574015477853,11.5173694432409,41.87194,12.56738,32.8753311553567,31.4976209814177,2011.26555013287,2012.64326030681,20970000
185,41,2.334449867131,44.9574015477853,11.5173694432409,45.0748447,11.7850885,33.8320708485487,31.4976209814177,2011.26555013287,2013.6,20970000
186,43,0.2859879109847,43.8545893346998,13.4371023207832,43.6071395,13.5101741,30.4436952797116,30.1577073687269,2009.92563652018,2010.21162443116,20970000
186,42,1.691293907952,43.8545893346998,13.4371023207832,41.87194,12.56738,31.8490012766789,30.1577073687269,2009.92563652018,2011.61693042813,20970000
187,275,0.5848206525175,45.4022834350573,11.3400059355738,44.5342421868395,11.7182530153611,28.7190245226449,28.1342038701274,2007.90213302158,2008.4869536741,20970000
187,188,0.6807044783041,45.4022834350573,11.3400059355738,44.5644547497938,12.2488246687929,28.8149083484315,28.1342038701274,2007.90213302158,2008.58283749988,20970000
188,198,0.1057345894502,44.5644547497938,12.2488246687929,44.5342951600282,12.4814002571346,28.9206429378817,28.8149083484315,2008.58283749988,2008.68857208933,20970000
188,189,1.873910379876,44.5644547497938,12.2488246687929,44.58325254527,12.0236000485042,30.6888187283075,28.8149083484315,2008.58283749988,2010.45674787976,20970000
189,44,13.07749869558,44.58325254527,12.0236000485042,45.0522366,7.5153885,43.7663174238875,30.6888187283075,2010.45674787976,2023.53424657534,20970000
189,190,1.706017590191,44.58325254527,12.0236000485042,43.4641505468525,11.7990992680448,32.3948363184985,30.6888187283075,2010.45674787976,2012.16276546995,20970000
190,197,4.673616860101,43.4641505468525,11.7990992680448,44.5339066140482,12.2227671153002,37.0684531785995,32.3948363184985,2012.16276546995,2016.83638233005,20970000
190,191,5.601444083127,43.4641505468525,11.7990992680448,44.4754659934737,11.4979187306722,37.9962804016255,32.3948363184985,2012.16276546995,2017.76420955308,20970000
191,45,1.191489859891,44.4754659934737,11.4979187306722,44.83925,11.6175537,39.1877702615165,37.9962804016255,2017.76420955308,2018.95569941297,20970000
191,192,1.170469279305,44.4754659934737,11.4979187306722,43.7035510414214,11.2928011010874,39.1667496809305,37.9962804016255,2017.76420955308,2018.93467883238,20970000
192,51,3.561211578576,43.7035510414214,11.2928011010874,41.87194,12.56738,42.7279612595065,39.1667496809305,2018.93467883238,2022.49589041096,20970000
192,193,0.1715773446202,43.7035510414214,11.2928011010874,43.7100528249136,11.2825079299076,39.3383270255507,39.1667496809305,2018.93467883238,2019.106256177,20970000
193,196,0.7795808623474,43.7100528249136,11.2825079299076,45.1242818785224,11.7473699490857,40.1179078878981,39.3383270255507,2019.106256177,2019.88583703935,20970000
193,194,0.2578001450155,43.7100528249136,11.2825079299076,44.2654224119995,11.3327782044863,39.5961271705662,39.3383270255507,2019.106256177,2019.36405632202,20970000
194,195,0.6806467122406,44.2654224119995,11.3327782044863,44.2655458071055,10.9565746310705,40.2767738828068,39.5961271705662,2019.36405632202,2020.04470303426,20970000
194,48,2.266080664282,44.2654224119995,11.3327782044863,44.494887,11.3426163,41.8622078348482,39.5961271705662,2019.36405632202,2021.6301369863,20970000
195,46,1.447857116155,44.2655458071055,10.9565746310705,44.5967607,11.2186396,41.7246309989618,40.2767738828068,2020.04470303426,2021.49256015041,20970000
195,47,2.547077787658,44.2655458071055,10.9565746310705,44.5967607,11.2186396,42.8238516704648,40.2767738828068,2020.04470303426,2022.59178082192,20970000
196,50,1.041770489782,45.1242818785224,11.7473699490857,44.83925,11.6175537,41.1596783776801,40.1179078878981,2019.88583703935,2020.92760752913,20970000
196,49,3.81827254969,45.1242818785224,11.7473699490857,44.5967607,11.2186396,43.9361804375881,40.1179078878981,2019.88583703935,2023.70410958904,20970000
197,53,5.744439587756,44.5339066140482,12.2227671153002,41.6552418,12.989615,42.8128927663555,37.0684531785995,2016.83638233005,2022.58082191781,20970000
197,52,6.686905341181,44.5339066140482,12.2227671153002,44.5967607,11.2186396,43.7553585197805,37.0684531785995,2016.83638233005,2023.52328767123,20970000
198,212,0.07587058963568,44.5342951600282,12.4814002571346,44.2562543109942,12.7635641979485,28.9965135275174,28.9206429378817,2008.68857208933,2008.76444267897,20970000
198,199,0.2119970639195,44.5342951600282,12.4814002571346,44.8389241016827,11.9720939620169,29.1326400018012,28.9206429378817,2008.68857208933,2008.90056915325,20970000
199,67,0.9350472851031,44.8389241016827,11.9720939620169,45.6669338,12.2430608,30.0676872869043,29.1326400018012,2008.90056915325,2009.83561643836,20970000
199,200,3.338023759347,44.8389241016827,11.9720939620169,44.4892731791067,11.9149833263427,32.4706637611482,29.1326400018012,2008.90056915325,2012.2385929126,20970000
200,211,3.509811680092,44.4892731791067,11.9149833263427,45.7355639722626,12.0975362764945,35.9804754412402,32.4706637611482,2012.2385929126,2015.74840459269,20970000
200,201,0.7158995564401,44.4892731791067,11.9149833263427,45.290764971097,11.5897840323302,33.1865633175883,32.4706637611482,2012.2385929126,2012.95449246904,20970000
201,203,0.3523246641545,45.290764971097,11.5897840323302,45.3250558951197,12.1005111023546,33.5388879817428,33.1865633175883,2012.95449246904,2013.30681713319,20970000
201,202,6.82799428542,45.290764971097,11.5897840323302,44.7969451221017,11.8367541328135,40.0145576030083,33.1865633175883,2012.95449246904,2019.78248675446,20970000
202,55,2.759978998965,44.7969451221017,11.8367541328135,45.440379,12.3159547,42.7745366019733,40.0145576030083,2019.78248675446,2022.54246575343,20970000
202,54,3.96545845102,44.7969451221017,11.8367541328135,45.5215467,10.8379705,43.9800160540283,40.0145576030083,2019.78248675446,2023.74794520548,20970000
203,204,0.5251531271784,45.3250558951197,12.1005111023546,45.5643920921682,12.2079681274663,34.0640411089212,33.5388879817428,2013.30681713319,2013.83197026037,20970000
203,56,5.202771907902,45.3250558951197,12.1005111023546,45.4105029,11.8782071,38.7416598896448,33.5388879817428,2013.30681713319,2018.5095890411,20970000
204,205,0.6228495659625,45.5643920921682,12.2079681274663,45.501076494123,11.8701952299186,34.6868906748837,34.0640411089212,2013.83197026037,2014.45481982634,20970000
204,57,1.836522890312,45.5643920921682,12.2079681274663,45.4383659,10.9917136,35.9005639992332,34.0640411089212,2013.83197026037,2015.66849315069,20970000
205,207,0.6149677811377,45.501076494123,11.8701952299186,45.9532814356646,11.8633575803563,35.3018584560214,34.6868906748837,2014.45481982634,2015.06978760747,20970000
205,206,2.798617853654,45.501076494123,11.8701952299186,46.527849451124,12.2808549019527,37.4855085285377,34.6868906748837,2014.45481982634,2017.25343767999,20970000
206,58,1.363000676175,46.527849451124,12.2808549019527,46.0652851,13.2373414,38.8485092047127,37.4855085285377,2017.25343767999,2018.61643835616,20970000
206,59,5.319165059737,46.527849451124,12.2808549019527,45.4790671,9.8452433,42.8046735882747,37.4855085285377,2017.25343767999,2022.57260273973,20970000
207,208,0.3846410852148,45.9532814356646,11.8633575803563,45.6297887598305,11.7179572217386,35.6864995412362,35.3018584560214,2015.06978760747,2015.45442869269,20970000
207,60,1.531305288702,45.9532814356646,11.8633575803563,45.6669338,12.2430608,36.8331637447234,35.3018584560214,2015.06978760747,2016.60109289618,20970000
208,209,5.621969121668,45.6297887598305,11.7179572217386,44.1611842856105,11.0982979706719,41.3084686629042,35.6864995412362,2015.45442869269,2021.07639781436,20970000
208,210,0.6949546698935,45.6297887598305,11.7179572217386,46.359969485948,11.6625000705749,36.3814542111297,35.6864995412362,2015.45442869269,2016.14938336258,20970000
209,61,2.57017752811,44.1611842856105,11.0982979706719,45.7623333,11.690976,43.8786461910142,41.3084686629042,2021.07639781436,2023.64657534247,20970000
209,62,2.789355610301,44.1611842856105,11.0982979706719,45.3920141,11.5755758,44.0978242732052,41.3084686629042,2021.07639781436,2023.86575342466,20970000
210,63,1.390342664816,46.359969485948,11.6625000705749,45.440379,12.3159547,37.7717968759457,36.3814542111297,2016.14938336258,2017.5397260274,20970000
210,64,1.792104158654,46.359969485948,11.6625000705749,46.0652851,13.2373414,38.1735583697837,36.3814542111297,2016.14938336258,2017.94148752124,20970000
211,66,1.94474609224,45.7355639722626,12.0975362764945,45.440379,12.3159547,37.9252215334802,35.9804754412402,2015.74840459269,2017.69315068493,20970000
211,65,2.922828284021,45.7355639722626,12.0975362764945,45.6669338,12.2430608,38.9033037252612,35.9804754412402,2015.74840459269,2018.67123287671,20970000
212,253,0.3090994276862,44.2562543109942,12.7635641979485,43.4217653409553,12.2877500748036,29.3056129552036,28.9965135275174,2008.76444267897,2009.07354210666,20970000
212,213,2.443636403368,44.2562543109942,12.7635641979485,47.9780206386759,14.784822761483,31.4401499308854,28.9965135275174,2008.76444267897,2011.20807908234,20970000
213,224,0.6465829473799,47.9780206386759,14.784822761483,47.2830622207873,15.009335554195,32.0867328782653,31.4401499308854,2011.20807908234,2011.85466202972,20970000
213,214,0.9179251633266,47.9780206386759,14.784822761483,48.0981296260149,16.5019573382582,32.358075094212,31.4401499308854,2011.20807908234,2012.12600424566,20970000
214,68,7.438379315981,48.0981296260149,16.5019573382582,48.7163857,21.2610746,39.796454410193,32.358075094212,2012.12600424566,2019.56438356165,20970000
214,215,0.5905961158499,48.0981296260149,16.5019573382582,48.1119669042572,17.2000542166963,32.9486712100619,32.358075094212,2012.12600424566,2012.71660036151,20970000
215,78,4.904816844697,48.1119669042572,17.2000542166963,46.8416936,16.8416322,37.8534880547589,32.9486712100619,2012.71660036151,2017.62141720621,20970000
215,216,0.3429479874103,48.1119669042572,17.2000542166963,46.7345819072892,17.941205299087,33.2916191974722,32.9486712100619,2012.71660036151,2013.05954834892,20970000
216,221,2.295311231003,46.7345819072892,17.941205299087,46.8534489880095,17.2094133800809,35.5869304284752,33.2916191974722,2013.05954834892,2015.35485957993,20970000
216,217,0.5595241901342,46.7345819072892,17.941205299087,46.7691135396939,18.5954176465778,33.8511433876064,33.2916191974722,2013.05954834892,2013.61907253906,20970000
217,218,3.251110819086,46.7691135396939,18.5954176465778,43.2023253095819,23.4279855813354,37.1022542066924,33.8511433876064,2013.61907253906,2016.87018335814,20970000
217,69,2.946501231434,46.7691135396939,18.5954176465778,46.8963711,19.6896861,36.7976446190404,33.8511433876064,2013.61907253906,2016.56557377049,20970000
218,219,2.125257494107,43.2023253095819,23.4279855813354,41.2268184725699,23.3562347854017,39.2275117007994,37.1022542066924,2016.87018335814,2018.99544085225,20970000
218,70,2.706848641626,43.2023253095819,23.4279855813354,44.535548,26.2324886,39.8091028483184,37.1022542066924,2016.87018335814,2019.57703199977,20970000
219,220,0.1562847323871,41.2268184725699,23.3562347854017,40.884159019521,23.2597163148899,39.3837964331865,39.2275117007994,2018.99544085225,2019.15172558464,20970000
219,71,1.687619257039,41.2268184725699,23.3562347854017,40.621173,23.1918021,40.9151309578384,39.2275117007994,2018.99544085225,2020.68306010929,20970000
220,73,3.58800044276,40.884159019521,23.2597163148899,40.621173,23.1918021,42.9717968759465,39.3837964331865,2019.15172558464,2022.7397260274,20970000
220,72,1.493083158532,40.884159019521,23.2597163148899,40.621173,23.1918021,40.8768795917185,39.3837964331865,2019.15172558464,2020.64480874317,20970000
221,74,3.245140420073,46.8534489880095,17.2094133800809,47.0678961,15.4417305,38.8320708485482,35.5869304284752,2015.35485957993,2018.6,20970000
221,222,0.5726497581832,46.8534489880095,17.2094133800809,46.2274500576166,17.4319224861884,36.1595801866584,35.5869304284752,2015.35485957993,2015.92750933811,20970000
222,77,2.661318652658,46.2274500576166,17.4319224861884,47.497912,19.040235,38.8208988393164,36.1595801866584,2015.92750933811,2018.58882799077,20970000
222,223,0.7355913723452,46.2274500576166,17.4319224861884,46.4945982619849,16.8872938228742,36.8951715590036,36.1595801866584,2015.92750933811,2016.66310071046,20970000
223,76,1.027422924696,46.4945982619849,16.8872938228742,46.3593606,17.7967639,37.9225944836996,36.8951715590036,2016.66310071046,2017.69052363515,20970000
223,75,0.07187196714063,46.4945982619849,16.8872938228742,46.8416936,16.8416322,36.9670435261442,36.8951715590036,2016.66310071046,2016.7349726776,20970000
224,252,4.906963895977,47.2830622207873,15.009335554195,47.6864714773431,15.1626043415043,36.9936967742423,32.0867328782653,2011.85466202972,2016.76162592569,20970000
224,225,0.7968030272131,47.2830622207873,15.009335554195,46.7850717251368,16.6103661522294,32.8835359054784,32.0867328782653,2011.85466202972,2012.65146505693,20970000
225,226,0.9101856369965,46.7850717251368,16.6103661522294,46.5504224967557,16.9940984694095,33.7937215424749,32.8835359054784,2012.65146505693,2013.56165069393,20970000
225,232,0.1913483306726,46.7850717251368,16.6103661522294,47.0361270165763,16.7022068770687,33.074884236151,32.8835359054784,2012.65146505693,2012.8428133876,20970000
226,227,2.011835972377,46.5504224967557,16.9940984694095,47.8736879021235,17.329372461762,35.8055575148519,33.7937215424749,2013.56165069393,2015.5734866663,20970000
226,229,0.3627707988855,46.5504224967557,16.9940984694095,46.4729657375648,17.1143415121297,34.1564923413604,33.7937215424749,2013.56165069393,2013.92442149281,20970000
227,79,4.056725375164,47.8736879021235,17.329372461762,48.3299361,16.9121254,39.8622828900159,35.8055575148519,2015.5734866663,2019.63021204147,20970000
227,228,1.892782527617,47.8736879021235,17.329372461762,47.0703899272164,19.2315593722129,37.6983400424689,35.8055575148519,2015.5734866663,2017.46626919392,20970000
228,81,0.2764423896622,47.0703899272164,19.2315593722129,46.7112802,19.8515197,37.9747824321311,37.6983400424689,2017.46626919392,2017.74271158358,20970000
228,80,1.204500922935,47.0703899272164,19.2315593722129,47.162494,19.503304,38.9028409654039,37.6983400424689,2017.46626919392,2018.67077011686,20970000
229,82,2.649348998992,46.4729657375648,17.1143415121297,46.3593606,17.7967639,36.8058413403524,34.1564923413604,2013.92442149281,2016.5737704918,20970000
229,230,1.286322190739,46.4729657375648,17.1143415121297,47.497144095648,16.269985349782,35.4428145320994,34.1564923413604,2013.92442149281,2015.21074368355,20970000
230,85,3.465968645217,47.497144095648,16.269985349782,47.0678961,15.4417305,38.9087831773164,35.4428145320994,2015.21074368355,2018.67671232877,20970000
230,231,1.314661362597,47.497144095648,16.269985349782,48.3342941726359,16.3903029412532,36.7574758946964,35.4428145320994,2015.21074368355,2016.52540504615,20970000
231,83,2.017060707277,48.3342941726359,16.3903029412532,48.1179477,16.5662578,38.7745366019734,36.7574758946964,2016.52540504615,2018.54246575343,20970000
231,84,0.2177643527597,48.3342941726359,16.3903029412532,48.1186571,16.6126378,36.9752402474561,36.7574758946964,2016.52540504615,2016.74316939891,20970000
232,233,0.1028558966321,47.0361270165763,16.7022068770687,47.3721789660289,16.3877274745459,33.1777401327831,33.074884236151,2012.8428133876,2012.94566928424,20970000
232,244,1.348740000934,47.0361270165763,16.7022068770687,46.7439321467229,16.6109601231503,34.423624237085,33.074884236151,2012.8428133876,2014.19155338854,20970000
