node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,5,1.671457175002,45.0188311654892,11.6504696460777,44.647128,10.9252269,31.402358719165,29.730901544163,2008.12466834717,2009.79612552217,14355000
150,6,2.697249461048,45.0188311654892,11.6504696460777,44.0565776,12.5713325,32.428151005211,29.730901544163,2008.12466834717,2010.82191780822,14355000
151,156,2.158654117658,43.9585300811606,11.6690555141193,44.8834657695587,12.4526769899521,26.574564586435,24.415910468777,2002.80967727179,2004.96833138944,14355000
151,152,4.992833541425,43.9585300811606,11.6690555141193,43.0012668775592,12.8457439501301,29.408744010202,24.415910468777,2002.80967727179,2007.80251081321,14355000
152,11,2.193674080686,43.0012668775592,12.8457439501301,41.87194,12.56738,31.602418090888,29.408744010202,2007.80251081321,2009.9961848939,14355000
152,153,3.067273653639,43.0012668775592,12.8457439501301,45.7930982575265,12.5687993414824,32.476017663841,29.408744010202,2007.80251081321,2010.86978446685,14355000
153,154,1.513858335764,45.7930982575265,12.5687993414824,45.81693556016,11.7867321026339,33.989875999605,32.476017663841,2010.86978446685,2012.38364280261,14355000
153,10,1.802346680693,45.7930982575265,12.5687993414824,45.6669338,12.2430608,34.278364344534,32.476017663841,2010.86978446685,2012.67213114754,14355000
154,155,1.475802951588,45.81693556016,11.7867321026339,45.8994471460959,12.5400523192391,35.465678951193,33.989875999605,2012.38364280261,2013.8594457542,14355000
154,7,3.221836649442,45.81693556016,11.7867321026339,45.440379,12.3159547,37.211712649047,33.989875999605,2012.38364280261,2015.60547945206,14355000
155,9,2.703395775854,45.8994471460959,12.5400523192391,45.9400855,13.6203249,38.169074727047,35.465678951193,2013.8594457542,2016.56284153006,14355000
155,8,0.7898693142926,45.8994471460959,12.5400523192391,45.440379,12.3159547,36.2555482654856,35.465678951193,2013.8594457542,2014.64931506849,14355000
156,157,0.7318031549368,44.8834657695587,12.4526769899521,44.8045201601839,11.8673869933046,27.3063677413718,26.574564586435,2004.96833138944,2005.70013454438,14355000
156,113,4.335778199598,44.8834657695587,12.4526769899521,45.6669338,12.2430608,30.910342786033,26.574564586435,2004.96833138944,2009.30410958904,14355000
157,112,7.810398089212,44.8045201601839,11.8673869933046,44.9802679,11.9787016,35.1167658305838,27.3063677413718,2005.70013454438,2013.51053263359,14355000
157,158,0.8463088466631,44.8045201601839,11.8673869933046,44.5956160228693,12.2331690025544,28.1526765880349,27.3063677413718,2005.70013454438,2006.54644339104,14355000
158,160,0.6059881413956,44.5956160228693,12.2331690025544,44.7688638170518,12.1590298562871,28.7586647294305,28.1526765880349,2006.54644339104,2007.15243153244,14355000
158,159,10.29612660132,44.5956160228693,12.2331690025544,42.3780638206759,12.6039818545622,38.4488031893549,28.1526765880349,2006.54644339104,2016.84256999236,14355000
159,12,1.790306719963,42.3780638206759,12.6039818545622,42.9200877,13.8360359,40.2391099093179,38.4488031893549,2016.84256999236,2018.63287671233,14355000
159,13,1.753104443703,42.3780638206759,12.6039818545622,42.8541038,13.5688164,40.2019076330579,38.4488031893549,2016.84256999236,2018.59567443607,14355000
160,161,2.117342110439,44.7688638170518,12.1590298562871,43.206951540099,12.3942086843801,30.8760068398695,28.7586647294305,2007.15243153244,2009.26977364288,14355000
160,162,0.1771694118063,44.7688638170518,12.1590298562871,44.5776404809368,11.6139576381219,28.9358341412368,28.7586647294305,2007.15243153244,2007.32960094424,14355000
161,15,1.711058278123,43.206951540099,12.3942086843801,43.6071395,13.5101741,32.5870651179925,30.8760068398695,2009.26977364288,2010.980831921,14355000
161,14,1.026973480957,43.206951540099,12.3942086843801,41.87194,12.56738,31.9029803208265,30.8760068398695,2009.26977364288,2010.29674712383,14355000
162,163,0.04726584309289,44.5776404809368,11.6139576381219,44.3707652215069,11.6220357044492,28.9830999843297,28.9358341412368,2007.32960094424,2007.37686678734,14355000
162,256,1.276049047581,44.5776404809368,11.6139576381219,44.4557233783105,12.2524048293166,30.2118831888178,28.9358341412368,2007.32960094424,2008.60564999183,14355000
163,164,0.3046191901555,44.3707652215069,11.6220357044492,44.1249025430929,12.0257080392126,29.2877191744852,28.9830999843297,2007.37686678734,2007.68148597749,14355000
163,171,0.8824922410934,44.3707652215069,11.6220357044492,44.6911603938304,12.440761268759,29.8655922254231,28.9830999843297,2007.37686678734,2008.25935902843,14355000
164,23,2.154130460863,44.1249025430929,12.0257080392126,45.6669338,12.2430608,31.4418496353482,29.2877191744852,2007.68148597749,2009.83561643836,14355000
164,165,2.994760474415,44.1249025430929,12.0257080392126,41.1031432965362,11.8768146804091,32.2824796489002,29.2877191744852,2007.68148597749,2010.67624645191,14355000
165,169,0.502660847961,41.1031432965362,11.8768146804091,42.0578806909497,12.7573588768358,32.7851404968612,32.2824796489002,2010.67624645191,2011.17890729987,14355000
165,166,0.5824305395615,41.1031432965362,11.8768146804091,42.2973987349932,12.4295614189188,32.8649101884617,32.2824796489002,2010.67624645191,2011.25867699147,14355000
166,167,0.4504769693995,42.2973987349932,12.4295614189188,42.3501359158696,12.4301088714031,33.3153871578612,32.8649101884617,2011.25867699147,2011.70915396087,14355000
166,16,3.330599914079,42.2973987349932,12.4295614189188,44.7326319,10.7878059,36.1955101025407,32.8649101884617,2011.25867699147,2014.58927690555,14355000
167,168,0.1995181888383,42.3501359158696,12.4301088714031,41.4189785135487,12.5418535275023,33.5149053466995,33.3153871578612,2011.70915396087,2011.90867214971,14355000
167,19,1.890846039131,42.3501359158696,12.4301088714031,45.0748447,11.7850885,35.2062331969922,33.3153871578612,2011.70915396087,2013.6,14355000
168,18,0.7110024997874,41.4189785135487,12.5418535275023,41.87194,12.56738,34.2259078464869,33.5149053466995,2011.90867214971,2012.6196746495,14355000
168,17,0.592803010497,41.4189785135487,12.5418535275023,41.8224622,12.7990457,34.1077083571965,33.5149053466995,2011.90867214971,2012.5014751602,14355000
169,22,0.438956062259,42.0578806909497,12.7573588768358,41.87194,12.56738,33.2240965591202,32.7851404968612,2011.17890729987,2011.61786336213,14355000
169,170,5.225876565053,42.0578806909497,12.7573588768358,41.3776435092869,12.5646226977656,38.0110170619142,32.7851404968612,2011.17890729987,2016.40478386492,14355000
170,20,2.275419495712,41.3776435092869,12.5646226977656,41.6552418,12.989615,40.2864365576262,38.0110170619142,2016.40478386492,2018.68020336063,14355000
170,21,1.208330581128,41.3776435092869,12.5646226977656,41.6552418,12.989615,39.2193476430422,38.0110170619142,2016.40478386492,2017.61311444605,14355000
171,225,0.3678822257945,44.6911603938304,12.440761268759,44.164633003488,12.0314219749701,30.2334744512176,29.8655922254231,2008.25935902843,2008.62724125423,14355000
171,172,0.3498110838812,44.6911603938304,12.440761268759,45.6182676286917,12.5511799627292,30.2154033093043,29.8655922254231,2008.25935902843,2008.60917011231,14355000
172,173,2.658382362778,45.6182676286917,12.5511799627292,46.4529181874822,15.9568832335504,32.8737856720823,30.2154033093043,2008.60917011231,2011.26755247509,14355000
172,212,2.869222596373,45.6182676286917,12.5511799627292,44.977485129306,12.5832374410144,33.0846259056773,30.2154033093043,2008.60917011231,2011.47839270869,14355000
173,176,0.1834660914351,46.4529181874822,15.9568832335504,46.9454602866179,15.9077325514477,33.0572517635174,32.8737856720823,2011.26755247509,2011.45101856653,14355000
173,174,2.788419280608,46.4529181874822,15.9568832335504,47.3718767804904,15.4015326705854,35.6622049526903,32.8737856720823,2011.26755247509,2014.0559717557,14355000
174,175,2.17976783122,47.3718767804904,15.4015326705854,47.2749802562899,17.7592469018653,37.8419727839103,35.6622049526903,2014.0559717557,2016.23573958692,14355000
174,24,3.502932353891,47.3718767804904,15.4015326705854,47.516231,14.550072,39.1651373065813,35.6622049526903,2014.0559717557,2017.55890410959,14355000
175,25,0.338030904885,47.2749802562899,17.7592469018653,46.3593606,17.7967639,38.1800036887953,37.8419727839103,2016.23573958692,2016.5737704918,14355000
175,26,2.382987001589,47.2749802562899,17.7592469018653,47.497912,19.040235,40.2249597854993,37.8419727839103,2016.23573958692,2018.61872658851,14355000
176,177,0.05417220493695,46.9454602866179,15.9077325514477,46.9784940131875,15.7056746056169,33.1114239684543,33.0572517635174,2011.45101856653,2011.50519077146,14355000
176,189,0.09796046956303,46.9454602866179,15.9077325514477,46.8072466412377,16.0393829088924,33.1552122330804,33.0572517635174,2011.45101856653,2011.54897903609,14355000
177,178,0.5108690849008,46.9784940131875,15.7056746056169,47.0447176656002,16.4642800305422,33.6222930533551,33.1114239684543,2011.50519077146,2012.01605985636,14355000
177,181,1.801204226858,46.9784940131875,15.7056746056169,45.3594680828528,16.9621508203093,34.9126281953123,33.1114239684543,2011.50519077146,2013.30639499832,14355000
178,179,4.245333348594,47.0447176656002,16.4642800305422,46.777610492258,18.451614493848,37.8676264019491,33.6222930533551,2012.01605985636,2016.26139320496,14355000
178,30,4.718912821233,47.0447176656002,16.4642800305422,46.8416936,16.8416322,38.3412058745881,33.6222930533551,2012.01605985636,2016.7349726776,14355000
179,180,0.1457219819572,46.777610492258,18.451614493848,46.8667011670059,18.6063345287941,38.0133483839063,37.8676264019491,2016.26139320496,2016.40711518691,14355000
179,29,3.302990356687,46.777610492258,18.451614493848,48.7163857,21.2610746,41.1706167586361,37.8676264019491,2016.26139320496,2019.56438356164,14355000
180,28,2.287936211177,46.8667011670059,18.6063345287941,47.162494,19.503304,40.3012845950833,38.0133483839063,2016.40711518691,2018.69505139809,14355000
180,27,1.326189838808,46.8667011670059,18.6063345287941,46.3593606,17.7967639,39.3395382227143,38.0133483839063,2016.40711518691,2017.73330502572,14355000
181,185,1.775397550985,45.3594680828528,16.9621508203093,46.4156933979945,16.6395535742509,36.6880257462973,34.9126281953123,2013.30639499832,2015.08179254931,14355000
181,182,4.389109893772,45.3594680828528,16.9621508203093,42.9631113040336,23.4220274699436,39.3017380890843,34.9126281953123,2013.30639499832,2017.69550489209,14355000
182,31,1.860842048878,42.9631113040336,23.4220274699436,44.535548,26.2324886,41.1625801379623,39.3017380890843,2017.69550489209,2019.55634694097,14355000
182,183,1.95531202186,42.9631113040336,23.4220274699436,40.7063126607648,22.8073787035243,41.2570501109443,39.3017380890843,2017.69550489209,2019.65081691395,14355000
183,34,3.088909113445,40.7063126607648,22.8073787035243,40.621173,23.1918021,44.3459592243893,41.2570501109443,2019.65081691395,2022.7397260274,14355000
183,184,0.7216585947156,40.7063126607648,22.8073787035243,40.8465736692659,22.6265151082164,41.9787087056599,41.2570501109443,2019.65081691395,2020.37247550867,14355000
184,33,0.3105846006217,40.8465736692659,22.6265151082164,40.621173,23.1918021,42.2892933062816,41.9787087056599,2020.37247550867,2020.68306010929,14355000
184,32,0.2723332345015,40.8465736692659,22.6265151082164,40.621173,23.1918021,42.2510419401614,41.9787087056599,2020.37247550867,2020.64480874317,14355000
185,39,0.657933478092,46.4156933979945,16.6395535742509,46.5537589,16.5570474,37.3459592243893,36.6880257462973,2015.08179254931,2015.7397260274,14355000
185,186,0.4347923327941,46.4156933979945,16.6395535742509,46.5184390087227,16.2307888572101,37.1228180790914,36.6880257462973,2015.08179254931,2015.5165848821,14355000
186,188,2.461887714881,46.5184390087227,16.2307888572101,47.7438145990799,16.1609415517497,39.5847057939724,37.1228180790914,2015.5165848821,2017.97847259698,14355000
186,187,1.701124163562,46.5184390087227,16.2307888572101,46.9192814448779,16.0916097963943,38.8239422426534,37.1228180790914,2015.5165848821,2017.21770904566,14355000
187,36,0.4836608173522,46.9192814448779,16.0916097963943,47.0678961,15.4417305,39.3076030600056,38.8239422426534,2017.21770904566,2017.70136986301,14355000
187,35,1.491879995434,46.9192814448779,16.0916097963943,45.6717716,15.6507903,40.3158222380874,38.8239422426534,2017.21770904566,2018.7095890411,14355000
188,38,0.5077623910425,47.7438145990799,16.1609415517497,48.108077,15.8049558,40.0924681850149,39.5847057939724,2017.97847259698,2018.48623498802,14355000
188,37,0.717417813979,47.7438145990799,16.1609415517497,48.1179477,16.5662578,40.3021236079514,39.5847057939724,2017.97847259698,2018.69589041096,14355000
189,211,4.552019005607,46.8072466412377,16.0393829088924,46.8250364885358,19.09916885414,37.7072312386874,33.1552122330804,2011.54897903609,2016.1009980417,14355000
189,190,0.643659429098,46.8072466412377,16.0393829088924,48.2403730068828,15.0733979110541,33.7988716621784,33.1552122330804,2011.54897903609,2012.19263846519,14355000
190,191,0.1511993291675,48.2403730068828,15.0733979110541,48.6902303572512,14.8792072487869,33.9500709913459,33.7988716621784,2012.19263846519,2012.34383779435,14355000
190,200,0.2075706423836,48.2403730068828,15.0733979110541,47.7627997279912,15.2993208507046,34.006442304562,33.7988716621784,2012.19263846519,2012.40020910757,14355000
191,192,1.097322729716,48.6902303572512,14.8792072487869,48.3440478183865,14.9596657054755,35.0473937210619,33.9500709913459,2012.34383779435,2013.44116052407,14355000
191,49,5.28355946592,48.6902303572512,14.8792072487869,48.3025316,16.14906,39.2336304572659,33.9500709913459,2012.34383779435,2017.62739726027,14355000
192,197,1.075397437231,48.3440478183865,14.9596657054755,47.8954732822654,15.596080838931,36.1227911582929,35.0473937210619,2013.44116052407,2014.5165579613,14355000
192,193,1.972576516109,48.3440478183865,14.9596657054755,48.6400471590947,15.0097703090601,37.0199702371709,35.0473937210619,2013.44116052407,2015.41373704018,14355000
193,194,2.997740445492,48.6400471590947,15.0097703090601,47.6976626750101,16.0477988192565,40.0177106826629,37.0199702371709,2015.41373704018,2018.41147748567,14355000
193,40,3.207687938636,48.6400471590947,15.0097703090601,51.3396955,12.3730747,40.2276581758069,37.0199702371709,2015.41373704018,2018.62142497882,14355000
194,195,0.06482818616748,47.6976626750101,16.0477988192565,47.6445964319454,16.2456999641887,40.0825388688304,40.0177106826629,2018.41147748567,2018.47630567184,14355000
194,196,0.2085669177018,47.6976626750101,16.0477988192565,47.8748851271821,15.3510806581339,40.2262776003647,40.0177106826629,2018.41147748567,2018.62004440337,14355000
195,42,0.1456121363802,47.6445964319454,16.2456999641887,47.7761125,16.3286015,40.2281510052106,40.0825388688304,2018.47630567184,2018.62191780822,14355000
195,41,1.15688963845,47.6445964319454,16.2456999641887,48.3299361,16.9121254,41.2394285072804,40.0825388688304,2018.47630567184,2019.63319531029,14355000
196,43,4.045709021284,47.8748851271821,15.3510806581339,46.0652851,13.2373414,44.2719866216487,40.2262776003647,2018.62004440337,2022.66575342466,14355000
196,44,3.070366555531,47.8748851271821,15.3510806581339,48.2080696,16.3713095,43.2966441558957,40.2262776003647,2018.62004440337,2021.6904109589,14355000
197,198,0.5872498219833,47.8954732822654,15.596080838931,47.689113513561,16.132541298726,36.7100409802762,36.1227911582929,2014.5165579613,2015.10380778328,14355000
197,199,3.515275297129,47.8954732822654,15.596080838931,48.362101574878,16.6348601475926,39.6380664554219,36.1227911582929,2014.5165579613,2018.03183325843,14355000
198,46,4.477014134524,47.689113513561,16.132541298726,45.8150108,15.981919,41.1870551148002,36.7100409802762,2015.10380778328,2019.58082191781,14355000
198,45,1.562858883382,47.689113513561,16.132541298726,48.7739859,16.7623041,38.2728998636582,36.7100409802762,2015.10380778328,2016.66666666667,14355000
199,48,0.5106324949946,48.362101574878,16.6348601475926,48.1179477,16.5662578,40.1486989504165,39.6380664554219,2018.03183325843,2018.54246575342,14355000
199,47,0.2107279057198,48.362101574878,16.6348601475926,48.1485965,17.1077477,39.8487943611417,39.6380664554219,2018.03183325843,2018.24256116415,14355000
200,201,0.6838730818876,47.7627997279912,15.2993208507046,46.9065118536419,16.4930857059625,34.6903153864496,34.006442304562,2012.40020910757,2013.08408218946,14355000
200,203,2.915833028813,47.7627997279912,15.2993208507046,47.1768653053326,15.1327698617771,36.922275333375,34.006442304562,2012.40020910757,2015.31604213638,14355000
201,52,4.626287621596,46.9065118536419,16.4930857059625,46.7112802,19.8515197,39.3166030080456,34.6903153864496,2013.08408218946,2017.71036981105,14355000
201,202,2.638946519579,46.9065118536419,16.4930857059625,48.4451325137676,16.4988499903154,37.3292619060286,34.6903153864496,2013.08408218946,2015.72302870904,14355000
202,50,1.978341153977,48.4451325137676,16.4988499903154,48.4724292,16.2928756,39.3076030600056,37.3292619060286,2015.72302870904,2017.70136986301,14355000
202,51,1.020140689871,48.4451325137676,16.4988499903154,48.1186571,16.6126378,38.3494025958996,37.3292619060286,2015.72302870904,2016.74316939891,14355000
203,53,3.283957863617,47.1768653053326,15.1327698617771,47.0678961,15.4417305,40.206233196992,36.922275333375,2015.31604213638,2018.6,14355000
203,204,0.5619431257894,47.1768653053326,15.1327698617771,47.0760678643754,14.7700268129417,37.4842184591644,36.922275333375,2015.31604213638,2015.87798526217,14355000
204,205,1.602340446486,47.0760678643754,14.7700268129417,48.0957559792816,14.03762473553,39.0865589056504,37.4842184591644,2015.87798526217,2017.48032570866,14355000
204,206,0.3484172860265,47.0760678643754,14.7700268129417,46.8786957912329,14.4667717248441,37.8326357451909,37.4842184591644,2015.87798526217,2016.2264025482,14355000
205,54,0.2210441543549,48.0957559792816,14.03762473553,47.9352737,13.480546,39.3076030600053,39.0865589056504,2017.48032570866,2017.70136986301,14355000
205,55,1.103235935177,48.0957559792816,14.03762473553,48.3069096,14.285918,40.1897948408274,39.0865589056504,2017.48032570866,2018.58356164384,14355000
206,207,0.07646167448612,46.8786957912329,14.4667717248441,46.8068026573955,14.5938217209497,37.909097419677,37.8326357451909,2016.2264025482,2016.30286422269,14355000
206,210,1.282992441711,46.8786957912329,14.4667717248441,46.9078844516696,16.633380471929,39.1156281869019,37.8326357451909,2016.2264025482,2017.50939498991,14355000
207,208,0.4137769577008,46.8068026573955,14.5938217209497,47.3759064395978,14.7893669037486,38.3228743773778,37.909097419677,2016.30286422269,2016.71664118039,14355000
207,209,0.3327439912164,46.8068026573955,14.5938217209497,47.3598760775987,14.0440211867432,38.2418414108934,37.909097419677,2016.30286422269,2016.6356082139,14355000
208,57,1.828564299066,47.3759064395978,14.7893669037486,45.8150108,15.981919,40.1514386764438,38.3228743773778,2016.71664118039,2018.54520547945,14355000
208,56,1.899797175778,47.3759064395978,14.7893669037486,49.0846859,14.717274,40.2226715531558,38.3228743773778,2016.71664118039,2018.61643835616,14355000
209,58,0.07750654019692,47.3598760775987,14.0440211867432,47.516231,14.550072,38.3193479510904,38.2418414108934,2016.6356082139,2016.7131147541,14355000
209,59,0.9561726080164,47.3598760775987,14.0440211867432,47.516231,14.550072,39.1980140189098,38.2418414108934,2016.6356082139,2017.59178082192,14355000
210,60,1.167317338857,46.9078844516696,16.633380471929,47.0678961,15.4417305,40.2829455257589,39.1156281869019,2017.50939498991,2018.67671232877,14355000
210,61,0.1241578430178,46.9078844516696,16.633380471929,46.8416936,16.8416322,39.2397860299197,39.1156281869019,2017.50939498991,2017.63355283293,14355000
211,62,1.505206487777,46.8250364885358,19.09916885414,47.497912,19.040235,39.2124377264644,37.7072312386874,2016.1009980417,2017.60620452947,14355000
211,63,0.4645757287963,46.8250364885358,19.09916885414,46.8963711,19.6896861,38.1718069674837,37.7072312386874,2016.1009980417,2016.56557377049,14355000
212,213,3.382139385622,44.977485129306,12.5832374410144,44.1017755822338,13.2765863762038,36.4667652912993,33.0846259056773,2011.47839270869,2014.86053209431,14355000
212,216,0.03028330569037,44.977485129306,12.5832374410144,45.0900566113875,12.4174482837926,33.1149092113677,33.0846259056773,2011.47839270869,2011.50867601438,14355000
213,214,3.658893443619,44.1017755822338,13.2765863762038,45.7531824420734,11.9234869672981,40.1256587349183,36.4667652912993,2014.86053209431,2018.51942553793,14355000
213,215,1.736630418364,44.1017755822338,13.2765863762038,45.5812002539173,12.4437501284578,38.2033957096633,36.4667652912993,2014.86053209431,2016.59716251267,14355000
214,65,4.140848434677,45.7531824420734,11.9234869672981,46.0527405,14.4720881,44.2665071695953,40.1256587349183,2018.51942553793,2022.6602739726,14355000
214,64,0.1518073387867,45.7531824420734,11.9234869672981,45.6669338,12.2430608,40.277466073705,40.1256587349183,2018.51942553793,2018.67123287671,14355000
215,66,1.076047522528,45.5812002539173,12.4437501284578,46.0652851,13.2373414,39.2794432321913,38.2033957096633,2016.59716251267,2017.6732100352,14355000
215,67,1.095988172261,45.5812002539173,12.4437501284578,45.440379,12.3159547,39.2993838819243,38.2033957096633,2016.59716251267,2017.69315068493,14355000
216,217,0.05311964767045,45.0900566113875,12.4174482837926,45.072813907001,12.2600458889761,33.1680288590381,33.1149092113677,2011.50867601438,2011.56179566205,14355000
216,224,8.063460891415,45.0900566113875,12.4174482837926,44.205187127413,11.2371982811434,41.1783701027827,33.1149092113677,2011.50867601438,2019.57213690579,14355000
217,68,6.94779337905,45.072813907001,12.2600458889761,45.4105029,11.8782071,40.1158222380881,33.1680288590381,2011.56179566205,2018.5095890411,14355000
217,218,2.013001730824,45.072813907001,12.2600458889761,44.7809188021655,11.3801139315258,35.1810305898621,33.1680288590381,2011.56179566205,2013.57479739287,14355000
218,69,2.093695757814,44.7809188021655,11.3801139315258,45.4383659,10.9917136,37.2747263476761,35.1810305898621,2013.57479739287,2015.66849315068,14355000
218,219,0.04306418320361,44.7809188021655,11.3801139315258,44.8873406444943,11.447104662612,35.2240947730657,35.1810305898621,2013.57479739287,2013.61786157607,14355000
219,223,2.848344123563,44.8873406444943,11.447104662612,45.9338204878444,12.4860924990184,38.0724388966287,35.2240947730657,2013.61786157607,2016.46620569964,14355000
219,220,0.06956523870249,44.8873406444943,11.447104662612,44.9871379375307,11.4561441607621,35.2936600117682,35.2240947730657,2013.61786157607,2013.68742681478,14355000
220,221,0.4366954453596,44.9871379375307,11.4561441607621,45.4093416576612,11.2408548417988,35.7303554571278,35.2936600117682,2013.68742681478,2014.12412226014,14355000
220,222,6.633472264281,44.9871379375307,11.4561441607621,44.2794737857654,11.4110453855561,41.9271322760492,35.2936600117682,2013.68742681478,2020.32089907906,14355000
221,71,2.476970636039,45.4093416576612,11.2408548417988,45.6669338,12.2430608,38.2073260931668,35.7303554571278,2014.12412226014,2016.60109289618,14355000
221,70,3.415603767261,45.4093416576612,11.2408548417988,45.440379,12.3159547,39.1459592243888,35.7303554571278,2014.12412226014,2017.5397260274,14355000
222,73,3.5448543456,44.2794737857654,11.4110453855561,45.3920141,11.5755758,45.4719866216492,41.9271322760492,2020.32089907906,2023.86575342466,14355000
222,72,3.325676263408,44.2794737857654,11.4110453855561,45.7623333,11.690976,45.2528085394572,41.9271322760492,2020.32089907906,2023.64657534247,14355000
223,75,2.150232656527,45.9338204878444,12.4860924990184,46.0652851,13.2373414,40.2226715531557,38.0724388966287,2016.46620569964,2018.61643835616,14355000
223,74,6.106397040088,45.9338204878444,12.4860924990184,45.4790671,9.8452433,44.1788359367167,38.0724388966287,2016.46620569964,2022.57260273972,14355000
224,77,2.970328847634,44.205187127413,11.2371982811434,45.440379,12.3159547,44.1486989504167,41.1783701027827,2019.57213690579,2022.54246575342,14355000
224,76,4.175808299689,44.205187127413,11.2371982811434,45.5215467,10.8379705,45.3541784024717,41.1783701027827,2019.57213690579,2023.74794520548,14355000
225,247,0.7622383988177,44.164633003488,12.0314219749701,44.0561319074643,11.9969264823326,30.9957128500353,30.2334744512176,2008.62724125423,2009.38947965304,14355000
225,226,1.033304293518,44.164633003488,12.0314219749701,43.6606607586625,11.9238906772344,31.2667787447356,30.2334744512176,2008.62724125423,2009.66054554774,14355000
226,227,0.1551205553037,43.6606607586625,11.9238906772344,43.955959954481,11.6417257847659,31.4218993000393,31.2667787447356,2009.66054554774,2009.81566610305,14355000
226,240,1.926959608812,43.6606607586625,11.9238906772344,42.6587250042146,12.3706466050909,33.1937383535476,31.2667787447356,2009.66054554774,2011.58750515656,14355000
227,228,0.1943675290308,43.955959954481,11.6417257847659,43.9645968593747,11.4641998048272,31.6162668290701,31.4218993000393,2009.81566610305,2010.01003363208,14355000
227,238,0.6740004427562,43.955959954481,11.6417257847659,42.4735196094245,12.6644739632879,32.0958997427955,31.4218993000393,2009.81566610305,2010.4896665458,14355000
228,229,0.640858612403,43.9645968593747,11.4641998048272,43.8994437781587,11.6655603474779,32.2571254414731,31.6162668290701,2010.01003363208,2010.65089224448,14355000
228,78,4.543391025456,43.9645968593747,11.4641998048272,45.0748447,11.7850885,36.1596578545261,31.6162668290701,2010.01003363208,2014.55342465753,14355000
229,230,0.6720409359766,43.8994437781587,11.6655603474779,44.8617570076792,11.4049716861336,32.9291663774497,32.2571254414731,2010.65089224448,2011.32293318046,14355000
229,234,0.712796050113,43.8994437781587,11.6655603474779,43.7645032550052,11.7116967700613,32.9699214915861,32.2571254414731,2010.65089224448,2011.36368829459,14355000
230,79,0.3373407921447,44.8617570076792,11.4049716861336,45.4383659,10.9917136,33.2665071695944,32.9291663774497,2011.32293318046,2011.6602739726,14355000
230,231,1.170343840028,44.8617570076792,11.4049716861336,45.30804800013,11.6690677512727,34.0995102174777,32.9291663774497,2011.32293318046,2012.49327702049,14355000
231,83,0.06683226913176,45.30804800013,11.6690677512727,45.0748447,11.7850885,34.1663424866095,34.0995102174777,2012.49327702049,2012.56010928962,14355000
231,232,0.03055862277346,45.30804800013,11.6690677512727,45.3427951965738,11.6096483275039,34.1300688402511,34.0995102174777,2012.49327702049,2012.52383564326,14355000
232,80,1.054246548522,45.3427951965738,11.6096483275039,45.4383659,10.9917136,35.1843153887732,34.1300688402511,2012.52383564326,2013.57808219178,14355000
232,233,0.6224476157294,45.3427951965738,11.6096483275039,46.0432540094341,10.6461753837141,34.7525164559805,34.1300688402511,2012.52383564326,2013.14628325899,14355000
