node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,0.1507004230961,48.342295912443,16.0268863051206,48.4561399560076,16.099024553345,23.0712170354389,22.9205166123428,2017.22150588833,2017.37220631142,12330000
200,55,0.4058913719452,48.342295912443,16.0268863051206,48.3025316,16.14906,23.326407984288,22.9205166123428,2017.22150588833,2017.62739726027,12330000
201,202,0.3486970578433,48.4561399560076,16.099024553345,48.030680882007,16.4017686162997,23.4199140932822,23.0712170354389,2017.37220631142,2017.72090336927,12330000
201,54,1.244232044739,48.4561399560076,16.099024553345,49.0846859,14.717274,24.3154490801779,23.0712170354389,2017.37220631142,2018.61643835616,12330000
202,53,1.923185850226,48.030680882007,16.4017686162997,48.3299361,16.9121254,25.3430999435082,23.4199140932822,2017.72090336927,2019.64408921949,12330000
202,203,0.2109858324427,48.030680882007,16.4017686162997,48.1869143160388,16.4032866747695,23.6308999257249,23.4199140932822,2017.72090336927,2017.93188920171,12330000
203,49,0.4884664844121,48.1869143160388,16.4032866747695,48.108077,15.8049558,24.119366410137,23.6308999257249,2017.93188920171,2018.42035568612,12330000
203,204,0.4023505588151,48.1869143160388,16.4032866747695,47.9637213391631,16.7048275834942,24.03325048454,23.6308999257249,2017.93188920171,2018.33423976052,12330000
204,205,0.2161292195325,47.9637213391631,16.7048275834942,47.7308029477791,16.7568173691363,24.2493797040725,24.03325048454,2018.33423976052,2018.55036898006,12330000
204,52,0.2082259928988,47.9637213391631,16.7048275834942,48.1179477,16.5662578,24.2414764774388,24.03325048454,2018.33423976052,2018.54246575342,12330000
205,51,0.0715488281608,47.7308029477791,16.7568173691363,47.7761125,16.3286015,24.3209285322333,24.2493797040725,2018.55036898006,2018.62191780822,12330000
205,50,3.140041978846,47.7308029477791,16.7568173691363,48.2080696,16.3713095,27.3894216829185,24.2493797040725,2018.55036898006,2021.6904109589,12330000
206,208,1.259433232972,47.6524300067337,16.178618189704,47.0569207040991,16.8224700189823,21.2533749175712,19.9939416845992,2014.29493096058,2015.55436419356,12330000
206,207,0.6642656488875,47.6524300067337,16.178618189704,48.1390426017728,15.1698347132771,20.6582073334867,19.9939416845992,2014.29493096058,2014.95919660947,12330000
207,56,3.586008869979,48.1390426017728,15.1698347132771,45.8150108,15.981919,24.2442162034657,20.6582073334867,2014.95919660947,2018.54520547945,12330000
207,57,2.599707500116,48.1390426017728,15.1698347132771,47.516231,14.550072,23.2579148336027,20.6582073334867,2014.95919660947,2017.55890410959,12330000
208,59,0.1853618338398,47.0569207040991,16.8224700189823,46.5537589,16.5570474,21.438736751411,21.2533749175712,2015.55436419356,2015.7397260274,12330000
208,58,3.086317853619,47.0569207040991,16.8224700189823,47.497912,19.040235,24.3396927711902,21.2533749175712,2015.55436419356,2018.64068204717,12330000
209,210,0.3404076188385,47.5732653235778,15.5190016391424,47.086539244365,15.835528955206,18.2561892758722,17.9157816570337,2012.21677093302,2012.55717855186,12330000
209,70,5.365435214145,47.5732653235778,15.5190016391424,47.497912,19.040235,23.2812168711787,17.9157816570337,2012.21677093302,2017.58220614716,12330000
210,211,0.9948312503899,47.086539244365,15.835528955206,46.6748464781326,19.1363887655364,19.2510205262621,18.2561892758722,2012.55717855186,2013.55200980225,12330000
210,218,3.68451506446,47.086539244365,15.835528955206,47.180809352856,16.1909299173197,21.9407043403322,18.2561892758722,2012.55717855186,2016.24169361632,12330000
211,215,4.371961893212,46.6748464781326,19.1363887655364,43.0805920876592,25.3256806402148,23.6229824194741,19.2510205262621,2013.55200980225,2017.92397169546,12330000
211,212,0.6286571747305,46.6748464781326,19.1363887655364,46.4428787735973,19.0148820958215,19.8796777009926,19.2510205262621,2013.55200980225,2014.18066697698,12330000
212,213,0.7713906091321,46.4428787735973,19.0148820958215,46.3290750206083,19.7821492907448,20.6510683101247,19.8796777009926,2014.18066697698,2014.95205758611,12330000
212,60,2.384906793514,46.4428787735973,19.0148820958215,46.8963711,19.6896861,22.2645844945066,19.8796777009926,2014.18066697698,2016.56557377049,12330000
213,214,3.168267085316,46.3290750206083,19.7821492907448,47.6536008371734,19.5332553367728,23.8193353954407,20.6510683101247,2014.95205758611,2018.12032467143,12330000
213,61,2.780847052654,46.3290750206083,19.7821492907448,46.7112802,19.8515197,23.4319153627787,20.6510683101247,2014.95205758611,2017.73290463876,12330000
214,63,0.5576102274959,47.6536008371734,19.5332553367728,47.162494,19.503304,24.3769456229366,23.8193353954407,2018.12032467143,2018.67793489892,12330000
214,62,1.444058890218,47.6536008371734,19.5332553367728,48.7163857,21.2610746,25.2633942856587,23.8193353954407,2018.12032467143,2019.56438356164,12330000
215,216,0.9739339180597,43.0805920876592,25.3256806402148,42.2165334927007,24.75106951153,24.5969163375338,23.6229824194741,2017.92397169546,2018.89790561352,12330000
215,67,1.618781835916,43.0805920876592,25.3256806402148,44.535548,26.2324886,25.2417642553901,23.6229824194741,2017.92397169546,2019.54275353137,12330000
216,217,1.71862771213,42.2165334927007,24.75106951153,40.4668009687333,23.1042270526565,26.3155440496638,24.5969163375338,2018.89790561352,2020.61653332565,12330000
216,64,3.841820413878,42.2165334927007,24.75106951153,40.621173,23.1918021,28.4387367514118,24.5969163375338,2018.89790561352,2022.7397260274,12330000
217,65,0.06652678364052,40.4668009687333,23.1042270526565,40.621173,23.1918021,26.3820708333043,26.3155440496638,2020.61653332565,2020.68306010929,12330000
217,66,0.0282754175203,40.4668009687333,23.1042270526565,40.621173,23.1918021,26.3438194671841,26.3155440496638,2020.61653332565,2020.64480874317,12330000
218,69,1.761206970303,47.180809352856,16.1909299173197,48.1485965,17.1077477,23.7019113106352,21.9407043403322,2016.24169361632,2018.00290058662,12330000
218,68,0.4932790612777,47.180809352856,16.1909299173197,46.8416936,16.8416322,22.4339834016099,21.9407043403322,2016.24169361632,2016.73497267759,12330000
219,232,5.996316217054,44.903369009641,13.5151708370283,46.8446188704003,15.930965564408,21.9947808278692,15.9984646108152,2010.2994538868,2016.29577010385,12330000
219,220,2.059789594564,44.903369009641,13.5151708370283,45.6118565505431,12.1202164170926,18.0582542053792,15.9984646108152,2010.2994538868,2012.35924348136,12330000
220,221,0.5480715717751,45.6118565505431,12.1202164170926,45.8610985728602,12.3818187188104,18.6063257771543,18.0582542053792,2012.35924348136,2012.90731505314,12330000
220,231,7.741978447725,45.6118565505431,12.1202164170926,44.9367560522775,11.3657607530259,25.8002326531042,18.0582542053792,2012.35924348136,2020.10122192909,12330000
221,222,0.1969205919539,45.8610985728602,12.3818187188104,45.6324739010656,12.7244529994512,18.8032463691082,18.6063257771543,2012.90731505314,2013.10423564509,12330000
221,225,0.4001656629147,45.8610985728602,12.3818187188104,46.126516573928,12.5492009661154,19.006491440069,18.6063257771543,2012.90731505314,2013.30748071605,12330000
222,71,5.405353396003,45.6324739010656,12.7244529994512,45.4105029,11.8782071,24.2085997651112,18.8032463691082,2013.10423564509,2018.5095890411,12330000
222,223,2.606353309975,45.6324739010656,12.7244529994512,47.1646112298591,12.3314753600279,21.4095996790832,18.8032463691082,2013.10423564509,2015.71058895507,12330000
223,72,2.960643921644,47.1646112298591,12.3314753600279,45.6669338,12.2430608,24.3702436007272,21.4095996790832,2015.71058895507,2018.67123287671,12330000
223,224,0.5365392641313,47.1646112298591,12.3314753600279,47.0617871803997,12.8159189920314,21.9461389432145,21.4095996790832,2015.71058895507,2016.2471282192,12330000
224,74,1.446022465732,47.0617871803997,12.8159189920314,45.440379,12.3159547,23.3921614089465,21.9461389432145,2016.2471282192,2017.69315068493,12330000
224,73,1.219105653438,47.0617871803997,12.8159189920314,46.0652851,13.2373414,23.1652445966525,21.9461389432145,2016.2471282192,2017.46623387264,12330000
225,226,6.238822170646,46.126516573928,12.5492009661154,45.6990231909474,12.4629861690667,25.245313610715,19.006491440069,2013.30748071605,2019.5463028867,12330000
225,227,0.005297066908968,46.126516573928,12.5492009661154,46.1092802229687,12.5308637374628,19.011788506978,19.006491440069,2013.30748071605,2013.31277778296,12330000
226,76,4.319450537958,45.6990231909474,12.4629861690667,45.3920141,11.5755758,29.564764148673,25.245313610715,2019.5463028867,2023.86575342466,12330000
226,75,4.100272455766,45.6990231909474,12.4629861690667,45.7623333,11.690976,29.345586066481,25.245313610715,2019.5463028867,2023.64657534247,12330000
227,77,2.355715367722,46.1092802229687,12.5308637374628,45.4383659,10.9917136,21.3675038747,19.011788506978,2013.31277778296,2015.66849315068,12330000
227,228,1.751318104829,46.1092802229687,12.5308637374628,46.8156678161118,11.8880028083534,20.763106611807,19.011788506978,2013.31277778296,2015.06409588779,12330000
228,78,1.536997008383,46.8156678161118,11.8880028083534,45.6669338,12.2430608,22.30010362019,20.763106611807,2015.06409588779,2016.60109289617,12330000
228,229,0.4686390706816,46.8156678161118,11.8880028083534,46.3363198758524,12.039092939188,21.2317456824886,20.763106611807,2015.06409588779,2015.53273495847,12330000
229,79,2.006991068924,46.3363198758524,12.039092939188,45.440379,12.3159547,23.2387367514126,21.2317456824886,2015.53273495847,2017.5397260274,12330000
229,230,2.073839785906,46.3363198758524,12.039092939188,46.9296322070874,11.8801219087184,23.3055854683946,21.2317456824886,2015.53273495847,2017.60657474438,12330000
230,80,1.009863611785,46.9296322070874,11.8801219087184,46.0652851,13.2373414,24.3154490801796,23.3055854683946,2017.60657474438,2018.61643835616,12330000
230,81,4.966027995347,46.9296322070874,11.8801219087184,45.4790671,9.8452433,28.2716134637416,23.3055854683946,2017.60657474438,2022.57260273973,12330000
231,83,2.441243824336,44.9367560522775,11.3657607530259,45.440379,12.3159547,28.2414764774402,25.8002326531042,2020.10122192909,2022.54246575342,12330000
231,82,3.64672327639,44.9367560522775,11.3657607530259,45.5215467,10.8379705,29.4469559294942,25.8002326531042,2020.10122192909,2023.74794520548,12330000
232,84,2.400120307104,46.8446188704003,15.930965564408,48.1179477,16.5662578,24.3949011349732,21.9947808278692,2016.29577010385,2018.69589041096,12330000
232,85,1.405599759159,46.8446188704003,15.930965564408,47.0678961,15.4417305,23.4003805870282,21.9947808278692,2016.29577010385,2017.70136986301,12330000
