node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,2,3.235664683472,49.98485582884,10.7410037850424,51.165691,10.451526,25.5305620635956,22.2948973801236,2013.74193434399,2016.97759902746,37665000
149,6,19.23402565023,48.2023667775877,12.4713042715562,49.817492,15.472962,30.0050178306529,10.7709921804229,2002.21802914429,2021.45205479452,37665000
149,150,2.92566965304,48.2023667775877,12.4713042715562,46.8011033554906,11.8445785064986,13.6966618334629,10.7709921804229,2002.21802914429,2005.14369879733,37665000
150,7,4.371369695821,46.8011033554906,11.8445785064986,44.494887,11.3426163,18.0680315292839,13.6966618334629,2005.14369879733,2009.51506849315,37665000
150,151,4.152374828454,46.8011033554906,11.8445785064986,46.0046602052408,9.54107734430298,17.8490366619169,13.6966618334629,2005.14369879733,2009.29607362578,37665000
151,152,6.015892471807,46.0046602052408,9.54107734430298,46.1127504429247,8.48171663474988,23.8649291337239,17.8490366619169,2009.29607362578,2015.31196609759,37665000
151,8,1.271049661887,46.0046602052408,9.54107734430298,44.7030966,10.6346153,19.1200863238039,17.8490366619169,2009.29607362578,2010.56712328767,37665000
152,153,1.103554458796,46.1127504429247,8.48171663474988,46.6428288375706,8.23263976053616,24.9684835925199,23.8649291337239,2015.31196609759,2016.41552055639,37665000
152,9,1.431203301316,46.1127504429247,8.48171663474988,46.331734,8.8004529,25.2961324350399,23.8649291337239,2015.31196609759,2016.74316939891,37665000
153,154,1.424336701849,46.6428288375706,8.23263976053616,47.1887249433986,7.80349291405663,26.3928202943689,24.9684835925199,2016.41552055639,2017.83985725823,37665000
153,12,0.8462327257903,46.6428288375706,8.23263976053616,46.818188,8.227512,25.8147163183102,24.9684835925199,2016.41552055639,2017.26175328218,37665000
154,11,0.5324571672719,47.1887249433986,7.80349291405663,47.9990077,7.8421043,26.9252774616408,26.3928202943689,2017.83985725823,2018.37231442551,37665000
154,10,0.2147711369276,47.1887249433986,7.80349291405663,46.818188,8.227512,26.6075914312965,26.3928202943689,2017.83985725823,2018.05462839516,37665000
155,156,4.63365313634,47.6020703309199,14.35335313264,45.9841168971468,12.2920491588504,7.015943805548,2.382290669208,1993.82932763307,1998.46298076941,37665000
155,268,0.5722693890157,47.6020703309199,14.35335313264,47.8329847727302,14.151358185314,2.9545600582237,2.382290669208,1993.82932763307,1994.40159702209,37665000
156,263,5.577228582221,45.9841168971468,12.2920491588504,44.6000561016377,12.2519336425293,12.593172387769,7.015943805548,1998.46298076941,2004.04020935163,37665000
156,157,4.002793208119,45.9841168971468,12.2920491588504,44.9652272028977,12.2414331118588,11.018737013667,7.015943805548,1998.46298076941,2002.46577397753,37665000
157,158,4.239699760215,44.9652272028977,12.2414331118588,43.3630472552949,13.8615219850756,15.258436773882,11.018737013667,2002.46577397753,2006.70547373775,37665000
157,259,5.89160693237,44.9652272028977,12.2414331118588,42.7560451530492,12.9309791204963,16.910343946037,11.018737013667,2002.46577397753,2008.3573809099,37665000
158,159,0.6058912631666,43.3630472552949,13.8615219850756,43.6363301233139,13.7488279210832,15.8643280370486,15.258436773882,2006.70547373775,2007.31136500091,37665000
158,162,0.3951962385948,43.3630472552949,13.8615219850756,43.126218552884,13.7828819820075,15.6536330124768,15.258436773882,2006.70547373775,2007.10066997634,37665000
159,161,0.7507502775391,43.6363301233139,13.7488279210832,44.0050926853747,14.1179244677976,16.6150783145877,15.8643280370486,2007.31136500091,2008.06211527845,37665000
159,160,10.99077476562,43.6363301233139,13.7488279210832,42.7390342506143,13.7205871024322,26.8551028026686,15.8643280370486,2007.31136500091,2018.30213976653,37665000
160,15,0.3307369457908,42.7390342506143,13.7205871024322,42.9200877,13.8360359,27.1858397484594,26.8551028026686,2018.30213976653,2018.63287671232,37665000
160,14,0.0607387784992,42.7390342506143,13.7205871024322,42.8541038,13.5688164,26.9158415811678,26.8551028026686,2018.30213976653,2018.36287854503,37665000
161,16,5.398761237737,44.0050926853747,14.1179244677976,44.9802679,11.9787016,22.0138395523247,16.6150783145877,2008.06211527845,2013.46087651619,37665000
161,17,10.67800126552,44.0050926853747,14.1179244677976,41.6552418,12.989615,27.2930795801077,16.6150783145877,2008.06211527845,2018.74011654397,37665000
162,163,0.9695192642447,43.126218552884,13.7828819820075,44.0349506491496,12.3502199741071,16.6231522767215,15.6536330124768,2007.10066997634,2008.07018924059,37665000
162,115,3.348742492171,43.126218552884,13.7828819820075,41.87194,12.56738,19.0023755046478,15.6536330124768,2007.10066997634,2010.44941246851,37665000
163,164,0.5089165440232,44.0349506491496,12.3502199741071,44.1443738201238,12.818157507238,17.1320688207447,16.6231522767215,2008.07018924059,2008.57910578461,37665000
163,254,1.898486936477,44.0349506491496,12.3502199741071,42.9512277144863,12.2921455290543,18.5216392131985,16.6231522767215,2008.07018924059,2009.96867617706,37665000
164,198,0.06053869443537,44.1443738201238,12.818157507238,44.3786865236591,12.7360174126489,17.1926075151801,17.1320688207447,2008.57910578461,2008.63964447905,37665000
164,165,0.05606849121457,44.1443738201238,12.818157507238,44.3061780691983,12.5214791185044,17.1881373119593,17.1320688207447,2008.57910578461,2008.63517427582,37665000
165,176,0.7778086542934,44.3061780691983,12.5214791185044,43.4838972273329,12.2121329818756,17.9659459662527,17.1881373119593,2008.63517427582,2009.41298293012,37665000
165,166,0.7169529394054,44.3061780691983,12.5214791185044,44.4892424408412,12.9012064079185,17.9050902513647,17.1881373119593,2008.63517427582,2009.35212721523,37665000
166,28,1.2049132365,44.4892424408412,12.9012064079185,43.6071395,13.5101741,19.1100034878647,17.9050902513647,2009.35212721523,2010.55704045173,37665000
166,167,0.5856240546863,44.4892424408412,12.9012064079185,44.0505127275806,12.1860632129945,18.490714306051,17.9050902513647,2009.35212721523,2009.93775126992,37665000
167,168,0.3791138116551,44.0505127275806,12.1860632129945,44.5357226915615,12.720727322071,18.8698281177061,18.490714306051,2009.93775126992,2010.31686508157,37665000
167,27,13.59649530543,44.0505127275806,12.1860632129945,45.0522366,7.5153885,32.087209611481,18.490714306051,2009.93775126992,2023.53424657535,37665000
168,175,5.55336291325,44.5357226915615,12.720727322071,42.6853054537097,13.5655676052891,24.4231910309561,18.8698281177061,2010.31686508157,2015.87022799482,37665000
168,169,8.089991113674,44.5357226915615,12.720727322071,44.4698087157628,11.571207931574,26.9598192313801,18.8698281177061,2010.31686508157,2018.40685619525,37665000
169,170,0.3678890896084,44.4698087157628,11.571207931574,44.1779304507281,11.5561589402207,27.3277083209885,26.9598192313801,2018.40685619525,2018.77474528485,37665000
169,18,0.4806059255478,44.4698087157628,11.571207931574,44.83925,11.6175537,27.4404251569279,26.9598192313801,2018.40685619525,2018.88746212079,37665000
170,171,0.3510577874397,44.1779304507281,11.5561589402207,44.5517256560951,11.2854518526909,27.6787661084282,27.3277083209885,2018.77474528485,2019.12580307229,37665000
170,19,1.558363374657,44.1779304507281,11.5561589402207,44.83925,11.6175537,28.8860716956455,27.3277083209885,2018.77474528485,2020.33310865951,37665000
171,172,0.4709765100241,44.5517256560951,11.2854518526909,44.4592697003624,10.8955847529111,28.1497426184523,27.6787661084282,2019.12580307229,2019.59677958232,37665000
171,24,4.578306516747,44.5517256560951,11.2854518526909,44.5967607,11.2186396,32.2570726251752,27.6787661084282,2019.12580307229,2023.70410958904,37665000
172,20,2.033357403983,44.4592697003624,10.8955847529111,44.494887,11.3426163,30.1831000224353,28.1497426184523,2019.59677958232,2021.6301369863,37665000
172,173,0.02524376705586,44.4592697003624,10.8955847529111,44.5468929046396,10.8029315410217,28.1749863855081,28.1497426184523,2019.59677958232,2019.62202334937,37665000
173,21,2.873867061584,44.5468929046396,10.8029315410217,41.87194,12.56738,31.0488534470921,28.1749863855081,2019.62202334937,2022.49589041096,37665000
173,174,0.4766683252886,44.5468929046396,10.8029315410217,44.0823291778471,10.5274860888202,28.6516547107967,28.1749863855081,2019.62202334937,2020.09869167466,37665000
174,22,1.666842209131,44.0823291778471,10.5274860888202,44.5967607,11.2186396,30.3184969199277,28.6516547107967,2020.09869167466,2021.76553388379,37665000
174,23,2.493089147255,44.0823291778471,10.5274860888202,44.5967607,11.2186396,31.1447438580517,28.6516547107967,2020.09869167466,2022.59178082192,37665000
175,25,7.65305967641,42.6853054537097,13.5655676052891,44.5967607,11.2186396,32.0762507073661,24.4231910309561,2015.87022799482,2023.52328767123,37665000
175,26,6.710593922986,42.6853054537097,13.5655676052891,41.6552418,12.989615,31.1337849539421,24.4231910309561,2015.87022799482,2022.58082191781,37665000
176,184,0.4021432434957,43.4838972273329,12.2121329818756,43.8234929433525,12.2179033838003,18.3680892097484,17.9659459662527,2009.41298293012,2009.81512617361,37665000
176,177,2.653177662292,43.4838972273329,12.2121329818756,43.26501694674,12.2702229456844,20.6191236285447,17.9659459662527,2009.41298293012,2012.06616059241,37665000
177,180,1.17899857472,43.26501694674,12.2702229456844,43.6170508657149,12.6873103097483,21.7981222032647,20.6191236285447,2012.06616059241,2013.24515916713,37665000
177,178,5.470395464803,43.26501694674,12.2702229456844,42.3908383863415,14.1534054353426,26.0895190933477,20.6191236285447,2012.06616059241,2017.53655605721,37665000
178,179,0.7169952057619,42.3908383863415,14.1534054353426,42.3709549584531,13.6662471542435,26.8065142991096,26.0895190933477,2017.53655605721,2018.25355126297,37665000
178,31,0.1769250350553,42.3908383863415,14.1534054353426,42.4617624,14.2160321,26.266444128403,26.0895190933477,2017.53655605721,2017.71348109227,37665000
179,29,0.3041034862735,42.3709549584531,13.6662471542435,42.4617624,14.2160321,27.1106177853831,26.8065142991096,2018.25355126297,2018.55765474925,37665000
179,30,2.910886477113,42.3709549584531,13.6662471542435,42.1920119,13.7289167,29.7174007762226,26.8065142991096,2018.25355126297,2021.16443774009,37665000
180,36,3.804287921396,43.6170508657149,12.6873103097483,41.87194,12.56738,25.6024101246607,21.7981222032647,2013.24515916713,2017.04944708853,37665000
180,181,2.614031656352,43.6170508657149,12.6873103097483,42.3559995074482,14.174777444046,24.4121538596167,21.7981222032647,2013.24515916713,2015.85919082348,37665000
181,35,7.839439313503,42.3559995074482,14.174777444046,42.938004,12.6216211,32.2515931731197,24.4121538596167,2015.85919082348,2023.69863013699,37665000
181,182,3.833643762514,42.3559995074482,14.174777444046,43.0517994613952,13.7599240573938,28.2457976221307,24.4121538596167,2015.85919082348,2019.692834586,37665000
182,32,2.822233907153,43.0517994613952,13.7599240573938,43.462735,13.3587288,31.0680315292837,28.2457976221307,2019.692834586,2022.51506849315,37665000
182,183,0.4003822455569,43.0517994613952,13.7599240573938,42.6736175135735,13.4044851822403,28.6461798676876,28.2457976221307,2019.692834586,2020.09321683155,37665000
183,34,3.490344812281,42.6736175135735,13.4044851822403,43.462735,13.3587288,32.1365246799686,28.6461798676876,2020.09321683155,2023.58356164383,37665000
183,33,1.591714675295,42.6736175135735,13.4044851822403,44.0565776,12.5713325,30.2378945429826,28.6461798676876,2020.09321683155,2021.68493150685,37665000
184,185,0.04702066947274,43.8234929433525,12.2179033838003,43.9808455375336,11.9591539074653,18.4151098792211,18.3680892097484,2009.81512617361,2009.86214684309,37665000
184,196,0.3150013463804,43.8234929433525,12.2179033838003,43.6522132371475,12.1538989425517,18.6830905561288,18.3680892097484,2009.81512617361,2010.13012751999,37665000
185,37,2.020853765252,43.9808455375336,11.9591539074653,41.87194,12.56738,20.4359636444731,18.4151098792211,2009.86214684309,2011.88300060834,37665000
185,186,0.6233805924474,43.9808455375336,11.9591539074653,44.6163178015729,11.6075187872359,19.0384904716685,18.4151098792211,2009.86214684309,2010.48552743553,37665000
186,187,0.1925868154167,44.6163178015729,11.6075187872359,44.2698074173487,11.6839186626647,19.2310772870852,19.0384904716685,2010.48552743553,2010.67811425095,37665000
186,193,1.246622688561,44.6163178015729,11.6075187872359,44.1736398795564,11.2652635127723,20.2851131602295,19.0384904716685,2010.48552743553,2011.73215012409,37665000
187,38,0.9821597216514,44.2698074173487,11.6839186626647,45.4383659,10.9917136,20.2132370087366,19.2310772870852,2010.67811425095,2011.6602739726,37665000
187,188,0.1263554304535,44.2698074173487,11.6839186626647,44.480157796217,11.9048072414438,19.3574327175387,19.2310772870852,2010.67811425095,2010.8044696814,37665000
188,189,0.8433462254203,44.480157796217,11.9048072414438,44.0601386817766,12.3413151910271,20.200778942959,19.3574327175387,2010.8044696814,2011.64781590682,37665000
188,44,3.748954976129,44.480157796217,11.9048072414438,45.0748447,11.7850885,23.1063876936677,19.3574327175387,2010.8044696814,2014.55342465753,37665000
189,190,1.650829395857,44.0601386817766,12.3413151910271,43.9656284283661,11.6318399766521,21.851608338816,20.200778942959,2011.64781590682,2013.29864530268,37665000
189,39,0.99152835547,44.0601386817766,12.3413151910271,45.5461815,11.5413779,21.192307298429,20.200778942959,2011.64781590682,2012.63934426229,37665000
190,43,2.254779354852,43.9656284283661,11.6318399766521,45.4383659,10.9917136,24.106387693668,21.851608338816,2013.29864530268,2015.55342465753,37665000
190,191,1.875210158387,43.9656284283661,11.6318399766521,44.8160088247308,11.3921384676574,23.726818497203,21.851608338816,2013.29864530268,2015.17385546107,37665000
191,192,0.4095770895362,44.8160088247308,11.3921384676574,44.784731964771,11.0577548682902,24.1363955867392,23.726818497203,2015.17385546107,2015.5834325506,37665000
191,40,2.448062347151,44.8160088247308,11.3921384676574,45.4383659,10.9917136,26.174880844354,23.726818497203,2015.17385546107,2017.62191780822,37665000
192,41,5.023124826445,44.784731964771,11.0577548682902,45.4105029,11.8782071,29.1595204131842,24.1363955867392,2015.5834325506,2020.60655737705,37665000
192,42,1.118753241745,44.784731964771,11.0577548682902,45.4383659,10.9917136,25.2551488284842,24.1363955867392,2015.5834325506,2016.70218579235,37665000
193,195,0.6402615262819,44.1736398795564,11.2652635127723,44.842766032956,11.5848083052929,20.9253746865114,20.2851131602295,2011.73215012409,2012.37241165038,37665000
193,194,0.9370636441686,44.1736398795564,11.2652635127723,44.3855269475006,11.4144154467588,21.2221768043981,20.2851131602295,2011.73215012409,2012.66921376826,37665000
194,45,1.999279382421,44.3855269475006,11.4144154467588,45.4383659,10.9917136,23.2214561868191,21.2221768043981,2012.66921376826,2014.66849315068,37665000
194,46,1.007498560503,44.3855269475006,11.4144154467588,45.5461815,11.5413779,22.2296753649011,21.2221768043981,2012.66921376826,2013.67671232877,37665000
195,48,1.205670541404,44.842766032956,11.5848083052929,45.4383659,10.9917136,22.1310452279154,20.9253746865114,2012.37241165038,2013.57808219178,37665000
195,47,0.1876976392402,44.842766032956,11.5848083052929,45.0748447,11.7850885,21.1130723257516,20.9253746865114,2012.37241165038,2012.56010928962,37665000
196,197,1.047162225669,43.6522132371475,12.1538989425517,42.3669152357689,12.3003749760994,19.7302527817978,18.6830905561288,2010.13012751999,2011.17728974566,37665000
196,51,1.590420425211,43.6522132371475,12.1538989425517,45.4383659,10.9917136,20.2735109813398,18.6830905561288,2010.13012751999,2011.72054794521,37665000
197,50,0.5404511320657,42.3669152357689,12.3003749760994,41.87194,12.56738,20.2707039138635,19.7302527817978,2011.17728974566,2011.71774087773,37665000
197,49,6.41287143857,42.3669152357689,12.3003749760994,41.6552418,12.989615,26.1431242203678,19.7302527817978,2011.17728974566,2017.59016118423,37665000
198,199,0.7256994617435,44.3786865236591,12.7360174126489,45.1022266649782,13.1492887871232,17.9183069769236,17.1926075151801,2008.63964447905,2009.36534394079,37665000
198,252,0.552476479007,44.3786865236591,12.7360174126489,45.4191346262599,12.2835508584096,17.7450839941871,17.1926075151801,2008.63964447905,2009.19212095805,37665000
199,212,1.785081170245,45.1022266649782,13.1492887871232,46.1662248103824,15.6487238343264,19.7033881471686,17.9183069769236,2009.36534394079,2011.15042511103,37665000
199,200,1.956445961132,45.1022266649782,13.1492887871232,45.8823103638763,11.7771980959326,19.8747529380556,17.9183069769236,2009.36534394079,2011.32178990192,37665000
200,204,0.05969882905398,45.8823103638763,11.7771980959326,45.6919737646263,11.7554219792864,19.9344517671096,19.8747529380556,2011.32178990192,2011.38148873097,37665000
200,201,0.06533245852752,45.8823103638763,11.7771980959326,45.7681368929678,12.0212514462744,19.9400853965831,19.8747529380556,2011.32178990192,2011.38712236045,37665000
201,55,7.122466680647,45.7681368929678,12.0212514462744,45.4105029,11.8782071,27.0625520772301,19.9400853965831,2011.38712236045,2018.5095890411,37665000
201,202,4.083508090036,45.7681368929678,12.0212514462744,44.7737655845715,11.899325176069,24.0235934866191,19.9400853965831,2011.38712236045,2015.47063045048,37665000
202,203,0.2974430978862,44.7737655845715,11.899325176069,44.2928393186467,12.7610044050535,24.3210365845053,24.0235934866191,2015.47063045048,2015.76807354837,37665000
202,54,3.200602426228,44.7737655845715,11.899325176069,45.6669338,12.2430608,27.2241959128471,24.0235934866191,2015.47063045048,2018.67123287671,37665000
203,53,2.126468098591,44.2928393186467,12.7610044050535,46.0652851,13.2373414,26.4475046830963,24.3210365845053,2015.76807354837,2017.89454164696,37665000
203,52,1.92507713656,44.2928393186467,12.7610044050535,45.440379,12.3159547,26.2461137210653,24.3210365845053,2015.76807354837,2017.69315068493,37665000
204,206,1.635455350576,45.6919737646263,11.7554219792864,46.3282118710942,11.7245524802972,21.5699071176855,19.9344517671096,2011.38148873097,2013.01694408155,37665000
204,205,9.067701775182,45.6919737646263,11.7554219792864,44.9762580323293,12.3602098824856,29.0021535422916,19.9344517671096,2011.38148873097,2020.44919050616,37665000
205,57,3.298754699322,44.9762580323293,12.3602098824856,45.5215467,10.8379705,32.3009082416135,29.0021535422916,2020.44919050616,2023.74794520548,37665000
205,56,2.093275247267,44.9762580323293,12.3602098824856,45.440379,12.3159547,31.0954287895586,29.0021535422916,2020.44919050616,2022.54246575342,37665000
206,207,2.371835940722,46.3282118710942,11.7245524802972,45.5672030686321,12.8378738787619,23.9417430584075,21.5699071176855,2013.01694408155,2015.38878002227,37665000
206,58,2.651549069133,46.3282118710942,11.7245524802972,45.4383659,10.9917136,24.2214561868185,21.5699071176855,2013.01694408155,2015.66849315068,37665000
207,208,0.1075646383502,45.5672030686321,12.8378738787619,45.6823605791469,12.7852171106371,24.0493076967578,23.9417430584075,2015.38878002227,2015.49634466062,37665000
207,59,2.150946005124,45.5672030686321,12.8378738787619,45.440379,12.3159547,26.0926890635316,23.9417430584075,2015.38878002227,2017.5397260274,37665000
208,209,0.1443416312982,45.6823605791469,12.7852171106371,45.4849917612689,12.6487888395016,24.193649328056,24.0493076967578,2015.49634466062,2015.64068629192,37665000
208,211,1.619270625813,45.6823605791469,12.7852171106371,45.7322230121136,12.9674731602475,25.6685783225708,24.0493076967578,2015.49634466062,2017.11561528644,37665000
209,210,5.508142494213,45.4849917612689,12.6487888395016,45.248685599819,11.3103920428402,29.701791822269,24.193649328056,2015.64068629192,2021.14882878613,37665000
209,60,0.9604066042528,45.4849917612689,12.6487888395016,45.6669338,12.2430608,25.1540559323088,24.193649328056,2015.64068629192,2016.60109289617,37665000
210,61,2.497746556331,45.248685599819,11.3103920428402,45.7623333,11.690976,32.1995383786,29.701791822269,2021.14882878613,2023.64657534247,37665000
210,62,2.716924638523,45.248685599819,11.3103920428402,45.3920141,11.5755758,32.4187164607919,29.701791822269,2021.14882878613,2023.86575342466,37665000
211,63,1.500823069727,45.7322230121136,12.9674731602475,46.0652851,13.2373414,27.1694013922978,25.6685783225708,2017.11561528644,2018.61643835616,37665000
211,64,5.456987453289,45.7322230121136,12.9674731602475,45.4790671,9.8452433,31.1255657758598,25.6685783225708,2017.11561528644,2022.57260273973,37665000
212,213,0.07216744571786,46.1662248103824,15.6487238343264,46.6204789335182,15.6451047369669,19.7755555928864,19.7033881471686,2011.15042511103,2011.22259255675,37665000
212,65,6.408478998554,46.1662248103824,15.6487238343264,47.516231,14.550072,26.1118671457226,19.7033881471686,2011.15042511103,2017.55890410959,37665000
213,251,0.4626866020266,46.6204789335182,15.6451047369669,47.3106932723896,15.6998456340204,20.238242194913,19.7755555928864,2011.22259255675,2011.68527915878,37665000
213,214,0.585951904523,46.6204789335182,15.6451047369669,46.3759069600304,16.4813286510583,20.3615074974094,19.7755555928864,2011.22259255675,2011.80854446128,37665000
214,215,1.782011487898,46.3759069600304,16.4813286510583,48.2134361453076,15.7622441456321,22.1435189853074,20.3615074974094,2011.80854446128,2013.59055594917,37665000
214,232,0.4062255673852,46.3759069600304,16.4813286510583,46.5246697812581,17.4187481711642,20.7677330647946,20.3615074974094,2011.80854446128,2012.21477002866,37665000
215,216,1.680370969058,48.2134361453076,15.7622441456321,48.2997882061741,15.0882844604836,23.8238899543654,22.1435189853074,2013.59055594917,2015.27092691823,37665000
215,219,0.3731343757249,48.2134361453076,15.7622441456321,47.9932182215306,15.5571367718088,22.5166533610323,22.1435189853074,2013.59055594917,2013.9636903249,37665000
216,217,1.592572128688,48.2997882061741,15.0882844604836,49.48384471237,15.2183201565846,25.4164620830534,23.8238899543654,2015.27092691823,2016.86349904692,37665000
216,69,1.395739748435,48.2997882061741,15.0882844604836,48.7739859,16.7623041,25.2196297028004,23.8238899543654,2015.27092691823,2016.66666666667,37665000
217,218,0.6554751342809,49.48384471237,15.2183201565846,48.8114034941293,16.263799091463,26.0719372173343,25.4164620830534,2016.86349904692,2017.5189741812,37665000
217,68,1.730769917202,49.48384471237,15.2183201565846,51.3396955,12.3730747,27.1472320002554,25.4164620830534,2016.86349904692,2018.59426896412,37665000
218,67,0.4841864595309,48.8114034941293,16.263799091463,48.1485965,17.1077477,26.5561236768652,26.0719372173343,2017.5189741812,2018.00316064073,37665000
218,66,0.9034004539644,48.8114034941293,16.263799091463,48.108077,15.8049558,26.9753376712987,26.0719372173343,2017.5189741812,2018.42237463516,37665000
219,230,2.359831003908,47.9932182215306,15.5571367718088,47.5821909166349,14.7704006558452,24.8764843649403,22.5166533610323,2013.9636903249,2016.32352132881,37665000
219,220,0.2805828325701,47.9932182215306,15.5571367718088,48.1198944886148,15.6005515826745,22.7972361936024,22.5166533610323,2013.9636903249,2014.24427315747,37665000
220,221,2.150332617615,48.1198944886148,15.6005515826745,47.4886972949077,16.1139818359746,24.9475688112174,22.7972361936024,2014.24427315747,2016.39460577508,37665000
220,225,0.2428598794435,48.1198944886148,15.6005515826745,47.8642669310855,15.7667569852116,23.0400960730459,22.7972361936024,2014.24427315747,2014.48713303691,37665000
221,222,1.407380199367,47.4886972949077,16.1139818359746,48.1673303333704,15.9542425467987,26.3549490105844,24.9475688112174,2016.39460577508,2017.80198597445,37665000
221,74,1.207724091289,47.4886972949077,16.1139818359746,46.8416936,16.8416322,26.1552929025064,24.9475688112174,2016.39460577508,2017.60232986637,37665000
222,224,1.779219170065,48.1673303333704,15.9542425467987,47.5124885433175,15.5031894765521,28.1341681806494,26.3549490105844,2017.80198597445,2019.58120514452,37665000
222,223,0.4537552672045,48.1673303333704,15.9542425467987,48.5782996238709,14.7858493911289,26.8087042777889,26.3549490105844,2017.80198597445,2018.25574124165,37665000
223,71,0.327820402181,48.5782996238709,14.7858493911289,48.3069096,14.285918,27.1365246799699,26.8087042777889,2018.25574124165,2018.58356164384,37665000
223,70,1.32749824559,48.5782996238709,14.7858493911289,48.3299361,16.9121254,28.1362025233789,26.8087042777889,2018.25574124165,2019.58323948724,37665000
224,73,3.084548280142,47.5124885433175,15.5031894765521,46.0652851,13.2373414,31.2187164607914,28.1341681806494,2019.58120514452,2022.66575342466,37665000
224,72,2.109205814389,47.5124885433175,15.5031894765521,48.2080696,16.3713095,30.2433739950384,28.1341681806494,2019.58120514452,2021.6904109589,37665000
225,75,8.173140935691,47.8642669310855,15.7667569852116,46.0527405,14.4720881,31.2132370087369,23.0400960730459,2014.48713303691,2022.6602739726,37665000
225,226,0.6793876895427,47.8642669310855,15.7667569852116,48.2318102232765,15.3027648644041,23.7194837625886,23.0400960730459,2014.48713303691,2015.16652072645,37665000
226,76,2.534849136559,48.2318102232765,15.3027648644041,47.9352737,13.480546,26.2543328991476,23.7194837625886,2015.16652072645,2017.70136986301,37665000
226,227,2.206440310374,48.2318102232765,15.3027648644041,47.9837413739254,15.7934051668691,25.9259240729626,23.7194837625886,2015.16652072645,2017.37296103683,37665000
227,228,0.1437721066683,47.9837413739254,15.7934051668691,48.4427794654591,16.0186137927714,26.0696961796309,25.9259240729626,2017.37296103683,2017.5167331435,37665000
227,80,1.248956771391,47.9837413739254,15.7934051668691,47.7761125,16.3286015,27.1748808443536,25.9259240729626,2017.37296103683,2018.62191780822,37665000
228,79,1.025732609928,48.4427794654591,16.0186137927714,48.1179477,16.5662578,27.0954287895589,26.0696961796309,2017.5167331435,2018.54246575342,37665000
228,229,0.02881138494708,48.4427794654591,16.0186137927714,48.340484624392,16.0587069315245,26.098507564578,26.0696961796309,2017.5167331435,2017.54554452844,37665000
229,77,0.15582533457,48.340484624392,16.0587069315245,48.4724292,16.2928756,26.254332899148,26.098507564578,2017.54554452844,2017.70136986301,37665000
229,78,0.08185273183023,48.340484624392,16.0587069315245,48.3025316,16.14906,26.1803602964082,26.098507564578,2017.54554452844,2017.62739726027,37665000
230,83,0.3895934252918,47.5821909166349,14.7704006558452,47.516231,14.550072,25.2660777902321,24.8764843649403,2016.32352132881,2016.7131147541,37665000
230,231,0.5009603975192,47.5821909166349,14.7704006558452,47.5597795596611,14.6590755243574,25.3774447624595,24.8764843649403,2016.32352132881,2016.82448172633,37665000
231,81,2.756340191482,47.5597795596611,14.6590755243574,45.8150108,15.981919,28.1337849539415,25.3774447624595,2016.82448172633,2019.58082191781,37665000
231,82,0.7672990955921,47.5597795596611,14.6590755243574,47.516231,14.550072,26.1447438580516,25.3774447624595,2016.82448172633,2017.59178082192,37665000
232,249,2.134197698404,46.5246697812581,17.4187481711642,47.8491158949711,16.6179081731803,22.9019307631986,20.7677330647946,2012.21477002866,2014.34896772706,37665000
