node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,19,0.5721782707507,50.4635630865207,11.3534854695237,51.3396955,12.3730747,21.6937057077796,21.1215274370289,2015.5517528708,2016.12393114155,42480000
36,37,0.9723914353724,50.4635630865207,11.3534854695237,51.6644824688823,14.1641612287593,22.0939188724013,21.1215274370289,2015.5517528708,2016.52414430617,42480000
37,41,5.688825168801,51.6644824688823,14.1641612287593,53.0381994679534,16.7026261876798,27.7827440412023,22.0939188724013,2016.52414430617,2022.21296947497,42480000
37,38,3.067402886475,51.6644824688823,14.1641612287593,52.2291114255944,19.2312222758036,25.1613217588763,22.0939188724013,2016.52414430617,2019.59154719264,42480000
38,39,2.586376335451,52.2291114255944,19.2312222758036,51.4684736257304,21.8750914154849,27.7476980943273,25.1613217588763,2019.59154719264,2022.17792352809,42480000
38,14,4.223760296063,52.2291114255944,19.2312222758036,52.2296756,21.0122287,29.3850820549393,25.1613217588763,2019.59154719264,2023.81530748871,42480000
39,40,0.2690234207457,51.4684736257304,21.8750914154849,50.7316655310655,20.4740518840399,28.016721515073,27.7476980943273,2022.17792352809,2022.44694694884,42480000
39,11,1.446734006152,51.4684736257304,21.8750914154849,51.976466,21.215337,29.1944321004793,27.7476980943273,2022.17792352809,2023.62465753425,42480000
40,13,1.103737982667,50.7316655310655,20.4740518840399,50.1218007,19.0200022,29.12045949774,28.016721515073,2022.44694694884,2023.55068493151,42480000
40,12,1.114696886776,50.7316655310655,20.4740518840399,50.70669,22.41078,29.131418401849,28.016721515073,2022.44694694884,2023.56164383562,42480000
41,15,1.630866141469,53.0381994679534,16.7026261876798,54.3799913,19.4441407,29.4136101826713,27.7827440412023,2022.21296947497,2023.84383561644,42480000
41,42,0.5841434956103,53.0381994679534,16.7026261876798,53.8455538853856,17.4709968930535,28.3668875368126,27.7827440412023,2022.21296947497,2022.79711297058,42480000
42,18,0.8932979883246,53.8455538853856,17.4709968930535,53.0997614,16.2007745,29.2601855251372,28.3668875368126,2022.79711297058,2023.6904109589,42480000
42,43,0.0701398631027,53.8455538853856,17.4709968930535,54.3796443821534,18.0325514413587,28.4370273999153,28.3668875368126,2022.79711297058,2022.86725283368,42480000
43,17,0.9491855224821,54.3796443821534,18.0325514413587,53.0997614,16.2007745,29.3862129223974,28.4370273999153,2022.86725283368,2023.81643835616,42480000
43,16,0.872473193715,54.3796443821534,18.0325514413587,54.3799913,19.4441407,29.3095005936303,28.4370273999153,2022.86725283368,2023.7397260274,42480000
