node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,1.087968150683,43.8256909241232,13.4275961277385,43.5904991852867,12.9122573916569,19.8783680476387,18.7903998969557,2006.78440388936,2007.87237204004,43245000
154,250,10.63556383606,43.5904991852867,12.9122573916569,42.9250249697774,13.548819117518,30.5139318836987,19.8783680476387,2007.87237204004,2018.5079358761,43245000
154,155,0.0361091762484,43.5904991852867,12.9122573916569,43.7149334626333,12.8474579614856,19.9144772238871,19.8783680476387,2007.87237204004,2007.90848121629,43245000
155,103,2.618631779366,43.7149334626333,12.8474579614856,41.87194,12.56738,22.5331090032531,19.9144772238871,2007.90848121629,2010.52711299565,43245000
155,156,0.1109505172999,43.7149334626333,12.8474579614856,43.912736693494,12.532100410162,20.025427741187,19.9144772238871,2007.90848121629,2008.01943173359,43245000
156,157,0.07415361026849,43.912736693494,12.532100410162,44.127538285738,12.398678747807,20.0995813514555,20.025427741187,2008.01943173359,2008.09358534386,43245000
156,246,2.532326338908,43.912736693494,12.532100410162,43.4405181056781,12.1297608138641,22.557754080095,20.025427741187,2008.01943173359,2010.5517580725,43245000
157,159,0.5524301906048,44.127538285738,12.398678747807,44.5211322014752,12.013336381282,20.6520115420603,20.0995813514555,2008.09358534386,2008.64601553446,43245000
157,158,4.472063520097,44.127538285738,12.398678747807,44.6453267900347,10.7716086288175,24.5716448715525,20.0995813514555,2008.09358534386,2012.56564886395,43245000
158,9,0.1073067014024,44.6453267900347,10.7716086288175,44.6788747,11.0411597,24.6789515729549,24.5716448715525,2012.56564886395,2012.67295556536,43245000
158,8,6.129974574842,44.6453267900347,10.7716086288175,41.6552418,12.989615,30.7016194463945,24.5716448715525,2012.56564886395,2018.6956234388,43245000
159,183,0.8277978086863,44.5211322014752,12.013336381282,45.2163418478475,12.0890862634417,21.4798093507466,20.6520115420603,2008.64601553446,2009.47381334315,43245000
159,160,0.9893454237521,44.5211322014752,12.013336381282,43.901822471365,11.7202589906546,21.6413569658124,20.6520115420603,2008.64601553446,2009.63536095821,43245000
160,161,2.750733757487,43.901822471365,11.7202589906546,43.709222723488,12.4647835815225,24.3920907232994,21.6413569658124,2009.63536095821,2012.3860947157,43245000
160,169,0.3748693396795,43.901822471365,11.7202589906546,44.1676633170929,11.6460539780251,22.0162263054919,21.6413569658124,2009.63536095821,2010.01023029789,43245000
161,162,1.542251156661,43.709222723488,12.4647835815225,42.4689312980462,12.3323915156339,25.9343418799604,24.3920907232994,2012.3860947157,2013.92834587236,43245000
161,166,4.484686864274,43.709222723488,12.4647835815225,41.5620328246252,13.7720907273857,28.8767775875734,24.3920907232994,2012.3860947157,2016.87078157997,43245000
162,10,3.685749484699,42.4689312980462,12.3323915156339,41.87194,12.56738,29.6200913646594,25.9343418799604,2013.92834587236,2017.61409535706,43245000
162,163,1.35818665718,42.4689312980462,12.3323915156339,43.0039984995996,12.1629591203761,27.2925285371404,25.9343418799604,2013.92834587236,2015.28653252954,43245000
163,11,8.412097607445,43.0039984995996,12.1629591203761,42.938004,12.6216211,35.7046261445854,27.2925285371404,2015.28653252954,2023.69863013699,43245000
163,164,3.765906861471,43.0039984995996,12.1629591203761,42.1190972548189,13.6587508695606,31.0584353986114,27.2925285371404,2015.28653252954,2019.05243939101,43245000
164,165,0.8147145859257,42.1190972548189,13.6587508695606,42.3944437837197,14.5147985131571,31.8731499845371,31.0584353986114,2019.05243939101,2019.86715397694,43245000
164,12,2.632492115836,42.1190972548189,13.6587508695606,44.0565776,12.5713325,33.6909275144474,31.0584353986114,2019.05243939101,2021.68493150685,43245000
165,14,3.716407666897,42.3944437837197,14.5147985131571,43.462735,13.3587288,35.5895576514341,31.8731499845371,2019.86715397694,2023.58356164384,43245000
165,13,2.647914516212,42.3944437837197,14.5147985131571,43.462735,13.3587288,34.5210645007491,31.8731499845371,2019.86715397694,2022.51506849315,43245000
166,167,0.4735191880841,41.5620328246252,13.7720907273857,41.5934864835476,12.993939014588,29.3502967756575,28.8767775875734,2016.87078157997,2017.34430076806,43245000
166,168,0.9375978516358,41.5620328246252,13.7720907273857,42.3391765611743,14.2459276229945,29.8143754392092,28.8767775875734,2016.87078157997,2017.80837943161,43245000
167,15,0.2899245958858,41.5934864835476,12.993939014588,41.6552418,12.989615,29.6402213715433,29.3502967756575,2017.34430076806,2017.63422536394,43245000
167,16,3.877448997008,41.5934864835476,12.993939014588,42.1920119,13.7289167,33.2277457726655,29.3502967756575,2017.34430076806,2021.22174976507,43245000
168,18,0.05185085234629,42.3391765611743,14.2459276229945,42.4617624,14.2160321,29.8662262915555,29.8143754392092,2017.80837943161,2017.86023028396,43245000
168,17,0.2340574398643,42.3391765611743,14.2459276229945,42.4617624,14.2160321,30.0484328790735,29.8143754392092,2017.80837943161,2018.04243687147,43245000
169,170,0.02225942292273,44.1676633170929,11.6460539780251,44.3071893184996,11.6099031656982,22.0384857284146,22.0162263054919,2010.01023029789,2010.03248972082,43245000
169,182,1.051335171649,44.1676633170929,11.6460539780251,42.5020474907687,11.8544988600406,23.0675614771409,22.0162263054919,2010.01023029789,2011.06156546954,43245000
170,171,0.549261474601,44.3071893184996,11.6099031656982,45.389298774145,11.5389975998232,22.5877472030156,22.0384857284146,2010.03248972082,2010.58175119542,43245000
170,178,1.51424974668,44.3071893184996,11.6099031656982,45.1524041727346,11.4784172574933,23.5527354750946,22.0384857284146,2010.03248972082,2011.5467394675,43245000
171,172,0.6903955724888,45.389298774145,11.5389975998232,45.1681368486393,11.0885925769753,23.2781427755044,22.5877472030156,2010.58175119542,2011.27214676791,43245000
171,19,1.078522777186,45.389298774145,11.5389975998232,45.4383659,10.9917136,23.6662699802016,22.5877472030156,2010.58175119542,2011.6602739726,43245000
172,26,3.281277889628,45.1681368486393,11.0885925769753,45.0748447,11.7850885,26.5594206651324,23.2781427755044,2011.27214676791,2014.55342465753,43245000
172,173,0.0236413062885,45.1681368486393,11.0885925769753,45.1594285116605,11.1516148171144,23.3017840817929,23.2781427755044,2011.27214676791,2011.29578807419,43245000
173,174,0.7779110254389,45.1594285116605,11.1516148171144,45.5317250599701,11.5254866421058,24.0796951072318,23.3017840817929,2011.29578807419,2012.07369909963,43245000
173,25,0.4247598710112,45.1594285116605,11.1516148171144,45.4383659,10.9917136,23.7265439528041,23.3017840817929,2011.29578807419,2011.72054794521,43245000
174,20,0.4864101899843,45.5317250599701,11.5254866421058,45.0748447,11.7850885,24.5661052972161,24.0796951072318,2012.07369909963,2012.56010928962,43245000
174,175,0.6121325505197,45.5317250599701,11.5254866421058,45.3104903545861,11.427509672585,24.6918276577515,24.0796951072318,2012.07369909963,2012.68583165015,43245000
175,24,0.8922505416279,45.3104903545861,11.427509672585,45.4383659,10.9917136,25.5840781993794,24.6918276577515,2012.68583165015,2013.57808219178,43245000
175,176,0.4945925602399,45.3104903545861,11.427509672585,45.4709829313589,11.5860511497658,25.1864202179914,24.6918276577515,2012.68583165015,2013.18042421039,43245000
176,23,0.4962881183742,45.4709829313589,11.5860511497658,45.5461815,11.5413779,25.6827083363656,25.1864202179914,2013.18042421039,2013.67671232877,43245000
176,177,0.07021206286154,45.4709829313589,11.5860511497658,45.1686315866456,11.7339330851099,25.256632280853,25.1864202179914,2013.18042421039,2013.25063627325,43245000
177,22,4.598317249514,45.1686315866456,11.7339330851099,46.0652851,13.2373414,29.854949530367,25.256632280853,2013.25063627325,2017.84895352277,43245000
177,21,1.417856877431,45.1686315866456,11.7339330851099,45.4383659,10.9917136,26.674489158284,25.256632280853,2013.25063627325,2014.66849315068,43245000
178,179,2.352285711891,45.1524041727346,11.4784172574933,44.3685646718763,10.9008743656065,25.9050211869856,23.5527354750946,2011.5467394675,2013.89902517939,43245000
178,31,1.0926047948,45.1524041727346,11.4784172574933,45.5461815,11.5413779,24.6453402698946,23.5527354750946,2011.5467394675,2012.6393442623,43245000
179,30,1.654399478147,44.3685646718763,10.9008743656065,45.4383659,10.9917136,27.5594206651326,25.9050211869856,2013.89902517939,2015.55342465753,43245000
179,180,1.901806671413,44.3685646718763,10.9008743656065,45.0098762500369,11.756761706261,27.8068278583986,25.9050211869856,2013.89902517939,2015.8008318508,43245000
180,181,0.1606763790769,45.0098762500369,11.756761706261,45.4518122544706,11.6754749152778,27.9675042374755,27.8068278583986,2015.8008318508,2015.96150822988,43245000
180,27,0.9013539415503,45.0098762500369,11.756761706261,45.4383659,10.9917136,28.7081817999489,27.8068278583986,2015.8008318508,2016.70218579235,43245000
181,29,1.660409578343,45.4518122544706,11.6754749152778,45.4383659,10.9917136,29.6279138158185,27.9675042374755,2015.96150822988,2017.62191780822,43245000
181,28,4.645049147173,45.4518122544706,11.6754749152778,45.4105029,11.8782071,32.6125533846485,27.9675042374755,2015.96150822988,2020.60655737705,43245000
182,33,0.6470343141704,42.5020474907687,11.8544988600406,41.87194,12.56738,23.7145957913113,23.0675614771409,2011.06156546954,2011.70859978371,43245000
182,32,0.6700930137486,42.5020474907687,11.8544988600406,41.87194,12.56738,23.7376544908895,23.0675614771409,2011.06156546954,2011.73165848329,43245000
183,237,0.9812231260389,45.2163418478475,12.0890862634417,45.1513423845689,11.2427831131991,22.4610324767855,21.4798093507466,2009.47381334315,2010.45503646919,43245000
183,184,0.1949118083942,45.2163418478475,12.0890862634417,45.3482864828296,12.4730364323734,21.6747211591408,21.4798093507466,2009.47381334315,2009.66872515154,43245000
184,185,0.02628617243773,45.3482864828296,12.4730364323734,45.4096612246606,12.4297778570114,21.7010073315785,21.6747211591408,2009.66872515154,2009.69501132398,43245000
184,87,0.1148364922935,45.3482864828296,12.4730364323734,45.6669338,12.2430608,21.7895576514343,21.6747211591408,2009.66872515154,2009.78356164384,43245000
185,198,1.808766376123,45.4096612246606,12.4297778570114,46.7390046652995,15.4899421376976,23.5097737077015,21.7010073315785,2009.69501132398,2011.5037777001,43245000
185,186,3.181986592456,45.4096612246606,12.4297778570114,45.673366911411,12.6482781217704,24.8829939240345,21.7010073315785,2009.69501132398,2012.87699791644,43245000
186,189,0.1948471559304,45.673366911411,12.6482781217704,45.6809509965844,12.049190946243,25.0778410799649,24.8829939240345,2012.87699791644,2013.07184507237,43245000
186,187,0.1543854183115,45.673366911411,12.6482781217704,45.7694393765163,12.2478431413623,25.037379342346,24.8829939240345,2012.87699791644,2013.03138333475,43245000
187,188,3.011282188161,45.7694393765163,12.2478431413623,45.0001038848009,13.1067755075404,28.048661530507,25.037379342346,2013.03138333475,2016.04266552291,43245000
187,36,5.478205706349,45.7694393765163,12.2478431413623,45.4105029,11.8782071,30.515585048695,25.037379342346,2013.03138333475,2018.5095890411,43245000
188,35,1.650485162024,45.0001038848009,13.1067755075404,45.440379,12.3159547,29.699146692531,28.048661530507,2016.04266552291,2017.69315068493,43245000
188,34,2.628567353805,45.0001038848009,13.1067755075404,45.6669338,12.2430608,30.677228884312,28.048661530507,2016.04266552291,2018.67123287671,43245000
189,190,8.066696750132,45.6809509965844,12.049190946243,45.6368890246639,12.0616778613489,33.1445378300969,25.0778410799649,2013.07184507237,2021.1385418225,43245000
189,191,0.9779215328309,45.6809509965844,12.049190946243,46.1445718362817,11.9105742068573,26.0557626127958,25.0778410799649,2013.07184507237,2014.0497666052,43245000
190,38,1.403923930927,45.6368890246639,12.0616778613489,45.440379,12.3159547,34.5484617610239,33.1445378300969,2021.1385418225,2022.54246575342,43245000
190,37,2.609403382982,45.6368890246639,12.0616778613489,45.5215467,10.8379705,35.7539412130789,33.1445378300969,2021.1385418225,2023.74794520548,43245000
191,192,0.6923003120732,46.1445718362817,11.9105742068573,46.2127319590757,11.9668939102414,26.748062924869,26.0557626127958,2014.0497666052,2014.74206691727,43245000
191,46,1.618726545488,46.1445718362817,11.9105742068573,45.4383659,10.9917136,27.6744891582838,26.0557626127958,2014.0497666052,2015.66849315068,43245000
192,196,2.02149053679,46.2127319590757,11.9668939102414,45.3721371596142,12.7075442571621,28.769553461659,26.748062924869,2014.74206691727,2016.76355745406,43245000
192,193,0.3438389451894,46.2127319590757,11.9668939102414,45.4106940507019,12.5498852294531,27.0919018700584,26.748062924869,2014.74206691727,2015.08590586246,43245000
193,195,4.934593592758,45.4106940507019,12.5498852294531,45.8732811865431,11.0797481509396,32.0264954628164,27.0919018700584,2015.08590586246,2020.02049945522,43245000
193,194,0.1628939770624,45.4106940507019,12.5498852294531,45.2691608635071,12.6418229439797,27.2547958471208,27.0919018700584,2015.08590586246,2015.24879983952,43245000
194,40,1.352293056653,45.2691608635071,12.6418229439797,45.6669338,12.2430608,28.6070889037738,27.2547958471208,2015.24879983952,2016.60109289617,43245000
194,39,2.290926187876,45.2691608635071,12.6418229439797,45.440379,12.3159547,29.5457220349968,27.2547958471208,2015.24879983952,2017.5397260274,43245000
195,42,3.84525396944,45.8732811865431,11.0797481509396,45.3920141,11.5755758,35.8717494322564,32.0264954628164,2020.02049945522,2023.86575342466,43245000
195,41,3.626075887248,45.8732811865431,11.0797481509396,45.7623333,11.690976,35.6525713500644,32.0264954628164,2020.02049945522,2023.64657534247,43245000
196,45,5.809045285667,45.3721371596142,12.7075442571621,45.4790671,9.8452433,34.578598747326,28.769553461659,2016.76355745406,2022.57260273973,43245000
196,197,1.747070675022,45.3721371596142,12.7075442571621,45.6321776063562,13.5143669248581,30.516624136681,28.769553461659,2016.76355745406,2018.51062812908,43245000
197,43,4.149645843521,45.6321776063562,13.5143669248581,46.0527405,14.4720881,34.666269980202,30.516624136681,2018.51062812908,2022.6602739726,43245000
197,44,0.1058102270827,45.6321776063562,13.5143669248581,46.0652851,13.2373414,30.6224343637637,30.516624136681,2018.51062812908,2018.61643835616,43245000
198,234,3.292209662191,46.7390046652995,15.4899421376976,47.7515568084242,15.7779425138214,26.8019833698925,23.5097737077015,2011.5037777001,2014.79598736229,43245000
198,199,0.06623338782837,46.7390046652995,15.4899421376976,46.9545442956363,15.7910093158835,23.5760070955299,23.5097737077015,2011.5037777001,2011.57001108793,43245000
199,213,0.3825471972931,46.9545442956363,15.7910093158835,47.1962544147276,14.9745413380808,23.958554292823,23.5760070955299,2011.57001108793,2011.95255828522,43245000
199,200,0.3777724377226,46.9545442956363,15.7910093158835,46.1552257145514,17.2192040309091,23.9537795332525,23.5760070955299,2011.57001108793,2011.94778352565,43245000
200,206,0.3262022936474,46.1552257145514,17.2192040309091,46.0642982588087,17.7393879540374,24.2799818268999,23.9537795332525,2011.94778352565,2012.2739858193,43245000
200,201,1.96763773212,46.1552257145514,17.2192040309091,44.1246991393616,19.8556660088904,25.9214172653725,23.9537795332525,2011.94778352565,2013.91542125777,43245000
201,203,1.5263681298,44.1246991393616,19.8556660088904,42.0197533449112,22.4680358022154,27.4477853951725,25.9214172653725,2013.91542125777,2015.44178938757,43245000
201,202,2.296735070249,44.1246991393616,19.8556660088904,45.8177471133595,20.6225822668029,28.2181523356215,25.9214172653725,2013.91542125777,2016.21215632802,43245000
202,47,1.473725043549,45.8177471133595,20.6225822668029,46.7112802,19.8515197,29.6918773791705,28.2181523356215,2016.21215632802,2017.68588137157,43245000
202,48,3.352227233621,45.8177471133595,20.6225822668029,48.7163857,21.2610746,31.5703795692425,28.2181523356215,2016.21215632802,2019.56438356164,43245000
203,52,4.117328250621,42.0197533449112,22.4680358022154,44.535548,26.2324886,31.5651136457935,27.4477853951725,2015.44178938757,2019.55911763819,43245000
203,204,2.413857201771,42.0197533449112,22.4680358022154,40.6636652961105,22.8709666926779,29.8616425969435,27.4477853951725,2015.44178938757,2017.85564658934,43245000
204,205,0.3468384202605,40.6636652961105,22.8709666926779,40.3468629107629,22.6496572169606,30.208481017204,29.8616425969435,2017.85564658934,2018.2024850096,43245000
204,51,2.827413519944,40.6636652961105,22.8709666926779,40.621173,23.1918021,32.6890561168875,29.8616425969435,2017.85564658934,2020.68306010929,43245000
205,49,2.442323733563,40.3468629107629,22.6496572169606,40.621173,23.1918021,32.650804750767,30.208481017204,2018.2024850096,2020.64480874317,43245000
205,50,4.537241017791,40.3468629107629,22.6496572169606,40.621173,23.1918021,34.745722034995,30.208481017204,2018.2024850096,2022.7397260274,43245000
206,207,0.8041939764875,46.0642982588087,17.7393879540374,46.3626969757013,18.4737636308339,25.0841758033874,24.2799818268999,2012.2739858193,2013.07817979579,43245000
206,53,6.268479934123,46.0642982588087,17.7393879540374,48.1179477,16.5662578,30.5484617610229,24.2799818268999,2012.2739858193,2018.54246575342,43245000
207,208,3.282942817586,46.3626969757013,18.4737636308339,46.6430397927431,19.8221784748337,28.3671186209734,25.0841758033874,2013.07817979579,2016.36112261337,43245000
207,209,2.598304658937,46.3626969757013,18.4737636308339,46.3877371405462,17.8667909329484,27.6824804623244,25.0841758033874,2013.07817979579,2015.67648445473,43245000
208,54,2.328577441446,46.6430397927431,19.8221784748337,47.162494,19.503304,30.6956960624194,28.3671186209734,2016.36112261337,2018.68970005482,43245000
208,55,0.2044511571165,46.6430397927431,19.8221784748337,46.8963711,19.6896861,28.5715697780899,28.3671186209734,2016.36112261337,2016.56557377049,43245000
209,210,0.6481163016031,46.3877371405462,17.8667909329484,46.6668341437563,17.9293728918923,28.3305967639275,27.6824804623244,2015.67648445473,2016.32460075633,43245000
209,211,0.3657564449539,46.3877371405462,17.8667909329484,46.5898343834484,17.5184563486191,28.0482369072783,27.6824804623244,2015.67648445473,2016.04224089968,43245000
210,57,2.329059804327,46.6668341437563,17.9293728918923,47.497912,19.040235,30.6596565682545,28.3305967639275,2016.32460075633,2018.65366056066,43245000
210,56,1.354617149202,46.6668341437563,17.9293728918923,46.3593606,17.7967639,29.6852139131295,28.3305967639275,2016.32460075633,2017.67921790553,43245000
211,212,0.5304195334526,46.5898343834484,17.5184563486191,46.8487929489709,17.2108850334711,28.5786564407309,28.0482369072783,2016.04224089968,2016.57266043313,43245000
211,60,0.5315295921229,46.5898343834484,17.5184563486191,46.3593606,17.7967639,28.5797664994012,28.0482369072783,2016.04224089968,2016.5737704918,43245000
212,58,0.1623122444626,46.8487929489709,17.2108850334711,46.8416936,16.8416322,28.7409686851935,28.5786564407309,2016.57266043313,2016.73497267759,43245000
212,59,1.013389979903,46.8487929489709,17.2108850334711,46.8416936,16.8416322,29.5920464206339,28.5786564407309,2016.57266043313,2017.58605041303,43245000
213,214,0.1022419157996,47.1962544147276,14.9745413380808,47.4936945045847,14.8628034740666,24.0607962086226,23.958554292823,2011.95255828522,2012.05480020102,43245000
213,220,0.2449646729404,47.1962544147276,14.9745413380808,47.694681705354,15.2889215228142,24.2035189657634,23.958554292823,2011.95255828522,2012.19752295816,43245000
214,215,1.21884322635,47.4936945045847,14.8628034740666,48.0630513429235,15.1352297713421,25.2796394349726,24.0607962086226,2012.05480020102,2013.27364342737,43245000
214,67,5.550857529597,47.4936945045847,14.8628034740666,47.497912,19.040235,29.6116537382196,24.0607962086226,2012.05480020102,2017.60565773062,43245000
215,219,1.845977193733,48.0630513429235,15.1352297713421,48.4288967688189,13.6845955676581,27.1256166287056,25.2796394349726,2013.27364342737,2015.11962062111,43245000
215,216,1.610745785184,48.0630513429235,15.1352297713421,46.889913667148,16.1357058195757,26.8903852201566,25.2796394349726,2013.27364342737,2014.88438921256,43245000
216,64,0.8553368148387,46.889913667148,16.1357058195757,46.5537589,16.5570474,27.7457220349953,26.8903852201566,2014.88438921256,2015.7397260274,43245000
216,217,2.581511423614,46.889913667148,16.1357058195757,47.7480196676004,14.585928210585,29.4718966437706,26.8903852201566,2014.88438921256,2017.46590063617,43245000
217,63,1.117661007663,47.7480196676004,14.585928210585,48.3069096,14.285918,30.5895576514336,29.4718966437706,2017.46590063617,2018.58356164383,43245000
217,218,0.2437240133514,47.7480196676004,14.585928210585,47.4031697148581,14.8990065453987,29.715620657122,29.4718966437706,2017.46590063617,2017.70962464952,43245000
218,62,0.8903753504762,47.4031697148581,14.8990065453987,47.0678961,15.4417305,30.6059960075982,29.715620657122,2017.70962464952,2018.6,43245000
218,61,0.9122931586955,47.4031697148581,14.8990065453987,47.7761125,16.3286015,30.6279138158175,29.715620657122,2017.70962464952,2018.62191780822,43245000
219,66,3.700182911519,48.4288967688189,13.6845955676581,51.3396955,12.3730747,30.8257995402246,27.1256166287056,2015.11962062111,2018.81980353263,43245000
219,65,7.54613280355,48.4288967688189,13.6845955676581,46.0652851,13.2373414,34.6717494322556,27.1256166287056,2015.11962062111,2022.66575342466,43245000
220,221,0.167068954145,47.694681705354,15.2889215228142,48.0909898509928,15.1500487609078,24.3705879199084,24.2035189657634,2012.19752295816,2012.36459191231,43245000
220,231,3.845327467909,47.694681705354,15.2889215228142,46.9306375628529,14.8547187643989,28.0488464336724,24.2035189657634,2012.19752295816,2016.04285042607,43245000
221,222,2.584404499899,48.0909898509928,15.1500487609078,47.8056182830733,16.6287895610277,26.9549924198074,24.3705879199084,2012.36459191231,2014.94899641221,43245000
221,227,2.370159935448,48.0909898509928,15.1500487609078,47.1756241222252,17.4678282317447,26.7407478553564,24.3705879199084,2012.36459191231,2014.73475184776,43245000
222,73,1.717670254457,47.8056182830733,16.6287895610277,48.7739859,16.7623041,28.6726626742644,26.9549924198074,2014.94899641221,2016.66666666667,43245000
222,223,0.5483697742454,47.8056182830733,16.6287895610277,48.217710591437,16.4639949418538,27.5033621940528,26.9549924198074,2014.94899641221,2015.49736618645,43245000
223,224,0.9088895722073,48.217710591437,16.4639949418538,48.8311795752065,16.6009347162256,28.4122517662601,27.5033621940528,2015.49736618645,2016.40625575866,43245000
223,68,4.083455731353,48.217710591437,16.4639949418538,45.8150108,15.981919,31.5868179254058,27.5033621940528,2015.49736618645,2019.58082191781,43245000
224,226,1.954435856778,48.8311795752065,16.6009347162256,47.9287353538938,15.9624398780017,30.3666876230381,28.4122517662601,2016.40625575866,2018.36069161544,43245000
224,225,0.9181182003265,48.8311795752065,16.6009347162256,48.2498850924781,16.2192334393929,29.3303699665866,28.4122517662601,2016.40625575866,2017.32437395899,43245000
225,70,0.376995904025,48.2498850924781,16.2192334393929,48.4724292,16.2928756,29.7073658706116,29.3303699665866,2017.32437395899,2017.70136986301,43245000
225,69,0.3030233012852,48.2498850924781,16.2192334393929,48.3025316,16.14906,29.6333932678718,29.3303699665866,2017.32437395899,2017.62739726027,43245000
226,71,0.1114111029711,47.9287353538938,15.9624398780017,48.108077,15.8049558,30.4780987260092,30.3666876230381,2018.36069161544,2018.47210271841,43245000
226,72,3.329719343464,47.9287353538938,15.9624398780017,48.2080696,16.3713095,33.6964069665021,30.3666876230381,2018.36069161544,2021.6904109589,43245000
227,229,2.857248412338,47.1756241222252,17.4678282317447,48.4384037658365,16.2486131788261,29.5979962676944,26.7407478553564,2014.73475184776,2017.5920002601,43245000
227,228,2.464055078286,47.1756241222252,17.4678282317447,47.2370933918727,16.574589447165,29.2048029336424,26.7407478553564,2014.73475184776,2017.19880692604,43245000
228,74,0.5025629369693,47.2370933918727,16.574589447165,47.0678961,15.4417305,29.7073658706117,29.2048029336424,2017.19880692604,2017.70136986301,43245000
228,75,1.346398553408,47.2370933918727,16.574589447165,45.8150108,15.981919,30.5512014870504,29.2048029336424,2017.19880692604,2018.54520547945,43245000
229,230,0.8845712057571,48.4384037658365,16.2486131788261,48.1536623268661,17.0795649866716,30.4825674734515,29.5979962676944,2017.5920002601,2018.47657146585,43245000
229,78,2.065732884505,48.4384037658365,16.2486131788261,48.3299361,16.9121254,31.6637291521994,29.5979962676944,2017.5920002601,2019.6577331446,43245000
230,77,0.1161049253397,48.1536623268661,17.0795649866716,48.1485965,17.1077477,30.5986723987912,30.4825674734515,2018.47657146585,2018.59267639119,43245000
230,76,0.2193189451057,48.1536623268661,17.0795649866716,48.1179477,16.5662578,30.7018864185572,30.4825674734515,2018.47657146585,2018.69589041096,43245000
231,232,0.5319035380285,46.9306375628529,14.8547187643989,47.7213222176838,14.0519107586603,28.5807499717009,28.0488464336724,2016.04285042607,2016.5747539641,43245000
231,82,1.516053683515,46.9306375628529,14.8547187643989,47.516231,14.550072,29.5649001171874,28.0488464336724,2016.04285042607,2017.55890410959,43245000
232,233,0.1003218604717,47.7213222176838,14.0519107586603,47.475696265137,14.6044061408554,28.6810718321726,28.5807499717009,2016.5747539641,2016.67507582457,43245000
