node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,0.9800212047349,44.5405691657843,11.2660893354787,44.83925,11.6175537,35.0866391089165,34.1066179041816,2010.54660058252,2011.52662178725,23850000
149,5,0.08627612981248,44.5405691657843,11.2660893354787,44.494887,11.3426163,34.1928940339941,34.1066179041816,2010.54660058252,2010.63287671233,23850000
150,151,3.722251412854,44.4310735009803,11.3618812693844,44.0564140954357,11.8291907445218,27.080078293578,23.357826880724,1999.79780955906,2003.52006097191,23850000
150,113,8.689894530166,44.4310735009803,11.3618812693844,44.647128,10.9252269,32.04772141089,23.357826880724,1999.79780955906,2008.48770408923,23850000
151,252,3.810936363378,44.0564140954357,11.8291907445218,43.8797434054278,13.0751058306514,30.891014656956,27.080078293578,2003.52006097191,2007.33099733529,23850000
151,152,3.338704968387,44.0564140954357,11.8291907445218,44.9675155938593,12.4200290116743,30.418783261965,27.080078293578,2003.52006097191,2006.8587659403,23850000
152,247,0.7107711968448,44.9675155938593,12.4200290116743,45.3786081396549,12.5834114576451,31.1295544588098,30.418783261965,2006.8587659403,2007.56953713715,23850000
152,153,1.284257239377,44.9675155938593,12.4200290116743,44.178381021214,13.0545047476615,31.703040501342,30.418783261965,2006.8587659403,2008.14302317968,23850000
153,6,2.242129223938,44.178381021214,13.0545047476615,41.87194,12.56738,33.94516972528,31.703040501342,2008.14302317968,2010.38515240362,23850000
153,154,0.2290742796789,44.178381021214,13.0545047476615,44.3508891408341,12.700425237332,31.9321147810209,31.703040501342,2008.14302317968,2008.37209745936,23850000
154,155,2.143852397152,44.3508891408341,12.700425237332,43.6919186481995,11.3627869053679,34.0759671781729,31.9321147810209,2008.37209745936,2010.51594985651,23850000
154,156,0.2641268843859,44.3508891408341,12.700425237332,43.8292806550874,12.8670274005001,32.1962416654068,31.9321147810209,2008.37209745936,2008.63622434374,23850000
155,8,2.076710412448,43.6919186481995,11.3627869053679,41.8224622,12.7990457,36.1526775906209,34.0759671781729,2010.51594985651,2012.59266026896,23850000
155,7,1.677382431516,43.6919186481995,11.3627869053679,44.6788747,11.0411597,35.7533496096889,34.0759671781729,2010.51594985651,2012.19333228802,23850000
156,157,0.6003725687833,43.8292806550874,12.8670274005001,44.0420109493757,13.0726780986108,32.7966142341901,32.1962416654068,2008.63622434374,2009.23659691253,23850000
156,243,0.6946464046408,43.8292806550874,12.8670274005001,43.2449656622351,13.7358808795907,32.8908880700476,32.1962416654068,2008.63622434374,2009.33087074838,23850000
157,221,0.9037307233531,44.0420109493757,13.0726780986108,44.8436896513843,12.337418961752,33.7003449575432,32.7966142341901,2009.23659691253,2010.14032763588,23850000
157,158,1.269769246905,44.0420109493757,13.0726780986108,45.5350404847904,13.4559523639443,34.0663834810951,32.7966142341901,2009.23659691253,2010.50636615943,23850000
158,171,0.1162488399088,45.5350404847904,13.4559523639443,45.5768740554243,13.7012613574017,34.1826323210039,34.0663834810951,2010.50636615943,2010.62261499934,23850000
158,159,0.9954169725744,45.5350404847904,13.4559523639443,45.8846361399621,13.4584626225376,35.0618004536695,34.0663834810951,2010.50636615943,2011.50178313201,23850000
159,160,1.145028285069,45.8846361399621,13.4584626225376,46.025707271202,12.9918849359164,36.2068287387385,35.0618004536695,2011.50178313201,2012.64681141707,23850000
159,166,0.02211918328182,45.8846361399621,13.4584626225376,46.0308267111452,13.3516808302907,35.0839196369513,35.0618004536695,2011.50178313201,2011.52390231529,23850000
160,9,3.021681733611,46.025707271202,12.9918849359164,45.4383659,10.9917136,39.2285104723495,36.2068287387385,2012.64681141707,2015.66849315069,23850000
160,161,1.009363846903,46.025707271202,12.9918849359164,45.297779070144,13.5541326555844,37.2161925856415,36.2068287387385,2012.64681141707,2013.65617526398,23850000
161,163,1.692667394784,45.297779070144,13.5541326555844,45.7501390810124,12.5529944480951,38.9088599804255,37.2161925856415,2013.65617526398,2015.34884265876,23850000
161,162,2.949541342135,45.297779070144,13.5541326555844,44.2651064829814,12.8486688408571,40.1657339277765,37.2161925856415,2013.65617526398,2016.60571660611,23850000
162,10,5.966886133614,44.2651064829814,12.8486688408571,45.4790671,9.8452433,46.1326200613905,40.1657339277765,2016.60571660611,2022.57260273973,23850000
162,11,2.010721750052,44.2651064829814,12.8486688408571,46.0652851,13.2373414,42.1764556778285,40.1657339277765,2016.60571660611,2018.61643835616,23850000
163,164,0.2104647457579,45.7501390810124,12.5529944480951,45.5486460284054,12.1617058454172,39.1193247261834,38.9088599804255,2015.34884265876,2015.55930740452,23850000
163,12,2.190883368636,45.7501390810124,12.5529944480951,45.440379,12.3159547,41.0997433490615,38.9088599804255,2015.34884265876,2017.5397260274,23850000
164,13,1.041785491655,45.5486460284054,12.1617058454172,45.6669338,12.2430608,40.1611102178384,39.1193247261834,2015.55930740452,2016.60109289617,23850000
164,165,5.522696251815,45.5486460284054,12.1617058454172,45.9275037483183,10.6072973318597,44.6420209779984,39.1193247261834,2015.55930740452,2021.08200365633,23850000
165,14,2.564571686131,45.9275037483183,10.6072973318597,45.7623333,11.690976,47.2065926641294,44.6420209779984,2021.08200365633,2023.64657534247,23850000
165,15,2.783749768323,45.9275037483183,10.6072973318597,45.3920141,11.5755758,47.4257707463214,44.6420209779984,2021.08200365633,2023.86575342466,23850000
166,167,0.2641162491815,46.0308267111452,13.3516808302907,46.0295263653992,13.4902690799102,35.3480358861328,35.0839196369513,2011.52390231529,2011.78801856447,23850000
166,16,6.985686725809,46.0308267111452,13.3516808302907,45.4105029,11.8782071,42.0696063627603,35.0839196369513,2011.52390231529,2018.5095890411,23850000
167,168,3.345764951233,46.0295263653992,13.4902690799102,45.9655820319554,12.3852790132502,38.6938008373658,35.3480358861328,2011.78801856447,2015.1337835157,23850000
167,170,8.380234284836,46.0295263653992,13.4902690799102,45.5231077513771,10.990636245004,43.7282701709688,35.3480358861328,2011.78801856447,2020.1682528493,23850000
168,169,1.509824072698,45.9655820319554,12.3852790132502,46.7446277290586,12.77097193055,40.2036249100638,38.6938008373658,2015.1337835157,2016.6436075884,23850000
168,19,3.537449361011,45.9655820319554,12.3852790132502,45.6669338,12.2430608,42.2312501983768,38.6938008373658,2015.1337835157,2018.67123287671,23850000
169,17,1.174205577003,46.7446277290586,12.77097193055,46.0652851,13.2373414,41.3778304870668,40.2036249100638,2016.6436075884,2017.8178131654,23850000
169,18,1.049543096532,46.7446277290586,12.77097193055,45.440379,12.3159547,41.2531680065958,40.2036249100638,2016.6436075884,2017.69315068493,23850000
170,21,2.37421290412,45.5231077513771,10.990636245004,45.440379,12.3159547,46.1024830750888,43.7282701709688,2020.1682528493,2022.54246575342,23850000
170,20,3.579692356175,45.5231077513771,10.990636245004,45.5215467,10.8379705,47.3079625271438,43.7282701709688,2020.1682528493,2023.74794520548,23850000
171,172,1.184971215891,45.5768740554243,13.7012613574017,46.2417597392785,16.5710294941396,35.3676035368949,34.1826323210039,2010.62261499934,2011.80758621523,23850000
171,211,0.9490020688026,45.5768740554243,13.7012613574017,44.7879797958565,12.9718453563726,35.1316343898065,34.1826323210039,2010.62261499934,2011.57161706814,23850000
172,173,0.2009744158379,46.2417597392785,16.5710294941396,46.5152322095712,16.2981319958386,35.5685779527328,35.3676035368949,2011.80758621523,2012.00856063107,23850000
172,198,0.1019926549272,46.2417597392785,16.5710294941396,46.4287623221882,16.5399564064556,35.4695961918221,35.3676035368949,2011.80758621523,2011.90957887016,23850000
173,180,0.4862767152523,46.5152322095712,16.2981319958386,46.8686795435481,16.2751949543198,36.0548546679851,35.5685779527328,2012.00856063107,2012.49483734632,23850000
173,174,0.06004549912945,46.5152322095712,16.2981319958386,46.5685377050153,16.2046807021829,35.6286234518622,35.5685779527328,2012.00856063107,2012.0686061302,23850000
174,179,3.273816222124,46.5685377050153,16.2046807021829,46.9365773755804,17.0134411660803,38.9024396739863,35.6286234518622,2012.0686061302,2015.34242235232,23850000
174,175,0.05005660934769,46.5685377050153,16.2046807021829,46.8247882183535,16.0252993223885,35.6786800612099,35.6286234518622,2012.0686061302,2012.11866273955,23850000
175,176,3.129540677134,46.8247882183535,16.0252993223885,46.515502494631,17.1678703140348,38.8082207383439,35.6786800612099,2012.11866273955,2015.24820341668,23850000
175,177,0.07599501733076,46.8247882183535,16.0252993223885,46.9505584159009,15.7478861226102,35.7546750785407,35.6786800612099,2012.11866273955,2012.19465775688,23850000
176,23,0.4915226107177,46.515502494631,17.1678703140348,46.5537589,16.5570474,39.2997433490616,38.8082207383439,2015.24820341668,2015.7397260274,23850000
176,22,2.482365751339,46.515502494631,17.1678703140348,46.7112802,19.8515197,41.2905864896829,38.8082207383439,2015.24820341668,2017.73056916802,23850000
177,178,0.908127682446,46.9505584159009,15.7478861226102,47.4117112002361,15.9375461748005,36.6628027609867,35.7546750785407,2012.19465775688,2013.10278543932,23850000
177,26,5.364246352713,46.9505584159009,15.7478861226102,47.516231,14.550072,41.1189214312537,35.7546750785407,2012.19465775688,2017.55890410959,23850000
178,24,5.673279335224,47.4117112002361,15.9375461748005,51.3396955,12.3730747,42.3360820962107,36.6628027609867,2013.10278543932,2018.77606477455,23850000
178,25,5.573926889444,47.4117112002361,15.9375461748005,47.0678961,15.4417305,42.2367296504307,36.6628027609867,2013.10278543932,2018.67671232877,23850000
179,28,3.306268391098,46.9365773755804,17.0134411660803,47.497912,19.040235,42.2087080650843,38.9024396739863,2015.34242235232,2018.64869074342,23850000
179,27,1.392550325274,46.9365773755804,17.0134411660803,46.8416936,16.8416322,40.2949899992603,38.9024396739863,2015.34242235232,2016.7349726776,23850000
180,181,1.975451620501,46.8686795435481,16.2751949543198,47.5719072699797,15.0393466702738,38.0303062884861,36.0548546679851,2012.49483734632,2014.47028896682,23850000
180,193,0.2807213022488,46.8686795435481,16.2751949543198,47.1197461165261,16.9582410409673,36.3355759702339,36.0548546679851,2012.49483734632,2012.77555864857,23850000
181,182,0.4132643886161,47.5719072699797,15.0393466702738,47.5122289416468,15.6075340843646,38.4435706771022,38.0303062884861,2014.47028896682,2014.88355335544,23850000
181,190,0.6180963759512,47.5719072699797,15.0393466702738,47.8544033368506,14.9024713533805,38.6484026644373,38.0303062884861,2014.47028896682,2015.08838534277,23850000
182,183,0.4270659030947,47.5122289416468,15.6075340843646,48.2982793890336,16.3988814561419,38.8706365801969,38.4435706771022,2014.88355335544,2015.31061925853,23850000
182,187,0.5283371728955,47.5122289416468,15.6075340843646,47.6020717365131,15.725105261801,38.9719078499977,38.4435706771022,2014.88355335544,2015.41189052833,23850000
183,186,1.501083719785,48.2982793890336,16.3988814561419,48.3383946942182,15.7627936096247,40.3717202999819,38.8706365801969,2015.31061925853,2016.81170297832,23850000
183,184,1.072246264908,48.2982793890336,16.3988814561419,48.409668227375,16.5437515621227,39.9428828451049,38.8706365801969,2015.31061925853,2016.38286552344,23850000
184,185,0.961452818959,48.409668227375,16.5437515621227,48.3789844272126,16.3580733720125,40.9043356640639,39.9428828451049,2016.38286552344,2017.3443183424,23850000
184,29,0.3603038754668,48.409668227375,16.5437515621227,48.1186571,16.6126378,40.3031867205717,39.9428828451049,2016.38286552344,2016.74316939891,23850000
185,31,0.2830789178746,48.3789844272126,16.3580733720125,48.3025316,16.14906,41.1874145819385,40.9043356640639,2017.3443183424,2017.62739726027,23850000
185,30,0.3570515206144,48.3789844272126,16.3580733720125,48.4724292,16.2928756,41.2613871846783,40.9043356640639,2017.3443183424,2017.70136986301,23850000
186,32,1.788297021682,48.3383946942182,15.7627936096247,47.0678961,15.4417305,42.1600173216639,40.3717202999819,2016.81170297832,2018.6,23850000
186,33,2.850054324346,48.3383946942182,15.7627936096247,48.3299361,16.9121254,43.2217746243279,40.3717202999819,2016.81170297832,2019.66175730266,23850000
187,188,0.9247533420047,47.6020717365131,15.725105261801,47.4989092705809,16.8429448795999,39.8966611920024,38.9719078499977,2015.41189052833,2016.33664387034,23850000
187,34,2.289479334681,47.6020717365131,15.725105261801,47.0678961,15.4417305,41.2613871846787,38.9719078499977,2015.41189052833,2017.70136986301,23850000
188,35,2.616175847685,47.4989092705809,16.8429448795999,48.1485965,17.1077477,42.5128370396874,39.8966611920024,2016.33664387034,2018.95281971802,23850000
188,189,1.507304298011,47.4989092705809,16.8429448795999,48.2874171083279,15.7648061075109,41.4039654900134,39.8966611920024,2016.33664387034,2017.84394816835,23850000
189,37,0.6034570766738,48.2874171083279,15.7648061075109,48.108077,15.8049558,42.0074225666872,41.4039654900134,2017.84394816835,2018.44740524502,23850000
189,36,0.8519422426098,48.2874171083279,15.7648061075109,48.1179477,16.5662578,42.2559077326232,41.4039654900134,2017.84394816835,2018.69589041096,23850000
190,38,1.624729411326,47.8544033368506,14.9024713533805,47.516231,14.550072,40.2731320757633,38.6484026644373,2015.08838534277,2016.7131147541,23850000
190,191,0.493063036558,47.8544033368506,14.9024713533805,47.904043419274,14.8972856472019,39.1414657009953,38.6484026644373,2015.08838534277,2015.58144837933,23850000
191,192,1.55358660075,47.904043419274,14.8972856472019,47.4797886785355,14.3466049758994,40.6950523017453,39.1414657009953,2015.58144837933,2017.13503498008,23850000
191,39,3.002113264505,47.904043419274,14.8972856472019,48.3069096,14.285918,42.1435789655003,39.1414657009953,2015.58144837933,2018.58356164384,23850000
192,41,0.4567458418373,47.4797886785355,14.3466049758994,47.516231,14.550072,41.1517981435826,40.6950523017453,2017.13503498008,2017.59178082192,23850000
192,40,0.5663348829332,47.4797886785355,14.3466049758994,47.9352737,13.480546,41.2613871846785,40.6950523017453,2017.13503498008,2017.70136986301,23850000
193,47,3.790015121922,47.1197461165261,16.9582410409673,46.8963711,19.6896861,40.1255910921559,36.3355759702339,2012.77555864857,2016.56557377049,23850000
193,194,0.3779566918126,47.1197461165261,16.9582410409673,47.060847488503,17.0980684663205,36.7135326620465,36.3355759702339,2012.77555864857,2013.15351534038,23850000
194,195,3.036215061466,47.060847488503,17.0980684663205,46.494797940847,18.2063952127984,39.7497477235125,36.7135326620465,2013.15351534038,2016.18973040185,23850000
194,42,6.410868221261,47.060847488503,17.0980684663205,48.7163857,21.2610746,43.1244008833075,36.7135326620465,2013.15351534038,2019.56438356164,23850000
195,196,1.256328000965,46.494797940847,18.2063952127984,47.3920600151253,19.0823727432546,41.0060757244775,39.7497477235125,2016.18973040185,2017.44605840281,23850000
195,197,0.3100853309961,46.494797940847,18.2063952127984,46.6220522481361,17.7286563822059,40.0598330545086,39.7497477235125,2016.18973040185,2016.49981573284,23850000
196,44,0.1598532412095,47.3920600151253,19.0823727432546,47.497912,19.040235,41.165928965687,41.0060757244775,2017.44605840281,2017.60591164402,23850000
196,43,1.220247984925,47.3920600151253,19.0823727432546,47.162494,19.503304,42.2263237094025,41.0060757244775,2017.44605840281,2018.66630638774,23850000
197,46,0.07395475895846,46.6220522481361,17.7286563822059,46.3593606,17.7967639,40.1337878134671,40.0598330545086,2016.49981573284,2016.5737704918,23850000
197,45,2.045389746607,46.6220522481361,17.7286563822059,45.8150108,15.981919,42.1052228011156,40.0598330545086,2016.49981573284,2018.54520547945,23850000
198,208,4.903185206354,46.4287623221882,16.5399564064556,43.8275095808757,21.5370249920333,40.3727813981761,35.4695961918221,2011.90957887016,2016.81276407651,23850000
198,199,1.182111543078,46.4287623221882,16.5399564064556,47.1535054619581,16.2499809565354,36.6517077349001,35.4695961918221,2011.90957887016,2013.09169041324,23850000
199,200,5.198943297113,47.1535054619581,16.2499809565354,46.1838972094533,15.092956501537,41.8506510320131,36.6517077349001,2013.09169041324,2018.29063371035,23850000
199,202,2.094899497788,47.1535054619581,16.2499809565354,47.2690832695641,16.8793802936861,38.7466072326881,36.6517077349001,2013.09169041324,2015.18658991102,23850000
200,201,1.999889429062,46.1838972094533,15.092956501537,45.5606267729579,15.0203697238747,43.8505404610751,41.8506510320131,2018.29063371035,2020.29052313941,23850000
200,50,0.4189553307471,46.1838972094533,15.092956501537,45.6717716,15.6507903,42.2696063627602,41.8506510320131,2018.29063371035,2018.7095890411,23850000
201,49,2.369750833192,45.5606267729579,15.0203697238747,46.0527405,14.4720881,46.2202912942671,43.8505404610751,2020.29052313941,2022.6602739726,23850000
201,48,2.375230285247,45.5606267729579,15.0203697238747,46.0652851,13.2373414,46.2257707463221,43.8505404610751,2020.29052313941,2022.66575342466,23850000
202,203,1.098000464511,47.2690832695641,16.8793802936861,48.3437383520005,16.3575398181622,39.8446076971991,38.7466072326881,2015.18658991102,2016.28459037554,23850000
202,207,1.453076415513,47.2690832695641,16.8793802936861,46.6821363076641,17.2414722256291,40.1996836482011,38.7466072326881,2015.18658991102,2016.63966632654,23850000
203,55,0.3820762911329,48.3437383520005,16.3575398181622,48.7739859,16.7623041,40.226683988332,39.8446076971991,2016.28459037554,2016.66666666667,23850000
203,204,0.7954574656582,48.3437383520005,16.3575398181622,48.4317090229168,15.5336007000734,40.6400651628573,39.8446076971991,2016.28459037554,2017.08004784119,23850000
204,205,0.8867387954426,48.4317090229168,15.5336007000734,48.1747174508768,16.1128939055418,41.5268039582999,40.6400651628573,2017.08004784119,2017.96678663664,23850000
204,54,1.536390514972,48.4317090229168,15.5336007000734,49.0846859,14.717274,42.1764556778293,40.6400651628573,2017.08004784119,2018.61643835617,23850000
205,51,0.6551311715846,48.1747174508768,16.1128939055418,47.7761125,16.3286015,42.1819351298845,41.5268039582999,2017.96678663664,2018.62191780822,23850000
205,206,0.2765826949688,48.1747174508768,16.1128939055418,48.2258241485605,15.7290549296546,41.8033866532687,41.5268039582999,2017.96678663664,2018.2433693316,23850000
206,53,3.447041627301,48.2258241485605,15.7290549296546,48.2080696,16.3713095,45.2504282805697,41.8033866532687,2018.2433693316,2021.69041095891,23850000
206,52,0.2990964218213,48.2258241485605,15.7290549296546,48.1179477,16.5662578,42.10248307509,41.8033866532687,2018.2433693316,2018.54246575343,23850000
207,56,2.941155591272,46.6821363076641,17.2414722256291,45.8150108,15.981919,43.1408392394731,40.1996836482011,2016.63966632654,2019.58082191781,23850000
207,57,1.046203228381,46.6821363076641,17.2414722256291,46.3593606,17.7967639,41.2458868765821,40.1996836482011,2016.63966632654,2017.68586955492,23850000
208,58,2.724602218369,43.8275095808757,21.5370249920333,44.535548,26.2324886,43.0973836165451,40.3727813981761,2016.81276407651,2019.53736629488,23850000
208,209,3.034893047415,43.8275095808757,21.5370249920333,41.6126908611963,23.2625416747386,43.4076744455911,40.3727813981761,2016.81276407651,2019.84765712393,23850000
209,61,0.797151619242,41.6126908611963,23.2625416747386,40.621173,23.1918021,44.2048260648331,43.4076744455911,2019.84765712393,2020.64480874317,23850000
209,210,0.5438148299364,41.6126908611963,23.2625416747386,40.9654669711124,23.3021307108663,43.9514892755275,43.4076744455911,2019.84765712393,2020.39147195386,23850000
210,60,2.348254073533,40.9654669711124,23.3021307108663,40.621173,23.1918021,46.2997433490605,43.9514892755275,2020.39147195386,2022.7397260274,23850000
210,59,0.2915881554259,40.9654669711124,23.3021307108663,40.621173,23.1918021,44.2430774309534,43.9514892755275,2020.39147195386,2020.68306010929,23850000
211,62,11.9626295072,44.7879797958565,12.9718453563726,45.0522366,7.5153885,47.0942638970065,35.1316343898065,2011.57161706814,2023.53424657534,23850000
211,212,0.7909403028974,44.7879797958565,12.9718453563726,45.3006073006821,13.1043750867465,35.9225746927039,35.1316343898065,2011.57161706814,2012.36255737104,23850000
212,219,3.13268009967,45.3006073006821,13.1043750867465,45.34077300575,14.669994276399,39.0552547923739,35.9225746927039,2012.36255737104,2015.49523747071,23850000
212,213,4.97495655235,45.3006073006821,13.1043750867465,44.5597097599622,12.4307952700689,40.8975312450539,35.9225746927039,2012.36255737104,2017.33751392339,23850000
213,63,0.9124787833481,44.5597097599622,12.4307952700689,44.83925,11.6175537,41.810010028402,40.8975312450539,2017.33751392339,2018.24999270674,23850000
213,214,1.35059873367,44.5597097599622,12.4307952700689,44.8121341790575,12.1564857713149,42.2481299787239,40.8975312450539,2017.33751392339,2018.68811265706,23850000
214,64,3.807777753899,44.8121341790575,12.1564857713149,41.87194,12.56738,46.0559077326229,42.2481299787239,2018.68811265706,2022.49589041096,23850000
214,215,0.1312035663467,44.8121341790575,12.1564857713149,45.1844768057643,12.0007925478492,42.3793335450706,42.2481299787239,2018.68811265706,2018.81931622341,23850000
215,216,0.8025309314498,45.1844768057643,12.0007925478492,44.1759609381166,12.0700014701779,43.1818644765204,42.3793335450706,2018.81931622341,2019.62184715486,23850000
215,218,1.10013252746,45.1844768057643,12.0007925478492,44.9034091468042,11.8417299882587,43.4794660725306,42.3793335450706,2018.81931622341,2019.91944875087,23850000
216,217,0.933250459732,44.1759609381166,12.0700014701779,44.4110829153659,11.3482242023543,44.1151149362524,43.1818644765204,2019.62184715486,2020.55509761459,23850000
216,67,2.008289831445,44.1759609381166,12.0700014701779,44.494887,11.3426163,45.1901543079654,43.1818644765204,2019.62184715486,2021.6301369863,23850000
217,65,1.028462310651,44.4110829153659,11.3482242023543,44.5967607,11.2186396,45.1435772469034,44.1151149362524,2020.55509761459,2021.58355992524,23850000
217,66,2.036683207329,44.4110829153659,11.3482242023543,44.5967607,11.2186396,46.1517981435814,44.1151149362524,2020.55509761459,2022.59178082192,23850000
218,69,3.784660838174,44.9034091468042,11.8417299882587,44.5967607,11.2186396,47.2641269107046,43.4794660725306,2019.91944875087,2023.70410958904,23850000
218,68,0.7251405088209,44.9034091468042,11.8417299882587,44.83925,11.6175537,44.2046065813515,43.4794660725306,2019.91944875087,2020.64458925969,23850000
219,220,2.156165407059,45.34077300575,14.669994276399,44.7071530105993,12.1541633928637,41.2114201994329,39.0552547923739,2015.49523747071,2017.65140287777,23850000
219,70,2.104500194012,45.34077300575,14.669994276399,46.8416936,16.8416322,41.1597549863859,39.0552547923739,2015.49523747071,2017.59973766472,23850000
220,72,4.929419040039,44.7071530105993,12.1541633928637,41.6552418,12.989615,46.1408392394719,41.2114201994329,2017.65140287777,2022.58082191781,23850000
220,71,5.871884793464,44.7071530105993,12.1541633928637,44.5967607,11.2186396,47.0833049928969,41.2114201994329,2017.65140287777,2023.52328767123,23850000
221,235,2.005094531468,44.8436896513843,12.337418961752,43.1374659324766,12.9444287296294,35.7054394890112,33.7003449575432,2010.14032763588,2012.14542216735,23850000
221,222,0.3631580862855,44.8436896513843,12.337418961752,44.6890289010102,11.9882444949175,34.0635030438287,33.7003449575432,2010.14032763588,2010.50348572216,23850000
222,225,0.05095294269853,44.6890289010102,11.9882444949175,44.838717300195,11.8103471352987,34.1144559865272,34.0635030438287,2010.50348572216,2010.55443866486,23850000
222,223,0.04174555719794,44.6890289010102,11.9882444949175,44.5446775611042,12.1439170955467,34.1052486010266,34.0635030438287,2010.50348572216,2010.54523127936,23850000
223,75,1.175316665844,44.5446775611042,12.1439170955467,45.4383659,10.9917136,35.2805652668706,34.1052486010266,2010.54523127936,2011.72054794521,23850000
223,224,0.245866682382,44.5446775611042,12.1439170955467,43.7584353036765,12.5802845036917,34.3511152834086,34.1052486010266,2010.54523127936,2010.79109796174,23850000
224,74,0.8886359321297,43.7584353036765,12.5802845036917,41.87194,12.56738,35.2397512155383,34.3511152834086,2010.79109796174,2011.67973389387,23850000
224,73,1.019713375073,43.7584353036765,12.5802845036917,41.87194,12.56738,35.3708286584816,34.3511152834086,2010.79109796174,2011.81081133682,23850000
225,76,3.998985992672,44.838717300195,11.8103471352987,45.0748447,11.7850885,38.1134419791992,34.1144559865272,2010.55443866486,2014.55342465754,23850000
225,226,0.04863334806596,44.838717300195,11.8103471352987,44.8594936070491,11.9396188335725,34.1630893345932,34.1144559865272,2010.55443866486,2010.60307201293,23850000
226,227,1.359136240003,44.8594936070491,11.9396188335725,45.1151558650505,11.5550603371742,35.5222255745962,34.1630893345932,2010.60307201293,2011.96220825293,23850000
226,231,0.02765850383399,44.8594936070491,11.9396188335725,45.0669745323604,11.7249058160532,34.1907478384272,34.1630893345932,2010.60307201293,2010.63073051676,23850000
227,77,0.6771360093632,45.1151558650505,11.5550603371742,45.5461815,11.5413779,36.1993615839594,35.5222255745962,2011.96220825293,2012.6393442623,23850000
227,228,1.586126507506,45.1151558650505,11.5550603371742,45.7429268665152,11.2478070405678,37.1083520821022,35.5222255745962,2011.96220825293,2013.54833476044,23850000
228,78,2.005089897097,45.7429268665152,11.2478070405678,45.4383659,10.9917136,39.1134419791992,37.1083520821022,2013.54833476044,2015.55342465754,23850000
228,229,2.298863818967,45.7429268665152,11.2478070405678,45.3713665903704,11.0217268008083,39.4072159010692,37.1083520821022,2013.54833476044,2015.84719857941,23850000
229,79,0.854987212945,45.3713665903704,11.0217268008083,45.4383659,10.9917136,40.2622031140142,39.4072159010692,2015.84719857941,2016.70218579235,23850000
229,230,0.05573576816251,45.3713665903704,11.0217268008083,45.1519912811644,10.9690127709851,39.4629516692317,39.4072159010692,2015.84719857941,2015.90293434757,23850000
230,80,4.703623029482,45.1519912811644,10.9690127709851,45.4105029,11.8782071,44.1665746987137,39.4629516692317,2015.90293434757,2020.60655737705,23850000
230,81,1.718983460652,45.1519912811644,10.9690127709851,45.4383659,10.9917136,41.1819351298837,39.4629516692317,2015.90293434757,2017.62191780822,23850000
231,82,1.02954345584,45.0669745323604,11.7249058160532,45.4383659,10.9917136,35.2202912942672,34.1907478384272,2010.63073051676,2011.6602739726,23850000
231,232,1.634701098906,45.0669745323604,11.7249058160532,45.2310997988055,11.886712068903,35.8254489373332,34.1907478384272,2010.63073051676,2012.26543161567,23850000
232,233,0.2503278314631,45.2310997988055,11.886712068903,45.0997124004166,11.7839653043539,36.0757767687963,35.8254489373332,2012.26543161567,2012.51575944713,23850000
