node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,157,0.4424311881433,43.1193563515327,12.430751459664,42.9851302932849,12.3449392481921,43.6458712180372,43.2034400298939,2007.78733754038,2008.22976872853,26100000
157,158,0.5459360032257,42.9851302932849,12.3449392481921,43.0084213164516,12.7878134667419,44.1918072212629,43.6458712180372,2008.22976872853,2008.77570473175,26100000
157,246,0.7451677457431,42.9851302932849,12.3449392481921,42.926968850512,11.8555238321462,44.3910389637803,43.6458712180372,2008.22976872853,2008.97493647427,26100000
158,225,0.8784050552926,43.0084213164516,12.7878134667419,43.6485037944694,12.9421039786424,45.0702122765555,44.1918072212629,2008.77570473175,2009.65410978704,26100000
158,159,0.3563841474316,43.0084213164516,12.7878134667419,43.396084533305,12.9983515773936,44.5481913686945,44.1918072212629,2008.77570473175,2009.13208887918,26100000
159,160,0.03920574157253,43.396084533305,12.9983515773936,43.4898635150944,13.117890426951,44.587397110267,44.5481913686945,2009.13208887918,2009.17129462076,26100000
159,211,0.4061284293518,43.396084533305,12.9983515773936,43.6834973923528,13.1299669714551,44.9543197980463,44.5481913686945,2009.13208887918,2009.53821730854,26100000
160,161,2.931787847493,43.4898635150944,13.117890426951,44.7456985462343,12.2380680608429,47.51918495776,44.587397110267,2009.17129462076,2012.10308246825,26100000
160,173,1.548131525493,43.4898635150944,13.117890426951,45.364461625971,15.5522272592473,46.13552863576,44.587397110267,2009.17129462076,2010.71942614625,26100000
161,162,8.058334392524,44.7456985462343,12.2380680608429,45.8319336876074,11.254888818563,55.577519350284,47.51918495776,2012.10308246825,2020.16141686077,26100000
161,163,0.03871761503621,44.7456985462343,12.2380680608429,44.8933590904836,12.009126859817,47.5579025727962,47.51918495776,2012.10308246825,2012.14180008329,26100000
162,12,2.381048892651,45.8319336876074,11.254888818563,45.440379,12.3159547,57.958568242935,55.577519350284,2020.16141686077,2022.54246575342,26100000
162,13,3.586528344706,45.8319336876074,11.254888818563,45.5215467,10.8379705,59.16404769499,55.577519350284,2020.16141686077,2023.74794520548,26100000
163,164,0.5969601152686,44.8933590904836,12.009126859817,45.5847255522823,11.6278446465477,48.1548626880648,47.5579025727962,2012.14180008329,2012.73876019855,26100000
163,167,2.222008300826,44.8933590904836,12.009126859817,45.9160419470457,10.9152180124152,49.7799108736222,47.5579025727962,2012.14180008329,2014.36380838411,26100000
164,14,5.770828842542,45.5847255522823,11.6278446465477,45.4105029,11.8782071,53.9256915306068,48.1548626880648,2012.73876019855,2018.5095890411,26100000
164,165,3.529721387359,45.5847255522823,11.6278446465477,45.5902937108386,13.2734385972771,51.6845840754238,48.1548626880648,2012.73876019855,2016.26848158591,26100000
165,15,2.402751290799,45.5902937108386,13.2734385972771,45.6669338,12.2430608,54.0873353662228,51.6845840754238,2016.26848158591,2018.67123287671,26100000
165,166,0.4956454140301,45.5902937108386,13.2734385972771,46.2548308947508,12.9827821310796,52.1802294894539,51.6845840754238,2016.26848158591,2016.76412699994,26100000
166,17,0.3233855840933,46.2548308947508,12.9827821310796,46.0652851,13.2373414,52.5036150735472,52.1802294894539,2016.76412699994,2017.08751258404,26100000
166,16,0.929023684988,46.2548308947508,12.9827821310796,45.440379,12.3159547,53.1092531744419,52.1802294894539,2016.76412699994,2017.69315068493,26100000
167,24,1.304684766574,45.9160419470457,10.9152180124152,45.4383659,10.9917136,51.0845956401962,49.7799108736222,2014.36380838411,2015.66849315068,26100000
167,168,0.9513102412551,45.9160419470457,10.9152180124152,45.873218472293,11.7007084432343,50.7312211148773,49.7799108736222,2014.36380838411,2015.31511862537,26100000
168,169,0.07683848957129,45.873218472293,11.7007084432343,45.6251190173852,11.9276240656408,50.8080596044486,50.7312211148773,2015.31511862537,2015.39195711494,26100000
168,23,2.224607402031,45.873218472293,11.7007084432343,45.440379,12.3159547,52.9558285169083,50.7312211148773,2015.31511862537,2017.5397260274,26100000
169,170,0.4801797863196,45.6251190173852,11.9276240656408,46.3426350136034,11.8960195032637,51.2882393907682,50.8080596044486,2015.39195711494,2015.87213690126,26100000
169,172,5.183769789642,45.6251190173852,11.9276240656408,46.4872211365945,11.2103074938015,55.9918293940906,50.8080596044486,2015.39195711494,2020.57572690458,26100000
170,171,1.663764880559,46.3426350136034,11.8960195032637,47.0422726304301,12.7450936786486,52.9520042713272,51.2882393907682,2015.87213690126,2017.53590178182,26100000
170,18,0.7289559949175,46.3426350136034,11.8960195032637,45.6669338,12.2430608,52.0171953856857,51.2882393907682,2015.87213690126,2016.60109289617,26100000
171,20,1.080536574348,47.0422726304301,12.7450936786486,46.0652851,13.2373414,54.0325408456752,52.9520042713272,2017.53590178182,2018.61643835616,26100000
171,19,5.03670095791,47.0422726304301,12.7450936786486,45.4790671,9.8452433,57.9887052292372,52.9520042713272,2017.53590178182,2022.57260273973,26100000
172,21,3.070848437886,46.4872211365945,11.2103074938015,45.7623333,11.690976,59.0626778319766,55.9918293940906,2020.57572690458,2023.64657534247,26100000
172,22,3.290026520078,46.4872211365945,11.2103074938015,45.3920141,11.5755758,59.2818559141686,55.9918293940906,2020.57572690458,2023.86575342466,26100000
173,174,2.06892694249,45.364461625971,15.5522272592473,45.2383767574941,18.55785663746,48.20445557825,46.13552863576,2010.71942614625,2012.78835308874,26100000
173,187,1.245299084042,45.364461625971,15.5522272592473,46.7391375383039,15.7385055634548,47.380827719802,46.13552863576,2010.71942614625,2011.96472523029,26100000
174,175,0.7494428449428,45.2383767574941,18.55785663746,45.3381915005477,19.8479730637951,48.9538984231928,48.20445557825,2012.78835308874,2013.53779593368,26100000
174,181,0.3449900055045,45.2383767574941,18.55785663746,45.4444491274605,18.4921169422655,48.5494455837545,48.20445557825,2012.78835308874,2013.13334309424,26100000
175,178,2.068646538058,45.3381915005477,19.8479730637951,43.8592043275949,21.365674551997,51.0225449612508,48.9538984231928,2013.53779593368,2015.60644247174,26100000
175,176,2.221346249113,45.3381915005477,19.8479730637951,46.9770135281625,19.7372385915981,51.1752446723058,48.9538984231928,2013.53779593368,2015.75914218279,26100000
176,25,0.8064315876976,46.9770135281625,19.7372385915981,46.8963711,19.6896861,51.9816762600034,51.1752446723058,2015.75914218279,2016.56557377049,26100000
176,177,0.04145956036013,46.9770135281625,19.7372385915981,47.1062794363531,19.8568603201815,51.216704232666,51.1752446723058,2015.75914218279,2015.80060174315,26100000
177,27,1.821714472523,47.1062794363531,19.8568603201815,47.497912,19.040235,53.038418705189,51.216704232666,2015.80060174315,2017.62231621568,26100000
177,26,1.939143681211,47.1062794363531,19.8568603201815,46.7112802,19.8515197,53.155847913877,51.216704232666,2015.80060174315,2017.73974542437,26100000
178,31,3.955510445185,43.8592043275949,21.365674551997,44.535548,26.2324886,54.9780554064358,51.0225449612508,2015.60644247174,2019.56195291692,26100000
178,179,3.119986956362,43.8592043275949,21.365674551997,40.7933053832175,22.5078180927512,54.1425319176128,51.0225449612508,2015.60644247174,2018.7264294281,26100000
179,28,4.013296599296,40.7933053832175,22.5078180927512,40.621173,23.1918021,58.1558285169088,54.1425319176128,2018.7264294281,2022.7397260274,26100000
179,180,0.7060040774545,40.7933053832175,22.5078180927512,40.6641951386219,22.9442647291206,54.8485359950673,54.1425319176128,2018.7264294281,2019.43243350556,26100000
180,29,1.250626603734,40.6641951386219,22.9442647291206,40.621173,23.1918021,56.0991625988013,54.8485359950673,2019.43243350556,2020.68306010929,26100000
180,30,1.212375237613,40.6641951386219,22.9442647291206,40.621173,23.1918021,56.0609112326803,54.8485359950673,2019.43243350556,2020.64480874317,26100000
181,184,0.2755559471675,45.4444491274605,18.4921169422655,45.4449676491349,18.2782103698372,48.825001530922,48.5494455837545,2013.13334309424,2013.40889904141,26100000
181,182,1.6989918691,45.4444491274605,18.4921169422655,45.5727811674942,18.6332674025887,50.2484374528545,48.5494455837545,2013.13334309424,2014.83233496334,26100000
182,34,2.876527225227,45.5727811674942,18.6332674025887,46.3593606,17.7967639,53.1249646780815,50.2484374528545,2014.83233496334,2017.70886218857,26100000
182,183,1.137336644073,45.5727811674942,18.6332674025887,46.5095421686605,17.2782159518866,51.3857740969275,50.2484374528545,2014.83233496334,2015.96967160742,26100000
183,32,0.604098884387,46.5095421686605,17.2782159518866,46.3593606,17.7967639,51.9898729813145,51.3857740969275,2015.96967160742,2016.5737704918,26100000
183,33,0.7653010701792,46.5095421686605,17.2782159518866,46.8416936,16.8416322,52.1510751671067,51.3857740969275,2015.96967160742,2016.7349726776,26100000
184,185,4.967169563455,45.4449676491349,18.2782103698372,47.4018880666259,19.3068009566073,53.792171094377,48.825001530922,2013.40889904141,2018.37606860487,26100000
184,186,5.113785926961,45.4449676491349,18.2782103698372,45.9032850010661,15.9706195047169,53.938787457883,48.825001530922,2013.40889904141,2018.52268496837,26100000
185,35,0.2267430291246,47.4018880666259,19.3068009566073,47.497912,19.040235,54.0189141235016,53.792171094377,2018.37606860487,2018.60281163399,26100000
185,36,0.294171721352,47.4018880666259,19.3068009566073,47.162494,19.503304,54.086342815729,53.792171094377,2018.37606860487,2018.67024032622,26100000
186,37,3.167725990532,45.9032850010661,15.9706195047169,48.2080696,16.3713095,57.106513448415,53.938787457883,2018.52268496837,2021.6904109589,26100000
186,38,0.02252051108051,45.9032850010661,15.9706195047169,45.8150108,15.981919,53.9613079689635,53.938787457883,2018.52268496837,2018.54520547945,26100000
187,188,0.6862297167506,46.7391375383039,15.7385055634548,46.8106852931449,16.3628664968691,48.0670574365526,47.380827719802,2011.96472523029,2012.65095494704,26100000
187,63,5.594178879299,46.7391375383039,15.7385055634548,47.516231,14.550072,52.975006599101,47.380827719802,2011.96472523029,2017.55890410959,26100000
188,199,0.9223506007814,46.8106852931449,16.3628664968691,48.3788232213732,14.8073796429696,48.989408037334,48.0670574365526,2012.65095494704,2013.57330554782,26100000
188,189,2.373875426824,46.8106852931449,16.3628664968691,48.1274428814921,16.2386594068281,50.4409328633766,48.0670574365526,2012.65095494704,2015.02483037387,26100000
189,195,0.737360906761,48.1274428814921,16.2386594068281,48.3728213349141,15.1183003430925,51.1782937701376,50.4409328633766,2015.02483037387,2015.76219128063,26100000
189,190,0.3091034572759,48.1274428814921,16.2386594068281,47.8001090367925,16.258320024736,50.7500363206525,50.4409328633766,2015.02483037387,2015.33393383114,26100000
190,191,1.597281558261,47.8001090367925,16.258320024736,47.727567972217,17.0244435559751,52.3473178789135,50.7500363206525,2015.33393383114,2016.9312153894,26100000
190,39,2.293463429133,47.8001090367925,16.258320024736,48.3025316,16.14906,53.0434997497855,50.7500363206525,2015.33393383114,2017.62739726027,26100000
191,40,1.611250364022,47.727567972217,17.0244435559751,48.1179477,16.5662578,53.9585682429355,52.3473178789135,2016.9312153894,2018.54246575342,26100000
191,192,0.03717622896089,47.727567972217,17.0244435559751,47.711207439473,16.9807204420601,52.3844941078744,52.3473178789135,2016.9312153894,2016.96839161836,26100000
192,193,0.3832932338833,47.711207439473,16.9807204420601,47.6396267353138,16.5665679888501,52.7677873417577,52.3844941078744,2016.96839161836,2017.35168485225,26100000
192,44,0.7329782446503,47.711207439473,16.9807204420601,48.4724292,16.2928756,53.1174723525247,52.3844941078744,2016.96839161836,2017.70136986301,26100000
193,194,0.3831443043946,47.6396267353138,16.5665679888501,47.3847393252806,16.6455114817812,53.1509316461523,52.7677873417577,2017.35168485225,2017.73482915664,26100000
193,41,1.469468473625,47.6396267353138,16.5665679888501,48.1485965,17.1077477,54.2372558153827,52.7677873417577,2017.35168485225,2018.82115332587,26100000
194,43,0.8870886515779,47.3847393252806,16.6455114817812,47.7761125,16.3286015,54.0380202977302,53.1509316461523,2017.73482915664,2018.62191780822,26100000
194,42,1.913032963977,47.3847393252806,16.6455114817812,48.3299361,16.9121254,55.0639646101293,53.1509316461523,2017.73482915664,2019.64786212062,26100000
195,49,0.9809781182807,48.3728213349141,15.1183003430925,48.1186571,16.6126378,52.1592718884183,51.1782937701376,2015.76219128063,2016.74316939891,26100000
195,196,1.360401847038,48.3728213349141,15.1183003430925,48.1372103591692,15.1049152296433,52.5386956171756,51.1782937701376,2015.76219128063,2017.12259312766,26100000
196,197,0.05518100256903,48.1372103591692,15.1049152296433,48.0134983619617,15.2180609444228,52.5938766197447,52.5386956171756,2017.12259312766,2017.17777413023,26100000
196,198,1.128547058263,48.1372103591692,15.1049152296433,47.4852742893364,14.8862040703415,53.6672426754386,52.5386956171756,2017.12259312766,2018.25114018593,26100000
197,46,1.438664225931,48.0134983619617,15.2180609444228,49.0846859,14.717274,54.0325408456757,52.5938766197447,2017.17777413023,2018.61643835616,26100000
197,45,1.422225869767,48.0134983619617,15.2180609444228,47.0678961,15.4417305,54.0161024895117,52.5938766197447,2017.17777413023,2018.6,26100000
198,47,0.4255721428403,47.4852742893364,14.8862040703415,47.0678961,15.4417305,54.0928148182789,53.6672426754386,2018.25114018593,2018.67671232877,26100000
198,48,0.3324214579088,47.4852742893364,14.8862040703415,48.3069096,14.285918,53.9996641333474,53.6672426754386,2018.25114018593,2018.58356164384,26100000
199,202,0.4738582806642,48.3788232213732,14.8073796429696,48.0676207316366,14.8134640724404,49.4632663179982,48.989408037334,2013.57330554782,2014.04716382849,26100000
199,200,0.06841834243002,48.3788232213732,14.8073796429696,48.2766931817355,15.0533039696957,49.0578263797641,48.989408037334,2013.57330554782,2013.64172389025,26100000
200,201,1.190042182865,48.2766931817355,15.0533039696957,48.3961856412909,13.8050192207178,50.2478685626291,49.0578263797641,2013.64172389025,2014.83176607312,26100000
200,52,4.81309171559,48.2766931817355,15.0533039696957,48.108077,15.8049558,53.870918095354,49.0578263797641,2013.64172389025,2018.45481560584,26100000
201,51,3.948110928683,48.3961856412909,13.8050192207178,51.3396955,12.3730747,54.1959794913121,50.2478685626291,2014.83176607312,2018.7798770018,26100000
201,50,2.869603789896,48.3961856412909,13.8050192207178,47.9352737,13.480546,53.117472352525,50.2478685626291,2014.83176607312,2017.70136986301,26100000
202,203,0.4120969519283,48.0676207316366,14.8134640724404,47.3388631934551,15.349219439746,49.8753632699265,49.4632663179982,2014.04716382849,2014.45926078042,26100000
202,53,1.692562198911,48.0676207316366,14.8134640724404,46.5537589,16.5570474,51.1558285169092,49.4632663179982,2014.04716382849,2015.7397260274,26100000
203,204,1.162679987095,47.3388631934551,15.349219439746,47.8402165259443,15.3241864140349,51.0380432570215,49.8753632699265,2014.45926078042,2015.62194076751,26100000
203,208,1.640238208991,47.3388631934551,15.349219439746,47.0382068984818,14.8955149309171,51.5156014789175,49.8753632699265,2014.45926078042,2016.09949898941,26100000
204,58,1.044725899157,47.8402165259443,15.3241864140349,48.7739859,16.7623041,52.0827691561785,51.0380432570215,2015.62194076751,2016.66666666667,26100000
204,205,0.1652999307249,47.8402165259443,15.3241864140349,47.9489210022079,15.0477192151678,51.2033431877464,51.0380432570215,2015.62194076751,2015.78724069824,26100000
205,206,0.5315909033272,47.9489210022079,15.0477192151678,47.7933344027086,15.0824297386667,51.7349340910736,51.2033431877464,2015.78724069824,2016.31883160156,26100000
205,207,3.337239796097,47.9489210022079,15.0477192151678,46.4275864288047,15.0706932726506,54.5405829838434,51.2033431877464,2015.78724069824,2019.12448049433,26100000
206,55,2.377058809397,47.7933344027086,15.0824297386667,48.1179477,16.5662578,54.1119929004706,51.7349340910736,2016.31883160156,2018.69589041096,26100000
206,54,1.382538261452,47.7933344027086,15.0824297386667,47.0678961,15.4417305,53.1174723525256,51.7349340910736,2016.31883160156,2017.70136986301,26100000
207,57,3.535793478271,46.4275864288047,15.0706932726506,46.0527405,14.4720881,58.0763764621144,54.5405829838434,2019.12448049433,2022.6602739726,26100000
207,56,0.4563414234769,46.4275864288047,15.0706932726506,45.8150108,15.981919,54.9969244073203,54.5405829838434,2019.12448049433,2019.58082191781,26100000
208,209,1.499948318041,47.0382068984818,14.8955149309171,45.5845144895307,15.7094705584496,53.0155497969585,51.5156014789175,2016.09949898941,2017.59944730745,26100000
208,210,0.006018780832355,47.0382068984818,14.8955149309171,47.1262758096188,14.9151655482729,51.5216202597499,51.5156014789175,2016.09949898941,2016.10551777024,26100000
209,60,1.110141733649,45.5845144895307,15.7094705584496,45.6717716,15.6507903,54.1256915306075,53.0155497969585,2017.59944730745,2018.7095890411,26100000
209,59,5.066306117211,45.5845144895307,15.7094705584496,46.0652851,13.2373414,58.0818559141695,53.0155497969585,2017.59944730745,2022.66575342466,26100000
210,61,0.6075969838598,47.1262758096188,14.9151655482729,47.516231,14.550072,52.1292172436097,51.5216202597499,2016.10551777024,2016.7131147541,26100000
210,62,1.486263051679,47.1262758096188,14.9151655482729,47.516231,14.550072,53.0078833114289,51.5216202597499,2016.10551777024,2017.59178082192,26100000
211,78,1.269881638341,43.6834973923528,13.1299669714551,43.6071395,13.5101741,46.2242014363873,44.9543197980463,2009.53821730854,2010.80809894688,26100000
211,212,1.507898103926,43.6834973923528,13.1299669714551,43.7013610654237,13.1314008240542,46.4622179019723,44.9543197980463,2009.53821730854,2011.04611541246,26100000
212,213,0.3654709870429,43.7013610654237,13.1314008240542,43.4057081201137,13.1376068134556,46.8276888890152,46.4622179019723,2011.04611541246,2011.4115863995,26100000
212,77,12.48813116288,43.7013610654237,13.1314008240542,45.0522366,7.5153885,58.9503490648523,46.4622179019723,2011.04611541246,2023.53424657534,26100000
213,214,0.2085825758147,43.4057081201137,13.1376068134556,43.5655241037894,12.9980388092647,47.0362714648299,46.8276888890152,2011.4115863995,2011.62016897532,26100000
213,224,4.927778033701,43.4057081201137,13.1376068134556,46.6598379491299,17.4660524372817,51.7554669227162,46.8276888890152,2011.4115863995,2016.3393644332,26100000
214,215,2.449039439692,43.5655241037894,12.9980388092647,41.5064099954554,13.2537480236424,49.4853109045219,47.0362714648299,2011.62016897532,2014.06920841501,26100000
214,218,5.821758962516,43.5655241037894,12.9980388092647,44.5555593956949,11.9748608224965,52.8580304273459,47.0362714648299,2011.62016897532,2017.44192793783,26100000
215,216,2.487905534174,41.5064099954554,13.2537480236424,41.2259548887961,12.6091538143381,51.9732164386959,49.4853109045219,2014.06920841501,2016.55711394918,26100000
215,67,4.650765705068,41.5064099954554,13.2537480236424,41.6552418,12.989615,54.1360766095899,49.4853109045219,2014.06920841501,2018.71997412008,26100000
216,64,6.966173722049,41.2259548887961,12.6091538143381,44.5967607,11.2186396,58.9393901607449,51.9732164386959,2016.55711394918,2023.52328767123,26100000
216,217,0.1575939668258,41.2259548887961,12.6091538143381,41.148152832662,13.1951888081214,52.1308104055217,51.9732164386959,2016.55711394918,2016.71470791601,26100000
217,65,5.866114001798,41.148152832662,13.1951888081214,41.6552418,12.989615,57.9969244073197,52.1308104055217,2016.71470791601,2022.58082191781,26100000
217,66,0.8679204381462,41.148152832662,13.1951888081214,41.6552418,12.989615,52.9987308436679,52.1308104055217,2016.71470791601,2017.58262835416,26100000
218,219,1.61620764929,44.5555593956949,11.9748608224965,44.1609078086159,12.2450384840906,54.4742380766359,52.8580304273459,2017.44192793783,2019.05813558712,26100000
218,68,1.086085077648,44.5555593956949,11.9748608224965,44.83925,11.6175537,53.9441155049939,52.8580304273459,2017.44192793783,2018.52801301548,26100000
219,220,0.03233169219521,44.1609078086159,12.2450384840906,44.1682496536235,12.2495903148524,54.5065697688311,54.4742380766359,2019.05813558712,2019.09046727932,26100000
219,69,4.645974001917,44.1609078086159,12.2450384840906,44.5967607,11.2186396,59.1202120785529,54.4742380766359,2019.05813558712,2023.70410958904,26100000
220,70,3.40542313164,44.1682496536235,12.2495903148524,41.87194,12.56738,57.9119929004711,54.5065697688311,2019.09046727932,2022.49589041096,26100000
220,221,0.1322882226095,44.1682496536235,12.2495903148524,44.4168968601022,11.7995595293412,54.6388579914406,54.5065697688311,2019.09046727932,2019.22275550193,26100000
221,71,1.634220249378,44.4168968601022,11.7995595293412,44.83925,11.6175537,56.2730782408186,54.6388579914406,2019.22275550193,2020.85697575131,26100000
221,222,0.7025200187198,44.4168968601022,11.7995595293412,44.5843262459888,11.6311133134916,55.3413780101604,54.6388579914406,2019.22275550193,2019.92527552065,26100000
222,223,0.323001320523,44.5843262459888,11.6311133134916,44.6190016761768,11.7764217989624,55.6643793306834,55.3413780101604,2019.92527552065,2020.24827684117,26100000
222,74,1.704861465653,44.5843262459888,11.6311133134916,44.494887,11.3426163,57.0462394758134,55.3413780101604,2019.92527552065,2021.6301369863,26100000
223,73,2.343503980746,44.6190016761768,11.7764217989624,44.5967607,11.2186396,58.0078833114294,55.6643793306834,2020.24827684117,2022.59178082192,26100000
223,72,0.9111111607001,44.6190016761768,11.7764217989624,44.5967607,11.2186396,56.5754904913835,55.6643793306834,2020.24827684117,2021.15938800187,26100000
224,76,3.225019128438,46.6598379491299,17.4660524372817,48.7163857,21.2610746,54.9804860511542,51.7554669227162,2016.3393644332,2019.56438356164,26100000
224,75,1.316540287907,46.6598379491299,17.4660524372817,46.8416936,16.8416322,53.0720072106232,51.7554669227162,2016.3393644332,2017.65590472111,26100000
225,239,1.854934972732,43.6485037944694,12.9421039786424,43.0614997345301,13.7628519749453,46.9251472492875,45.0702122765555,2009.65410978704,2011.50904475978,26100000
225,226,0.5622979495301,43.6485037944694,12.9421039786424,43.9458056189099,12.503950713904,45.6325102260856,45.0702122765555,2009.65410978704,2010.21640773657,26100000
226,228,0.2566211396292,43.9458056189099,12.503950713904,44.2923545603979,12.3220926547233,45.8891313657148,45.6325102260856,2010.21640773657,2010.4730288762,26100000
226,227,0.3264882306775,43.9458056189099,12.503950713904,43.6712782273123,12.0129376716075,45.9589984567631,45.6325102260856,2010.21640773657,2010.54289596725,26100000
227,80,1.161029939003,43.6712782273123,12.0129376716075,41.87194,12.56738,47.1200283957661,45.9589984567631,2010.54289596725,2011.70392590625,26100000
227,79,0.6873020239161,43.6712782273123,12.0129376716075,41.87194,12.56738,46.6463004806792,45.9589984567631,2010.54289596725,2011.23019799117,26100000
228,230,0.5442780764173,44.2923545603979,12.3220926547233,44.4880532727407,11.7570074037585,46.4334094421321,45.8891313657148,2010.4730288762,2011.01730695262,26100000
228,229,0.02918151022832,44.2923545603979,12.3220926547233,44.2800734452933,12.4263630104883,45.9183128759431,45.8891313657148,2010.4730288762,2010.50221038643,26100000
229,81,1.218337558773,44.2800734452933,12.4263630104883,45.4383659,10.9917136,47.1366504347161,45.9183128759431,2010.50221038643,2011.7205479452,26100000
229,82,4.051214271102,44.2800734452933,12.4263630104883,45.0748447,11.7850885,49.9695271470451,45.9183128759431,2010.50221038643,2014.55342465753,26100000
230,231,1.011704075497,44.4880532727407,11.7570074037585,44.9929228685365,11.4884807486471,47.4451135176291,46.4334094421321,2011.01730695262,2012.02901102812,26100000
230,235,0.17842061965,44.4880532727407,11.7570074037585,44.7201571867947,11.7047024631379,46.6118300617821,46.4334094421321,2011.01730695262,2011.19572757227,26100000
231,232,1.940579197197,44.9929228685365,11.4884807486471,45.2190588378373,11.1791981576517,49.3856927148261,47.4451135176291,2012.02901102812,2013.96959022531,26100000
231,83,0.6103332341772,44.9929228685365,11.4884807486471,45.5461815,11.5413779,48.0554467518063,47.4451135176291,2012.02901102812,2012.6393442623,26100000
232,84,1.583834432219,45.2190588378373,11.1791981576517,45.4383659,10.9917136,50.9695271470451,49.3856927148261,2013.96959022531,2015.55342465753,26100000
232,233,1.209017535529,45.2190588378373,11.1791981576517,44.7962263122217,11.0813306385427,50.5947102503551,49.3856927148261,2013.96959022531,2015.17860776084,26100000
