node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,11,2.05236861467,45.2475291295826,12.0696133277644,45.9400855,13.6203249,44.5754612553388,42.5230926406688,2014.51047291538,2016.56284153005,18495000
156,157,0.1089851089277,44.4999254976646,13.1625344474583,44.2137367801784,13.1999517978462,34.7630036762867,34.654018567359,2006.64139884207,2006.750383951,18495000
156,254,0.3738989302967,44.4999254976646,13.1625344474583,45.4009940015008,12.8798876039407,35.0279174976557,34.654018567359,2006.64139884207,2007.01529777237,18495000
157,158,0.3381009029563,44.2137367801784,13.1999517978462,44.1485483337165,12.7828247736509,35.101104579243,34.7630036762867,2006.750383951,2007.08848485396,18495000
157,161,0.2771144547088,44.2137367801784,13.1999517978462,43.9225006840479,13.2394932949403,35.0401181309955,34.7630036762867,2006.750383951,2007.02749840571,18495000
158,160,8.112083398394,44.1485483337165,12.7828247736509,41.4326081394248,13.2064361158088,43.213187977637,35.101104579243,2007.08848485396,2015.20056825235,18495000
158,159,11.11097184078,44.1485483337165,12.7828247736509,42.8005616109162,13.620509925389,46.212076420023,35.101104579243,2007.08848485396,2018.19945669474,18495000
159,13,0.4334200175868,42.8005616109162,13.620509925389,42.9200877,13.8360359,46.6454964376098,46.212076420023,2018.19945669474,2018.63287671233,18495000
159,14,0.09501959537379,42.8005616109162,13.620509925389,42.8541038,13.5688164,46.3070960153968,46.212076420023,2018.19945669474,2018.29447629011,18495000
160,16,2.435361023857,41.4326081394248,13.2064361158088,41.6552418,12.989615,45.648549001494,43.213187977637,2015.20056825235,2017.63592927621,18495000
160,15,3.485797571693,41.4326081394248,13.2064361158088,41.6552418,12.989615,46.69898554933,43.213187977637,2015.20056825235,2018.68636582405,18495000
161,17,3.335519955302,43.9225006840479,13.2394932949403,41.87194,12.56738,38.3756380862975,35.0401181309955,2007.02749840571,2010.36301836101,18495000
161,162,0.7960061909113,43.9225006840479,13.2394932949403,44.2355770328576,12.8002919516111,35.8361243219068,35.0401181309955,2007.02749840571,2007.82350459662,18495000
162,168,0.6739787400096,44.2355770328576,12.8002919516111,44.4967558979432,12.8405523251885,36.5101030619164,35.8361243219068,2007.82350459662,2008.49748333663,18495000
162,163,1.168838176123,44.2355770328576,12.8002919516111,44.3928398413302,12.4501714828869,37.0049624980298,35.8361243219068,2007.82350459662,2008.99234277275,18495000
163,164,0.9541374304598,44.3928398413302,12.4501714828869,44.6907602490775,12.628372705404,37.9590999284896,37.0049624980298,2008.99234277275,2009.94648020321,18495000
163,165,0.9896178590834,44.3928398413302,12.4501714828869,43.2165792398538,13.0533446334624,37.9945803571132,37.0049624980298,2008.99234277275,2009.98196063183,18495000
164,18,2.783984752711,44.6907602490775,12.628372705404,41.8224622,12.7990457,40.7430846812006,37.9590999284896,2009.94648020321,2012.73046495592,18495000
164,19,2.295887366252,44.6907602490775,12.628372705404,44.6788747,11.0411597,40.2549872947416,37.9590999284896,2009.94648020321,2012.24236756946,18495000
165,23,1.651716860414,43.2165792398538,13.0533446334624,41.87194,12.56738,39.6462972175272,37.9945803571132,2009.98196063183,2011.63367749224,18495000
165,166,0.3120429105033,43.2165792398538,13.0533446334624,43.2286392461413,13.0553290172227,38.3066232676165,37.9945803571132,2009.98196063183,2010.29400354233,18495000
166,167,0.7306375285123,43.2286392461413,13.0553290172227,43.5070997119283,12.693467221195,39.0372607961288,38.3066232676165,2010.29400354233,2011.02464107084,18495000
166,20,4.20225112232,43.2286392461413,13.0553290172227,44.7326319,10.7878059,42.5088743899365,38.3066232676165,2010.29400354233,2014.49625466465,18495000
167,22,2.575358929156,43.5070997119283,12.693467221195,45.0748447,11.7850885,41.6126197252848,39.0372607961288,2011.02464107084,2013.6,18495000
167,21,1.621416868295,43.5070997119283,12.693467221195,41.87194,12.56738,40.6586776644238,39.0372607961288,2011.02464107084,2012.64605793914,18495000
168,233,0.7430633619924,44.4967558979432,12.8405523251885,44.1325417459767,11.8274195625019,37.2531664239088,36.5101030619164,2008.49748333663,2009.24054669862,18495000
168,169,0.1343299204345,44.4967558979432,12.8405523251885,44.6552718645795,12.7197469680344,36.6444329823509,36.5101030619164,2008.49748333663,2008.63181325707,18495000
169,210,0.2666152850032,44.6552718645795,12.7197469680344,44.4807997026744,12.9855953700053,36.9110482673541,36.6444329823509,2008.63181325707,2008.89842854207,18495000
169,170,2.013391088501,44.6552718645795,12.7197469680344,45.8965569013969,16.0515072580375,38.6578240708519,36.6444329823509,2008.63181325707,2010.64520434557,18495000
170,171,0.1510831422966,45.8965569013969,16.0515072580375,45.9282611136759,16.0543679439539,38.8089072131485,38.6578240708519,2010.64520434557,2010.79628748786,18495000
170,202,0.191094464676,45.8965569013969,16.0515072580375,46.1168438701989,16.3029163944968,38.8489185355279,38.6578240708519,2010.64520434557,2010.83629881024,18495000
171,191,0.9633720521293,45.9282611136759,16.0543679439539,46.8678061638765,17.199240009037,39.7722792652778,38.8089072131485,2010.79628748786,2011.75965953999,18495000
171,172,1.196680660234,45.9282611136759,16.0543679439539,47.1306676869176,15.578555721258,40.0055878733825,38.8089072131485,2010.79628748786,2011.9929681481,18495000
172,173,2.415348222755,47.1306676869176,15.578555721258,47.6622928879763,15.8983169984552,42.4209360961375,40.0055878733825,2011.9929681481,2014.40831637085,18495000
172,180,0.4680151816004,47.1306676869176,15.578555721258,46.9013698741961,15.652969121016,40.4736030549829,40.0055878733825,2011.9929681481,2012.4609833297,18495000
173,174,0.9609146706535,47.6622928879763,15.8983169984552,47.2194655099006,15.7312961553241,43.381850766791,42.4209360961375,2014.40831637085,2015.36923104151,18495000
173,31,2.304798383246,47.6622928879763,15.8983169984552,47.516231,14.550072,44.7257344793835,42.4209360961375,2014.40831637085,2016.7131147541,18495000
174,179,0.6437145864391,47.2194655099006,15.7312961553241,48.1699216796586,16.1524260861091,44.0255653532301,43.381850766791,2015.36923104151,2016.01294562795,18495000
174,175,1.23083026715,47.2194655099006,15.7312961553241,47.7081964063454,15.1838066820804,44.612681033941,43.381850766791,2015.36923104151,2016.60006130866,18495000
175,177,0.3917300721308,47.7081964063454,15.1838066820804,48.0242349424153,14.4991249642662,45.0044111060718,44.612681033941,2016.60006130866,2016.99179138079,18495000
175,176,0.3723376355197,47.7081964063454,15.1838066820804,47.8949885998991,14.1378492141877,44.9850186694607,44.612681033941,2016.60006130866,2016.97239894418,18495000
176,24,1.61116269966,47.8949885998991,14.1378492141877,48.3069096,14.285918,46.5961813691207,44.9850186694607,2016.97239894418,2018.58356164384,18495000
176,25,0.6193818777422,47.8949885998991,14.1378492141877,47.516231,14.550072,45.6044005472029,44.9850186694607,2016.97239894418,2017.59178082192,18495000
177,178,0.1898193546987,48.0242349424153,14.4991249642662,48.0088273163429,14.2194127354266,45.1942304607705,45.0044111060718,2016.99179138079,2017.18161073549,18495000
177,28,1.624646975377,48.0242349424153,14.4991249642662,49.0846859,14.717274,46.6290580814488,45.0044111060718,2016.99179138079,2018.61643835616,18495000
178,26,1.495101593282,48.0088273163429,14.2194127354266,47.0678961,15.4417305,46.6893320540525,45.1942304607705,2017.18161073549,2018.67671232877,18495000
178,27,0.5197591275282,48.0088273163429,14.2194127354266,47.9352737,13.480546,45.7139895882987,45.1942304607705,2017.18161073549,2017.70136986301,18495000
179,30,2.608972180274,48.1699216796586,16.1524260861091,47.7761125,16.3286015,46.6345375335041,44.0255653532301,2016.01294562795,2018.62191780822,18495000
179,29,0.7302237709619,48.1699216796586,16.1524260861091,48.1186571,16.6126378,44.755789124192,44.0255653532301,2016.01294562795,2016.74316939891,18495000
180,181,2.446074699851,46.9013698741961,15.652969121016,49.0310928022489,15.1924803180989,42.9196777548339,40.4736030549829,2012.4609833297,2014.90705802955,18495000
180,32,10.20477009496,46.9013698741961,15.652969121016,46.0652851,13.2373414,50.6783731499429,40.4736030549829,2012.4609833297,2022.66575342466,18495000
181,183,0.7882542679447,49.0310928022489,15.1924803180989,47.7210657684653,16.5412225941006,43.7079320227786,42.9196777548339,2014.90705802955,2015.69531229749,18495000
181,182,0.7126372345414,49.0310928022489,15.1924803180989,49.7352362789968,14.7339121296628,43.6323149893753,42.9196777548339,2014.90705802955,2015.61969526409,18495000
182,34,3.271624705981,49.7352362789968,14.7339121296628,51.3396955,12.3730747,46.9039396953563,43.6323149893753,2015.61969526409,2018.89131997007,18495000
182,33,2.84527675896,49.7352362789968,14.7339121296628,48.108077,15.8049558,46.4775917483353,43.6323149893753,2015.61969526409,2018.46497202305,18495000
183,186,0.001707117122447,47.7210657684653,16.5412225941006,47.6876954219138,16.5197395320249,43.709639139901,43.7079320227786,2015.69531229749,2015.69701941462,18495000
183,184,1.258099734236,47.7210657684653,16.5412225941006,46.9053660792432,17.1123577969545,44.9660317570146,43.7079320227786,2015.69531229749,2016.95341203173,18495000
184,185,0.9584194802719,46.9053660792432,17.1123577969545,46.8383210174195,16.1612835943617,45.9244512372865,44.9660317570146,2016.95341203173,2017.911831512,18495000
184,35,0.6678368896822,46.9053660792432,17.1123577969545,46.8416936,16.8416322,45.6338686466968,44.9660317570146,2016.95341203173,2017.62124892141,18495000
185,37,1.668990405807,46.8383210174195,16.1612835943617,45.8150108,15.981919,47.5934416430935,45.9244512372865,2017.911831512,2019.58082191781,18495000
185,36,0.6881684879983,46.8383210174195,16.1612835943617,47.0678961,15.4417305,46.6126197252848,45.9244512372865,2017.911831512,2018.6,18495000
186,187,0.3298283155459,47.6876954219138,16.5197395320249,47.37792413124,15.9956222749376,44.0394674554469,43.709639139901,2015.69701941462,2016.02684773016,18495000
186,43,0.9696472520508,47.6876954219138,16.5197395320249,48.7739859,16.7623041,44.6792863919518,43.709639139901,2015.69701941462,2016.66666666667,18495000
187,42,1.657036415937,47.37792413124,15.9956222749376,46.3593606,17.7967639,45.6965038713839,44.0394674554469,2016.02684773016,2017.6838841461,18495000
187,188,1.026300495161,47.37792413124,15.9956222749376,47.1668143398248,16.046205548659,45.0657679506079,44.0394674554469,2016.02684773016,2017.05314822532,18495000
188,189,1.346278205353,47.1668143398248,16.046205548659,45.9048623687154,15.4235375316996,46.4120461559609,45.0657679506079,2017.05314822532,2018.39942643068,18495000
188,190,1.015257636775,47.1668143398248,16.046205548659,47.3769566144124,16.6697377184685,46.0810255873829,45.0657679506079,2017.05314822532,2018.0684058621,18495000
189,39,4.260847541927,45.9048623687154,15.4235375316996,46.0527405,14.4720881,50.6728936978879,46.4120461559609,2018.39942643068,2022.6602739726,18495000
189,38,0.3101626104201,45.9048623687154,15.4235375316996,45.6717716,15.6507903,46.722208766381,46.4120461559609,2018.39942643068,2018.7095890411,18495000
190,40,3.622005096807,47.3769566144124,16.6697377184685,48.2080696,16.3713095,49.7030306841899,46.0810255873829,2018.0684058621,2021.69041095891,18495000
190,41,0.4740598913272,47.3769566144124,16.6697377184685,48.1179477,16.5662578,46.5550854787101,46.0810255873829,2018.0684058621,2018.54246575343,18495000
191,192,1.511004014799,46.8678061638765,17.199240009037,46.3276960560971,17.213018906301,41.2832832800768,39.7722792652778,2011.75965953999,2013.27066355479,18495000
191,197,0.9929608076427,46.8678061638765,17.199240009037,46.8709588552476,17.7051419216176,40.7652400729205,39.7722792652778,2011.75965953999,2012.75262034764,18495000
192,44,3.464309122803,46.3276960560971,17.213018906301,46.8416936,16.8416322,44.7475924028798,41.2832832800768,2013.27066355479,2016.7349726776,18495000
192,193,1.503112596228,46.3276960560971,17.213018906301,46.0878612068658,17.905781855742,42.7863958763048,41.2832832800768,2013.27066355479,2014.77377615102,18495000
193,45,1.799994340783,46.0878612068658,17.905781855742,46.3593606,17.7967639,44.5863902170878,42.7863958763048,2014.77377615102,2016.5737704918,18495000
193,194,1.983800678948,46.0878612068658,17.905781855742,47.8447660597829,16.6494523222816,44.7701965552528,42.7863958763048,2014.77377615102,2016.75757682997,18495000
194,195,0.266846270424,47.8447660597829,16.6494523222816,47.9950046499864,16.2586842143195,45.0370428256768,44.7701965552528,2016.75757682997,2017.02442310039,18495000
194,46,2.079371831581,47.8447660597829,16.6494523222816,48.1485965,17.1077477,46.8495683868338,44.7701965552528,2016.75757682997,2018.83694866155,18495000
195,196,0.5316473713347,47.9950046499864,16.2586842143195,48.4602692968048,16.2374602545961,45.5686901970115,45.0370428256768,2017.02442310039,2017.55607047173,18495000
195,49,2.591449566789,47.9950046499864,16.2586842143195,48.3299361,16.9121254,47.6284923924658,45.0370428256768,2017.02442310039,2019.61587266718,18495000
196,47,0.1452993912868,48.4602692968048,16.2374602545961,48.4724292,16.2928756,45.7139895882983,45.5686901970115,2017.55607047173,2017.70136986301,18495000
196,48,0.07132678854697,48.4602692968048,16.2374602545961,48.3025316,16.14906,45.6400169855585,45.5686901970115,2017.55607047173,2017.62739726027,18495000
197,55,4.889905508313,46.8709588552476,17.7051419216176,47.497912,19.040235,45.6551455812335,40.7652400729205,2012.75262034764,2017.64252585595,18495000
197,198,1.925598502718,46.8709588552476,17.7051419216176,46.5227920694047,19.020398501866,42.6908385756385,40.7652400729205,2012.75262034764,2014.67821885035,18495000
198,200,1.648964002601,46.5227920694047,19.020398501866,47.1835159846998,19.6148874180813,44.3398025782395,42.6908385756385,2014.67821885035,2016.32718285296,18495000
198,199,2.075659061417,46.5227920694047,19.020398501866,47.7472028773046,19.9843171990227,44.7664976370555,42.6908385756385,2014.67821885035,2016.75387791177,18495000
199,51,1.951625985708,47.7472028773046,19.9843171990227,47.162494,19.503304,46.7181236227635,44.7664976370555,2016.75387791177,2018.70550389748,18495000
199,50,2.810505649872,47.7472028773046,19.9843171990227,48.7163857,21.2610746,47.5770032869275,44.7664976370555,2016.75387791177,2019.56438356164,18495000
200,201,0.0003730851176176,47.1835159846998,19.6148874180813,47.1637926821939,19.6153697921894,44.3401756633571,44.3398025782395,2016.32718285296,2016.32755593807,18495000
200,54,1.346039980382,47.1835159846998,19.6148874180813,46.7112802,19.8515197,45.6858425586215,44.3398025782395,2016.32718285296,2017.67322283334,18495000
201,53,0.2380178324182,47.1637926821939,19.6153697921894,46.8963711,19.6896861,44.5781934957753,44.3401756633571,2016.32755593807,2016.56557377049,18495000
201,52,2.278739559226,47.1637926821939,19.6153697921894,47.497912,19.040235,46.6189152225831,44.3401756633571,2016.32755593807,2018.6062954973,18495000
202,205,0.6120338619932,46.1168438701989,16.3029163944968,46.0127525607355,17.3898000268351,39.4609523975211,38.8489185355279,2010.83629881024,2011.44833267224,18495000
202,203,4.40141296706,46.1168438701989,16.3029163944968,46.402415858566,16.1825548662609,43.2503315025879,38.8489185355279,2010.83629881024,2015.2377117773,18495000
203,58,3.458178633655,46.402415858566,16.1825548662609,48.1179477,16.5662578,46.7085101362429,43.2503315025879,2015.2377117773,2018.69589041096,18495000
203,204,2.052895637554,46.402415858566,16.1825548662609,46.397538031058,15.663488140727,45.3032271401419,43.2503315025879,2015.2377117773,2017.29060741486,18495000
204,57,0.4107624481558,46.397538031058,15.663488140727,47.0678961,15.4417305,45.7139895882977,45.3032271401419,2017.29060741486,2017.70136986301,18495000
204,56,1.254598064594,46.397538031058,15.663488140727,45.8150108,15.981919,46.5578252047359,45.3032271401419,2017.29060741486,2018.54520547945,18495000
205,206,0.00633398231202,46.0127525607355,17.3898000268351,45.9632532803862,17.3547860550993,39.4672863798331,39.4609523975211,2011.44833267224,2011.45466665455,18495000
205,207,3.971433723984,46.0127525607355,17.3898000268351,42.7796116311441,21.7299577778546,43.4323861215051,39.4609523975211,2011.44833267224,2015.41976639622,18495000
206,60,4.285059372848,45.9632532803862,17.3547860550993,46.5537589,16.5570474,43.7523457526811,39.4672863798331,2011.45466665455,2015.7397260274,18495000
206,59,6.10423745504,45.9632532803862,17.3547860550993,47.516231,14.550072,45.5715238348731,39.4672863798331,2011.45466665455,2017.55890410959,18495000
207,64,4.159159903307,42.7796116311441,21.7299577778546,44.535548,26.2324886,47.5915460248121,43.4323861215051,2015.41976639622,2019.57892629953,18495000
207,208,3.67985302442,42.7796116311441,21.7299577778546,40.9585290389923,23.6779885746765,47.1122391459251,43.4323861215051,2015.41976639622,2019.09961942064,18495000
208,209,1.304440274891,40.9585290389923,23.6779885746765,40.4274886054268,23.6068393739602,48.4166794208161,47.1122391459251,2019.09961942064,2020.40405969553,18495000
208,63,1.545189322528,40.9585290389923,23.6779885746765,40.621173,23.1918021,48.6574284684531,47.1122391459251,2019.09961942064,2020.64480874317,18495000
209,62,2.335666331865,40.4274886054268,23.6068393739602,40.621173,23.1918021,50.7523457526811,48.4166794208161,2020.40405969553,2022.7397260274,18495000
209,61,0.2790004137571,40.4274886054268,23.6068393739602,40.621173,23.1918021,48.6956798345732,48.4166794208161,2020.40405969553,2020.68306010929,18495000
210,211,0.1128303633128,44.4807997026744,12.9855953700053,44.561825344064,12.8202757037973,37.0238786306669,36.9110482673541,2008.89842854207,2009.01125890538,18495000
210,88,1.816432121794,44.4807997026744,12.9855953700053,43.6071395,13.5101741,38.7274803891481,36.9110482673541,2008.89842854207,2010.71486066386,18495000
211,212,3.415001014623,44.561825344064,12.8202757037973,45.7824920556255,12.5033472269807,40.4388796452899,37.0238786306669,2009.01125890538,2012.42625992001,18495000
211,224,1.244718805047,44.561825344064,12.8202757037973,44.6466874394632,13.1078773970254,38.2685974357139,37.0238786306669,2009.01125890538,2010.25597771043,18495000
212,213,7.600920207384,45.7824920556255,12.5033472269807,47.0572475525579,12.0554219864496,48.0397998526739,40.4388796452899,2012.42625992001,2020.02718012739,18495000
212,214,0.05623226147205,45.7824920556255,12.5033472269807,45.8092337649667,12.4145763810785,40.4951119067619,40.4388796452899,2012.42625992001,2012.48249218148,18495000
213,65,3.72076507809,47.0572475525579,12.0554219864496,45.5215467,10.8379705,51.7605649307639,48.0397998526739,2020.02718012739,2023.74794520548,18495000
213,66,2.515285626035,47.0572475525579,12.0554219864496,45.440379,12.3159547,50.5550854787089,48.0397998526739,2020.02718012739,2022.54246575342,18495000
214,215,0.1578193777491,45.8092337649667,12.4145763810785,45.8567411304035,12.4315715096765,40.652931284511,40.4951119067619,2012.48249218148,2012.64031155923,18495000
214,67,6.027096859619,45.8092337649667,12.4145763810785,45.4105029,11.8782071,46.5222087663809,40.4951119067619,2012.48249218148,2018.5095890411,18495000
215,218,1.643492052412,45.8567411304035,12.4315715096765,45.8183758727853,12.5713691982913,42.296423336923,40.652931284511,2012.64031155923,2014.28380361164,18495000
215,216,3.356049235335,45.8567411304035,12.4315715096765,45.9971199602019,12.3164909051349,44.008980519846,40.652931284511,2012.64031155923,2015.99636079456,18495000
216,217,0.2832083420096,45.9971199602019,12.3164909051349,45.427593391358,12.3270263956735,44.2921888618556,44.008980519846,2015.99636079456,2016.27956913657,18495000
216,68,2.674872082151,45.9971199602019,12.3164909051349,45.6669338,12.2430608,46.683852601997,44.008980519846,2015.99636079456,2018.67123287671,18495000
217,70,1.209856538369,45.427593391358,12.3270263956735,46.0652851,13.2373414,45.5020454002247,44.2921888618556,2016.27956913657,2017.48942567494,18495000
217,69,1.413581548361,45.427593391358,12.3270263956735,45.440379,12.3159547,45.7057704102167,44.2921888618556,2016.27956913657,2017.69315068493,18495000
218,219,0.340758785729,45.8183758727853,12.5713691982913,45.6986552650922,12.2927632621658,42.637182122652,42.296423336923,2014.28380361164,2014.62456239737,18495000
218,223,2.459304885678,45.8183758727853,12.5713691982913,46.0831975409522,12.2702488740205,44.755728222601,42.296423336923,2014.28380361164,2016.74310849732,18495000
219,71,2.91516363003,45.6986552650922,12.2927632621658,45.440379,12.3159547,45.5523457526821,42.637182122652,2014.62456239737,2017.5397260274,18495000
219,220,0.1322946529477,45.6986552650922,12.2927632621658,45.7496048729034,12.0073835270215,42.7694767755997,42.637182122652,2014.62456239737,2014.75685705032,18495000
220,221,0.2917466229288,45.7496048729034,12.0073835270215,45.4975868220811,11.9808458100221,43.0612233985285,42.7694767755997,2014.75685705032,2015.04860367324,18495000
220,75,0.9116361003697,45.7496048729034,12.0073835270215,45.4383659,10.9917136,43.6811128759694,42.7694767755997,2014.75685705032,2015.66849315069,18495000
221,222,6.168975526233,45.4975868220811,11.9808458100221,46.016774844438,12.6665948263203,49.2301989247616,43.0612233985285,2015.04860367324,2021.21757919948,18495000
221,72,1.552489222931,45.4975868220811,11.9808458100221,45.6669338,12.2430608,44.6137126214595,43.0612233985285,2015.04860367324,2016.60109289618,18495000
222,73,2.428996142989,46.016774844438,12.6665948263203,45.7623333,11.690976,51.6591950677506,49.2301989247616,2021.21757919948,2023.64657534247,18495000
222,74,2.64817422518,46.016774844438,12.6665948263203,45.3920141,11.5755758,51.8783731499416,49.2301989247616,2021.21757919948,2023.86575342466,18495000
223,77,5.82949424241,46.0831975409522,12.2702488740205,45.4790671,9.8452433,50.5852224650111,44.755728222601,2016.74310849732,2022.57260273973,18495000
223,76,1.873329858848,46.0831975409522,12.2702488740205,46.0652851,13.2373414,46.6290580814491,44.755728222601,2016.74310849732,2018.61643835616,18495000
224,225,0.6397872982062,44.6466874394632,13.1078773970254,44.640861531451,12.2385037296115,38.9083847339201,38.2685974357139,2010.25597771043,2010.89576500864,18495000
224,87,13.27826886491,44.6466874394632,13.1078773970254,45.0522366,7.5153885,51.5468663006239,38.2685974357139,2010.25597771043,2023.53424657534,18495000
225,226,5.653654988222,44.640861531451,12.2385037296115,44.6869085692658,11.5832513544815,44.5620397221421,38.9083847339201,2010.89576500864,2016.54941999686,18495000
225,232,7.243125665316,44.640861531451,12.2385037296115,43.3178244348074,13.7220115915323,46.1515103992361,38.9083847339201,2010.89576500864,2018.13889067395,18495000
226,78,1.627648780555,44.6869085692658,11.5832513544815,44.83925,11.6175537,46.1896885026971,44.5620397221421,2016.54941999686,2018.17706877741,18495000
226,227,2.03054778184,44.6869085692658,11.5832513544815,44.8177808695984,11.8929159313888,46.5925875039821,44.5620397221421,2016.54941999686,2018.5799677787,18495000
227,228,0.08175863042516,44.8177808695984,11.8929159313888,44.6887744518473,11.7612603845662,46.6743461344073,46.5925875039821,2018.5799677787,2018.66172640912,18495000
227,79,3.915922632261,44.8177808695984,11.8929159313888,41.87194,12.56738,50.5085101362431,46.5925875039821,2018.5799677787,2022.49589041096,18495000
228,229,0.02693147673062,44.6887744518473,11.7612603845662,44.6111922803523,11.6664211834853,46.7012776111379,46.6743461344073,2018.66172640912,2018.68865788585,18495000
228,230,1.687103686234,44.6887744518473,11.7612603845662,45.8649011429931,11.1754252630432,48.3614498206413,46.6743461344073,2018.66172640912,2020.34883009536,18495000
229,80,5.015451703187,44.6111922803523,11.6664211834853,44.5967607,11.2186396,51.7167293143249,46.7012776111379,2018.68865788585,2023.70410958904,18495000
229,81,1.83463880709,44.6111922803523,11.6664211834853,44.83925,11.6175537,48.5359164182279,46.7012776111379,2018.68865788585,2020.52329669294,18495000
230,84,1.281306890944,45.8649011429931,11.1754252630432,44.494887,11.3426163,49.6427567115853,48.3614498206413,2020.34883009536,2021.6301369863,18495000
230,231,0.2717050064253,45.8649011429931,11.1754252630432,45.2128147336615,11.1852863333518,48.6331548270666,48.3614498206413,2020.34883009536,2020.62053510178,18495000
231,83,1.971245720135,45.2128147336615,11.1852863333518,44.5967607,11.2186396,50.6044005472016,48.6331548270666,2020.62053510178,2022.59178082192,18495000
231,82,1.242113152499,45.2128147336615,11.1852863333518,44.5967607,11.2186396,49.8752679795656,48.6331548270666,2020.62053510178,2021.86264825428,18495000
232,86,5.384396997281,43.3178244348074,13.7220115915323,44.5967607,11.2186396,51.5359073965171,46.1515103992361,2018.13889067395,2023.52328767123,18495000
232,85,4.441931243856,43.3178244348074,13.7220115915323,41.6552418,12.989615,50.5934416430921,46.1515103992361,2018.13889067395,2022.58082191781,18495000
