node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,0.4275490420787,48.8586535443141,16.3170531488925,48.3162908,16.6361849,21.2186916001841,20.7911425581053,2002.71910962362,2003.1466586657,34740000
149,150,5.898582582817,48.8586535443141,16.3170531488925,48.2487804365667,18.9397485661863,26.6897251409224,20.7911425581053,2002.71910962362,2008.61769220644,34740000
150,152,0.3250031696412,48.2487804365667,18.9397485661863,48.3470498787898,18.8839754516165,27.0147283105636,26.6897251409224,2008.61769220644,2008.94269537608,34740000
150,151,0.3241626979667,48.2487804365667,18.9397485661863,48.2353092950361,18.4425771084,27.0138878388891,26.6897251409224,2008.61769220644,2008.9418549044,34740000
151,6,2.817049205186,48.2353092950361,18.4425771084,47.7841803,19.1351781,29.830937044075,27.0138878388891,2008.9418549044,2011.75890410959,34740000
151,5,6.874583451761,48.2353092950361,18.4425771084,47.8439484,22.3567615,33.8884712906501,27.0138878388891,2008.9418549044,2015.81643835616,34740000
152,7,1.728537500635,48.3470498787898,18.8839754516165,46.956503,19.2880496,28.7432658111986,27.0147283105636,2008.94269537608,2010.67123287671,34740000
152,153,2.060058112535,48.3470498787898,18.8839754516165,49.8680694604865,15.4265637920359,29.0747864230986,27.0147283105636,2008.94269537608,2011.00275348861,34740000
153,8,0.3917670593322,49.8680694604865,15.4265637920359,49.817492,15.472962,29.4665534824308,29.0747864230986,2011.00275348861,2011.39452054794,34740000
153,154,6.449644286669,49.8680694604865,15.4265637920359,49.1452387799408,16.67653614947,35.5244307097676,29.0747864230986,2011.00275348861,2017.45239777528,34740000
154,9,0.05171181375935,49.1452387799408,16.67653614947,49.1950602,16.6068371,35.5761425235269,35.5244307097676,2017.45239777528,2017.50410958904,34740000
154,155,0.122114836668,49.1452387799408,16.67653614947,49.0380858641223,16.6518253079407,35.6465455464356,35.5244307097676,2017.45239777528,2017.57451261195,34740000
155,10,0.9323367031187,49.0380858641223,16.6518253079407,49.1950602,16.6068371,36.5788822495542,35.6465455464356,2017.57451261195,2018.50684931507,34740000
155,11,0.02548738805025,49.0380858641223,16.6518253079407,49.1950602,16.6068371,35.6720329344858,35.6465455464356,2017.57451261195,2017.6,34740000
156,16,2.24149148332,46.5831365265606,15.529159917098,47.516231,14.550072,19.2758562286015,17.0343647452815,1998.9623318108,2001.20382329412,34740000
156,157,0.2999473885516,46.5831365265606,15.529159917098,46.5497384134077,15.4341799572361,17.3343121338331,17.0343647452815,1998.9623318108,1999.26227919935,34740000
157,158,2.945821627873,46.5497384134077,15.4341799572361,48.1344595672136,15.9103850310471,20.2801337617061,17.3343121338331,1999.26227919935,2002.20810082722,34740000
157,15,14.33498107463,46.5497384134077,15.4341799572361,49.817492,15.472962,31.6692932084631,17.3343121338331,1999.26227919935,2013.59726027398,34740000
158,13,2.388214555112,48.1344595672136,15.9103850310471,48.0296979,14.7108083,22.6683483168181,20.2801337617061,2002.20810082722,2004.59631538233,34740000
158,14,0.4494334193558,48.1344595672136,15.9103850310471,48.00214,16.23091,20.7295671810619,20.2801337617061,2002.20810082722,2002.65753424658,34740000
159,160,4.419486770693,44.4951814063742,11.8418210100653,45.0053471942373,10.8307130304713,22.070305130709,17.650818360016,1999.57878542553,2003.99827219622,34740000
159,165,3.253399314915,44.4951814063742,11.8418210100653,47.116270149628,11.8342338472706,20.904217674931,17.650818360016,1999.57878542553,2002.83218474045,34740000
160,161,4.175102539994,45.0053471942373,10.8307130304713,44.4137040120999,11.4742119528394,26.245407670703,22.070305130709,2003.99827219622,2008.17337473622,34740000
160,22,4.27072570224,45.0053471942373,10.8307130304713,44.647128,10.9252269,26.341030832949,22.070305130709,2003.99827219622,2008.26899789846,34740000
161,162,0.1472125689029,44.4137040120999,11.4742119528394,44.3122811496422,11.3729199393274,26.3926202396059,26.245407670703,2008.17337473622,2008.32058730512,34740000
161,21,0.8788404961692,44.4137040120999,11.4742119528394,44.647128,10.9252269,27.1242481668722,26.245407670703,2008.17337473622,2009.05221523239,34740000
162,163,0.4184155991722,44.3122811496422,11.3729199393274,44.8288699330444,11.5689412745417,26.8110358387781,26.3926202396059,2008.32058730512,2008.73900290429,34740000
162,17,2.312289407209,44.3122811496422,11.3729199393274,44.494887,11.3426163,28.7049096468149,26.3926202396059,2008.32058730512,2010.63287671233,34740000
163,20,2.082914903927,44.8288699330444,11.5689412745417,44.0565776,12.5713325,28.8939507427051,26.8110358387781,2008.73900290429,2010.82191780822,34740000
163,164,1.700305422157,44.8288699330444,11.5689412745417,44.7835102345033,10.6271222901373,28.5113412609351,26.8110358387781,2008.73900290429,2010.43930832645,34740000
164,18,0.799795806564,44.7835102345033,10.6271222901373,44.83925,11.6175537,29.3111370674991,28.5113412609351,2010.43930832645,2011.23910413301,34740000
164,19,0.2428834543729,44.7835102345033,10.6271222901373,44.647128,10.9252269,28.754224715308,28.5113412609351,2010.43930832645,2010.68219178082,34740000
165,166,4.77993147414,47.116270149628,11.8342338472706,44.441190657489,12.8048979995338,25.684149149071,20.904217674931,2002.83218474045,2007.61211621459,34740000
165,172,3.016252450982,47.116270149628,11.8342338472706,44.0843312343274,12.4533150683968,23.920470125913,20.904217674931,2002.83218474045,2005.84843719143,34740000
166,23,1.677829099675,44.441190657489,12.8048979995338,41.87194,12.56738,27.361978248746,25.684149149071,2007.61211621459,2009.28994531426,34740000
166,167,0.09032300067704,44.441190657489,12.8048979995338,44.9955510074826,12.4707649565138,25.774472149748,25.684149149071,2007.61211621459,2007.70243921526,34740000
167,29,2.422465576717,44.9955510074826,12.4707649565138,43.6071395,13.5101741,28.196937726465,25.774472149748,2007.70243921526,2010.12490479198,34740000
167,168,0.3581078989137,44.9955510074826,12.4707649565138,44.6693328624901,12.7171291225115,26.1325800486617,25.774472149748,2007.70243921526,2008.06054711418,34740000
168,169,3.154678533959,44.6693328624901,12.7171291225115,45.2905426867938,11.6845396044488,29.2872585826207,26.1325800486617,2008.06054711418,2011.21522564813,34740000
168,28,1.723014529659,44.6693328624901,12.7171291225115,45.6669338,12.2430608,27.8555945783207,26.1325800486617,2008.06054711418,2009.78356164383,34740000
169,24,1.456905499406,45.2905426867938,11.6845396044488,45.6669338,12.2430608,30.7441640820267,29.2872585826207,2011.21522564813,2012.67213114754,34740000
169,170,1.675403926244,45.2905426867938,11.6845396044488,45.8724992972754,12.5355262365454,30.9626625088647,29.2872585826207,2011.21522564813,2012.89062957438,34740000
170,25,2.714849877675,45.8724992972754,12.5355262365454,45.440379,12.3159547,33.6775123865397,30.9626625088647,2012.89062957438,2015.60547945205,34740000
170,171,1.528467294329,45.8724992972754,12.5355262365454,45.8725575631345,12.5306207363498,32.4911298031937,30.9626625088647,2012.89062957438,2014.41909686871,34740000
171,27,2.143744661346,45.8725575631345,12.5306207363498,45.9400855,13.6203249,34.6348744645397,32.4911298031937,2014.41909686871,2016.56284153005,34740000
171,26,0.2302181997848,45.8725575631345,12.5306207363498,45.440379,12.3159547,32.7213480029785,32.4911298031937,2014.41909686871,2014.64931506849,34740000
172,30,3.455672397613,44.0843312343274,12.4533150683968,45.6669338,12.2430608,27.376142523526,23.920470125913,2005.84843719143,2009.30410958904,34740000
172,173,0.01341696386426,44.0843312343274,12.4533150683968,44.1767546084709,12.3585923318276,23.9338870897773,23.920470125913,2005.84843719143,2005.86185415529,34740000
173,174,1.371299718442,44.1767546084709,12.3585923318276,43.1863933214032,12.4707093928375,25.3051868082193,23.9338870897773,2005.86185415529,2007.23315387373,34740000
173,270,3.18787296184,44.1767546084709,12.3585923318276,44.9825703632054,11.6350285072737,27.1217600516173,23.9338870897773,2005.86185415529,2009.04972711713,34740000
174,175,11.39734836265,43.1863933214032,12.4707093928375,42.955980770063,13.8122800031634,36.7025351708693,25.3051868082193,2007.23315387373,2018.63050223638,34740000
174,176,0.3474679618818,43.1863933214032,12.4707093928375,43.4268653223704,12.5418231647636,25.6526547701011,25.3051868082193,2007.23315387373,2007.58062183562,34740000
175,31,0.002374475940495,42.955980770063,13.8122800031634,42.9200877,13.8360359,36.7049096468098,36.7025351708693,2018.63050223638,2018.63287671232,34740000
175,32,0.2812870669793,42.955980770063,13.8122800031634,42.8541038,13.5688164,36.9838222378486,36.7025351708693,2018.63050223638,2018.91178930336,34740000
176,33,3.321689130047,43.4268653223704,12.5418231647636,41.87194,12.56738,28.9743439001481,25.6526547701011,2007.58062183562,2010.90231096566,34740000
176,177,0.2269430871394,43.4268653223704,12.5418231647636,43.3337026680915,13.0038818750753,25.8795978572405,25.6526547701011,2007.58062183562,2007.80756492275,34740000
177,178,0.3742218918058,43.3337026680915,13.0038818750753,43.6713491851235,12.6824211276221,26.2538197490463,25.8795978572405,2007.80756492275,2008.18178681456,34740000
177,127,4.686509941804,43.3337026680915,13.0038818750753,44.6788747,11.0411597,30.5661077990445,25.8795978572405,2007.80756492275,2012.49407486456,34740000
178,179,0.6820686063119,43.6713491851235,12.6824211276221,44.4040321734758,13.017272647152,26.9358883553582,26.2538197490463,2008.18178681456,2008.86385542087,34740000
178,266,2.136304472205,43.6713491851235,12.6824211276221,42.7566771641298,12.2513914964514,28.3901242212513,26.2538197490463,2008.18178681456,2010.31809128677,34740000
179,189,0.0316132356703,44.4040321734758,13.017272647152,44.5145963625354,13.1896862809945,26.9675015910285,26.9358883553582,2008.86385542087,2008.89546865654,34740000
179,180,0.8533563491338,44.4040321734758,13.017272647152,44.3749172004144,13.3591986770031,27.789244704492,26.9358883553582,2008.86385542087,2009.71721177001,34740000
180,34,13.81703480534,44.3749172004144,13.3591986770031,45.0522366,7.5153885,41.606279509832,27.789244704492,2009.71721177001,2023.53424657535,34740000
180,181,0.8088978256634,44.3749172004144,13.3591986770031,44.072238912201,13.2956628749213,28.5981425301554,27.789244704492,2009.71721177001,2010.52610959567,34740000
181,188,4.182794664805,44.072238912201,13.2956628749213,43.7524770922312,11.5569568501347,32.7809371949604,28.5981425301554,2010.52610959567,2014.70890426047,34740000
181,182,7.182426631783,44.072238912201,13.2956628749213,43.9524471396233,11.3669851842566,35.7805691619384,28.5981425301554,2010.52610959567,2017.70853622745,34740000
182,35,1.042739197529,43.9524471396233,11.3669851842566,44.83925,11.6175537,36.8233083594674,35.7805691619384,2017.70853622745,2018.75127542498,34740000
182,183,1.038369403802,43.9524471396233,11.3669851842566,44.2761520889669,10.9940503204835,36.8189385657404,35.7805691619384,2017.70853622745,2018.74690563125,34740000
183,187,0.0253649652338,44.2761520889669,10.9940503204835,44.4129880902754,10.878289295147,36.8443035309742,36.8189385657404,2018.74690563125,2018.77227059649,34740000
183,184,0.1523391871823,44.2761520889669,10.9940503204835,44.4092260608104,10.8327892991329,36.9712777529227,36.8189385657404,2018.74690563125,2018.89924481844,34740000
184,39,1.211788705416,44.4092260608104,10.8327892991329,44.83925,11.6175537,38.1830664583387,36.9712777529227,2018.89924481844,2020.11103352385,34740000
184,185,0.6189527254519,44.4092260608104,10.8327892991329,44.5080495569067,12.0596811709222,37.5902304783746,36.9712777529227,2018.89924481844,2019.51819754389,34740000
185,186,0.4020674729464,44.5080495569067,12.0596811709222,45.3235326924235,11.558047341456,37.992297951321,37.5902304783746,2019.51819754389,2019.92026501684,34740000
185,36,2.111939442412,44.5080495569067,12.0596811709222,44.494887,11.3426163,39.7021699207866,37.5902304783746,2019.51819754389,2021.6301369863,34740000
186,38,2.671515805082,45.3235326924235,11.558047341456,44.5967607,11.2186396,40.663813756403,37.992297951321,2019.92026501684,2022.59178082192,34740000
186,37,1.657286106127,45.3235326924235,11.558047341456,44.5967607,11.2186396,39.649584057448,37.992297951321,2019.92026501684,2021.57755112296,34740000
187,40,4.931838992553,44.4129880902754,10.878289295147,44.5967607,11.2186396,41.7761425235272,36.8443035309742,2018.77227059649,2023.70410958904,34740000
187,41,3.72361981447,44.4129880902754,10.878289295147,41.87194,12.56738,40.5679233454442,36.8443035309742,2018.77227059649,2022.49589041096,34740000
188,42,7.871917657334,43.7524770922312,11.5569568501347,41.6552418,12.989615,40.6528548522944,32.7809371949604,2014.70890426047,2022.58082191781,34740000
188,43,8.814383410758,43.7524770922312,11.5569568501347,44.5967607,11.2186396,41.5953206057184,32.7809371949604,2014.70890426047,2023.52328767123,34740000
189,213,1.072597357707,44.5145963625354,13.1896862809945,44.2862380648612,15.2369387372601,28.0400989487355,26.9675015910285,2008.89546865654,2009.96806601425,34740000
189,190,1.004220527789,44.5145963625354,13.1896862809945,43.3934212105158,11.9200390710185,27.9717221188175,26.9675015910285,2008.89546865654,2009.89968918433,34740000
190,191,2.150513102863,43.3934212105158,11.9200390710185,43.3809394802312,12.2624749114169,30.1222352216805,27.9717221188175,2009.89968918433,2012.05020228719,34740000
190,199,0.3657419410205,43.3934212105158,11.9200390710185,43.5692085425073,12.3048468007835,28.337464059838,27.9717221188175,2009.89968918433,2010.26543112535,34740000
191,52,6.617645260857,43.3809394802312,12.2624749114169,41.6552418,12.989615,36.7398804825375,30.1222352216805,2012.05020228719,2018.66784754805,34740000
191,192,0.3431031150855,43.3809394802312,12.2624749114169,43.2130644268515,12.7333222897941,30.465338336766,30.1222352216805,2012.05020228719,2012.39330540228,34740000
192,193,4.951134116084,43.2130644268515,12.7333222897941,42.3582470027306,14.1163159207786,35.41647245285,30.465338336766,2012.39330540228,2017.34443951836,34740000
192,195,1.724248768208,43.2130644268515,12.7333222897941,43.5818863663918,11.2583004334111,32.189587104974,30.465338336766,2012.39330540228,2014.11755417049,34740000
193,44,0.3112679847325,42.3582470027306,14.1163159207786,42.4617624,14.2160321,35.7277404375825,35.41647245285,2017.34443951836,2017.6557075031,34740000
193,194,0.5010783432646,42.3582470027306,14.1163159207786,42.7787209917767,13.7885646816123,35.9175507961146,35.41647245285,2017.34443951836,2017.84551786163,34740000
194,45,0.6617265133653,42.7787209917767,13.7885646816123,42.4617624,14.2160321,36.5792773094799,35.9175507961146,2017.84551786163,2018.50724437499,34740000
194,46,3.968519906359,42.7787209917767,13.7885646816123,42.1920119,13.7289167,39.8860707024736,35.9175507961146,2017.84551786163,2021.81403776799,34740000
195,51,3.488836961146,43.5818863663918,11.2583004334111,41.87194,12.56738,35.67842406612,32.189587104974,2014.11755417049,2017.60639113163,34740000
195,196,0.8219381762002,43.5818863663918,11.2583004334111,44.0368824969516,11.2241289613206,33.0115252811742,32.189587104974,2014.11755417049,2014.93949234669,34740000
196,50,8.759137790298,44.0368824969516,11.2241289613206,42.938004,12.6216211,41.7706630714722,33.0115252811742,2014.93949234669,2023.69863013699,34740000
196,197,4.203160832423,44.0368824969516,11.2241289613206,43.8973511414316,11.8074249473576,37.2146861135972,33.0115252811742,2014.93949234669,2019.14265317911,34740000
197,47,2.542278327738,43.8973511414316,11.8074249473576,44.0565776,12.5713325,39.7569644413352,37.2146861135972,2019.14265317911,2021.68493150685,34740000
197,198,1.686251027124,43.8973511414316,11.8074249473576,43.9382705316523,13.4304834568728,38.9009371407212,37.2146861135972,2019.14265317911,2020.82890420624,34740000
198,48,1.686164286916,43.9382705316523,13.4304834568728,43.462735,13.3587288,40.5871014276372,38.9009371407212,2020.82890420624,2022.51506849315,34740000
198,49,2.754657437601,43.9382705316523,13.4304834568728,43.462735,13.3587288,41.6555945783222,38.9009371407212,2020.82890420624,2023.58356164384,34740000
199,200,0.8852498451504,43.5692085425073,12.3048468007835,42.4185858356517,12.2877580590338,29.2227139049884,28.337464059838,2010.26543112535,2011.1506809705,34740000
199,201,0.0852823085809,43.5692085425073,12.3048468007835,43.5192268578769,12.272393251014,28.4227463684189,28.337464059838,2010.26543112535,2010.35071343393,34740000
200,54,0.5844646483118,42.4185858356517,12.2877580590338,41.87194,12.56738,29.8071785533002,29.2227139049884,2011.1506809705,2011.73514561881,34740000
200,53,0.5012344905454,42.4185858356517,12.2877580590338,41.87194,12.56738,29.7239483955338,29.2227139049884,2011.1506809705,2011.65191546105,34740000
201,202,1.329728473709,43.5192268578769,12.272393251014,44.9712859330848,11.2473391777597,29.7524748421279,28.4227463684189,2010.35071343393,2011.68044190764,34740000
201,206,0.06172761211353,43.5192268578769,12.272393251014,43.5610192816176,12.221774842213,28.4844739805324,28.4227463684189,2010.35071343393,2010.41244104605,34740000
202,55,0.9589023546521,44.9712859330848,11.2473391777597,45.5461815,11.5413779,30.71137719678,29.7524748421279,2011.68044190764,2012.63934426229,34740000
202,203,2.60372508288,44.9712859330848,11.2473391777597,45.0322715302734,11.7910389464275,32.3561999250079,29.7524748421279,2011.68044190764,2014.28416699052,34740000
203,204,1.797204893088,45.0322715302734,11.7910389464275,45.5737281219132,11.4149437323588,34.1534048180959,32.3561999250079,2014.28416699052,2016.08137188361,34740000
203,56,1.269257667011,45.0322715302734,11.7910389464275,45.4383659,10.9917136,33.6254575920189,32.3561999250079,2014.28416699052,2015.55342465753,34740000
204,205,0.01037006127201,45.5737281219132,11.4149437323588,45.6410634710887,11.3945337605802,34.1637748793679,34.1534048180959,2016.08137188361,2016.09174194488,34740000
204,57,4.525185493438,45.5737281219132,11.4149437323588,45.4105029,11.8782071,38.6785903115339,34.1534048180959,2016.08137188361,2020.60655737705,34740000
205,59,1.530175863336,45.6410634710887,11.3945337605802,45.4383659,10.9917136,35.6939507427039,34.1637748793679,2016.09174194488,2017.62191780822,34740000
205,58,0.6104438474665,45.6410634710887,11.3945337605802,45.4383659,10.9917136,34.7742187268344,34.1637748793679,2016.09174194488,2016.70218579235,34740000
206,208,0.156970992536,43.5610192816176,12.221774842213,44.1869004623148,11.5795672943678,28.6414449730684,28.4844739805324,2010.41244104605,2010.56941203858,34740000
206,207,0.7778402336508,43.5610192816176,12.221774842213,44.2900617873032,11.6122553447165,29.2623142141832,28.4844739805324,2010.41244104605,2011.1902812797,34740000
207,61,6.461138115371,44.2900617873032,11.6122553447165,41.6552418,12.989615,35.7234523295542,29.2623142141832,2011.1902812797,2017.65141939507,34740000
207,60,0.4699926929049,44.2900617873032,11.6122553447165,45.4383659,10.9917136,29.7323069070881,29.2623142141832,2011.1902812797,2011.6602739726,34740000
208,209,0.001580906233302,44.1869004623148,11.5795672943678,44.1779355339798,11.5774281965875,28.6430258793017,28.6414449730684,2010.56941203858,2010.57099294482,34740000
208,62,1.151135906622,44.1869004623148,11.5795672943678,45.4383659,10.9917136,29.7925808796904,28.6414449730684,2010.56941203858,2011.7205479452,34740000
209,63,3.982431712718,44.1779355339798,11.5774281965875,45.0748447,11.7850885,32.6254575920197,28.6430258793017,2010.57099294482,2014.55342465753,34740000
209,210,1.501069977797,44.1779355339798,11.5774281965875,45.7659479770109,11.2670159526347,30.1440958570987,28.6430258793017,2010.57099294482,2012.07206292261,34740000
210,64,0.4880463670039,45.7659479770109,11.2670159526347,45.0748447,11.7850885,30.6321422241026,30.1440958570987,2012.07206292261,2012.56010928962,34740000
210,211,0.2057191420503,45.7659479770109,11.2670159526347,45.7173620764814,11.5124054535336,30.349814999149,30.1440958570987,2012.07206292261,2012.27778206466,34740000
211,65,1.300300127117,45.7173620764814,11.5124054535336,45.4383659,10.9917136,31.650115126266,30.349814999149,2012.27778206466,2013.57808219178,34740000
211,212,0.526897329459,45.7173620764814,11.5124054535336,45.6534489631824,10.7397415849259,30.876712328608,30.349814999149,2012.27778206466,2012.80467939412,34740000
212,67,1.863813756562,45.6534489631824,10.7397415849259,45.4383659,10.9917136,32.74052608517,30.876712328608,2012.80467939412,2014.66849315068,34740000
212,66,0.8720329346442,45.6534489631824,10.7397415849259,45.5461815,11.5413779,31.7487452632522,30.876712328608,2012.80467939412,2013.67671232877,34740000
213,214,2.105214105947,44.2862380648612,15.2369387372601,43.7779603407401,13.399133704001,30.1453130546825,28.0400989487355,2009.96806601425,2012.0732801202,34740000
213,226,1.447191127829,44.2862380648612,15.2369387372601,46.8155947957013,16.9423653080961,29.4872900765645,28.0400989487355,2009.96806601425,2011.41525714208,34740000
214,225,7.996881835932,43.7779603407401,13.399133704001,43.1288651013808,13.1104222713111,38.1421948906145,30.1453130546825,2012.0732801202,2020.07016195613,34740000
214,215,0.2552797543839,43.7779603407401,13.399133704001,43.7987224368956,13.2536055574782,30.4005928090664,30.1453130546825,2012.0732801202,2012.32855987458,34740000
215,216,3.70318907244,43.7987224368956,13.2536055574782,45.7642664414655,12.6733705418284,34.1037818815064,30.4005928090664,2012.32855987458,2016.03174894702,34740000
215,218,0.3924351044825,43.7987224368956,13.2536055574782,43.6220476446148,12.8246136572021,30.7930279135489,30.4005928090664,2012.32855987458,2012.72099497906,34740000
216,217,0.4005739501562,45.7642664414655,12.6733705418284,46.1596741591019,12.5383358596743,34.5043558316626,34.1037818815064,2016.03174894702,2016.43232289718,34740000
216,68,2.639483929692,45.7642664414655,12.6733705418284,45.6669338,12.2430608,36.7432658111984,34.1037818815064,2016.03174894702,2018.67123287671,34740000
217,69,0.6115227482628,46.1596741591019,12.5383358596743,46.0652851,13.2373414,35.1158785799254,34.5043558316626,2016.43232289718,2017.04384564544,34740000
217,70,1.260827787755,46.1596741591019,12.5383358596743,45.440379,12.3159547,35.7651836194176,34.5043558316626,2016.43232289718,2017.69315068493,34740000
218,78,5.788594062033,43.6220476446148,12.8246136572021,45.4105029,11.8782071,36.5816219755819,30.7930279135489,2012.72099497906,2018.5095890411,34740000
218,219,1.527729438652,43.6220476446148,12.8246136572021,45.8436408212275,12.9713332613417,32.3207573522009,30.7930279135489,2012.72099497906,2014.24872441772,34740000
219,221,0.3118986495534,45.8436408212275,12.9713332613417,45.7955903999109,12.4810486714945,32.6326560017543,32.3207573522009,2014.24872441772,2014.56062306727,34740000
219,220,0.1273618642363,45.8436408212275,12.9713332613417,45.7222913182851,12.9548030380192,32.4481192164372,32.3207573522009,2014.24872441772,2014.37608628195,34740000
220,72,3.163639745446,45.7222913182851,12.9548030380192,45.440379,12.3159547,35.6117589618832,32.4481192164372,2014.37608628195,2017.5397260274,34740000
220,71,1.292406868734,45.7222913182851,12.9548030380192,45.4383659,10.9917136,33.7405260851712,32.4481192164372,2014.37608628195,2015.66849315069,34740000
221,223,1.037232012717,45.7955903999109,12.4810486714945,45.822786973064,11.3230461442797,33.6698880144713,32.6326560017543,2014.56062306727,2015.59785507999,34740000
221,222,2.402141402405,45.7955903999109,12.4810486714945,46.3145338238874,11.697794062041,35.0347974041593,32.6326560017543,2014.56062306727,2016.96276446967,34740000
222,73,5.609838270053,46.3145338238874,11.697794062041,45.4790671,9.8452433,40.6446356742123,35.0347974041593,2016.96276446967,2022.57260273973,34740000
222,74,1.653673886492,46.3145338238874,11.697794062041,46.0652851,13.2373414,36.6884712906513,35.0347974041593,2016.96276446967,2018.61643835617,34740000
223,224,3.821759391523,45.822786973064,11.3230461442797,46.3590286275533,13.2435813104842,37.4916474059943,33.6698880144713,2015.59785507999,2019.41961447151,34740000
223,75,1.00323781619,45.822786973064,11.3230461442797,45.6669338,12.2430608,34.6731258306613,33.6698880144713,2015.59785507999,2016.60109289618,34740000
224,76,4.226960870957,46.3590286275533,13.2435813104842,45.7623333,11.690976,41.7186082769513,37.4916474059943,2019.41961447151,2023.64657534247,34740000
224,77,4.446138953149,46.3590286275533,13.2435813104842,45.3920141,11.5755758,41.9377863591433,37.4916474059943,2019.41961447151,2023.86575342466,34740000
225,80,3.677783249351,43.1288651013808,13.1104222713111,45.5215467,10.8379705,41.8199781399655,38.1421948906145,2020.07016195613,2023.74794520548,34740000
225,79,2.472303797296,43.1288651013808,13.1104222713111,45.440379,12.3159547,40.6144986879105,38.1421948906145,2020.07016195613,2022.54246575342,34740000
226,227,0.1751445938054,46.8155947957013,16.9423653080961,47.0403158586781,16.7142524019914,29.6624346703699,29.4872900765645,2011.41525714208,2011.59040173588,34740000
226,240,0.07005050070858,46.8155947957013,16.9423653080961,46.8779669367991,17.112574521417,29.557340577273,29.4872900765645,2011.41525714208,2011.48530764279,34740000
227,229,0.753267309886,47.0403158586781,16.7142524019914,46.5518002040579,18.0237789357626,30.4157019802559,29.6624346703699,2011.59040173588,2012.34366904577,34740000
227,228,1.322378448719,47.0403158586781,16.7142524019914,46.9672231357608,17.4852496637444,30.9848131190889,29.6624346703699,2011.59040173588,2012.9127801846,34740000
228,82,6.65160337704,46.9672231357608,17.4852496637444,48.7163857,21.2610746,37.6364164961289,30.9848131190889,2012.9127801846,2019.56438356164,34740000
228,81,3.822192492992,46.9672231357608,17.4852496637444,46.8416936,16.8416322,34.8070056120809,30.9848131190889,2012.9127801846,2016.7349726776,34740000
229,83,3.396056981627,46.5518002040579,18.0237789357626,46.5537589,16.5570474,33.8117589618829,30.4157019802559,2012.34366904577,2015.7397260274,34740000
229,230,0.8563101375202,46.5518002040579,18.0237789357626,45.2330813560316,19.8821371776186,31.2720121177761,30.4157019802559,2012.34366904577,2013.19997918329,34740000
230,235,1.364990812934,45.2330813560316,19.8821371776186,45.2084978111061,21.2804321708032,32.6370029307101,31.2720121177761,2013.19997918329,2014.56496999622,34740000
230,231,1.147054217071,45.2330813560316,19.8821371776186,45.8444969937591,18.5739907430344,32.4190663348471,31.2720121177761,2013.19997918329,2014.34703340036,34740000
231,232,1.522308676201,45.8444969937591,18.5739907430344,46.778831871894,19.7762773810206,33.9413750110481,32.4190663348471,2014.34703340036,2015.86934207656,34740000
231,233,2.655102785483,45.8444969937591,18.5739907430344,47.6768836150473,17.0602867329982,35.0741691203301,32.4190663348471,2014.34703340036,2017.00213618584,34740000
232,84,0.6962316939284,46.778831871894,19.7762773810206,46.8963711,19.6896861,34.6376067049765,33.9413750110481,2015.86934207656,2016.56557377049,34740000
