node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,248,0.7202280310368,44.263979200631,12.9015436059057,43.3289220245219,11.4768825667552,36.4606688397704,35.7404408087336,2008.31340981588,2009.03363784692,38700000
161,212,0.2067373193706,43.5869263941744,13.4394701527363,44.0191582916391,13.4371661158032,36.4864309675498,36.2796936481792,2008.85266265533,2009.0593999747,38700000
161,162,1.797406743392,43.5869263941744,13.4394701527363,45.2840839728614,12.811410078854,38.0771003915712,36.2796936481792,2008.85266265533,2010.65006939872,38700000
162,163,0.270489462641,45.2840839728614,12.811410078854,45.1377067033454,12.6365033804955,38.3475898542122,38.0771003915712,2010.65006939872,2010.92055886136,38700000
162,172,1.471252487559,45.2840839728614,12.811410078854,47.1483974969191,15.2686566268136,39.5483528791302,38.0771003915712,2010.65006939872,2012.12132188628,38700000
163,14,12.61368771398,45.1377067033454,12.6365033804955,45.0522366,7.5153885,50.9612775681922,38.3475898542122,2010.92055886136,2023.53424657534,38700000
163,164,0.5977183306425,45.1377067033454,12.6365033804955,45.2222038084322,12.4139894176262,38.9453081848547,38.3475898542122,2010.92055886136,2011.518277192,38700000
164,166,6.525194554961,45.2222038084322,12.4139894176262,44.8501644645865,12.3091710504052,45.4705027398157,38.9453081848547,2011.518277192,2018.04347174696,38700000
164,165,5.171678340423,45.2222038084322,12.4139894176262,44.0958234325056,13.8073441317868,44.1169865252777,38.9453081848547,2011.518277192,2016.68995553242,38700000
165,15,6.833332138807,44.0958234325056,13.8073441317868,44.5967607,11.2186396,50.9503186640847,44.1169865252777,2016.68995553242,2023.52328767123,38700000
165,16,5.890866385383,44.0958234325056,13.8073441317868,41.6552418,12.989615,50.0078529106607,44.1169865252777,2016.68995553242,2022.58082191781,38700000
166,23,0.455120125399,44.8501644645865,12.3091710504052,44.83925,11.6175537,45.9256228652147,45.4705027398157,2018.04347174696,2018.49859187236,38700000
166,167,1.38419607194,44.8501644645865,12.3091710504052,44.0668513522769,11.843885692602,46.8546988117557,45.4705027398157,2018.04347174696,2019.4276678189,38700000
167,17,4.276441770139,44.0668513522769,11.843885692602,44.5967607,11.2186396,51.1311405818947,46.8546988117557,2019.4276678189,2023.70410958904,38700000
167,168,0.02828349037232,44.0668513522769,11.843885692602,44.1645143895328,11.7045813992797,46.882982302128,46.8546988117557,2019.4276678189,2019.45595130928,38700000
168,18,3.039939101684,44.1645143895328,11.7045813992797,41.87194,12.56738,49.922921403812,46.882982302128,2019.45595130928,2022.49589041096,38700000
168,169,0.4028597302766,44.1645143895328,11.7045813992797,44.4178390994593,11.9842991530494,47.2858420324046,46.882982302128,2019.45595130928,2019.85881103955,38700000
169,170,0.5829423191719,44.4178390994593,11.9842991530494,44.6356668182632,11.9228760752068,47.8687843515765,47.2858420324046,2019.85881103955,2020.44175335872,38700000
169,22,1.073404530268,44.4178390994593,11.9842991530494,44.83925,11.6175537,48.3592465626726,47.2858420324046,2019.85881103955,2020.93221556982,38700000
170,19,1.188383627578,44.6356668182632,11.9228760752068,44.494887,11.3426163,49.0571679791545,47.8687843515765,2020.44175335872,2021.6301369863,38700000
170,171,0.8462192274514,44.6356668182632,11.9228760752068,44.066799304545,11.4281959935175,48.7150035790279,47.8687843515765,2020.44175335872,2021.28797258618,38700000
171,20,0.6026445020351,44.066799304545,11.4281959935175,44.5967607,11.2186396,49.317648081063,48.7150035790279,2021.28797258618,2021.89061708821,38700000
171,21,1.303808235743,44.066799304545,11.4281959935175,44.5967607,11.2186396,50.0188118147709,48.7150035790279,2021.28797258618,2022.59178082192,38700000
172,173,0.2010795372247,47.1483974969191,15.2686566268136,47.3748580432924,15.2243144162572,39.7494324163549,39.5483528791302,2012.12132188628,2012.3224014235,38700000
172,194,0.3475743732575,47.1483974969191,15.2686566268136,46.6977728215966,16.3305585303582,39.8959272523877,39.5483528791302,2012.12132188628,2012.46889625953,38700000
173,182,0.4850503525129,47.3748580432924,15.2243144162572,47.9610118888059,15.4764775810508,40.2344827688678,39.7494324163549,2012.3224014235,2012.80745177601,38700000
173,174,0.1370809140285,47.3748580432924,15.2243144162572,47.4473939814712,15.0055439255205,39.8865133303834,39.7494324163549,2012.3224014235,2012.45948233753,38700000
174,176,3.120794870817,47.4473939814712,15.0055439255205,47.1943814337396,16.0033690370118,43.0073082012004,39.8865133303834,2012.45948233753,2015.58027720835,38700000
174,175,0.7003619497365,47.4473939814712,15.0055439255205,48.1666724358907,14.8278067503832,40.5868752801199,39.8865133303834,2012.45948233753,2013.15984428727,38700000
175,25,4.399059822322,48.1666724358907,14.8278067503832,47.516231,14.550072,44.9859351024419,40.5868752801199,2013.15984428727,2017.55890410959,38700000
175,24,5.497047112117,48.1666724358907,14.8278067503832,47.497912,19.040235,46.0839223922369,40.5868752801199,2013.15984428727,2018.65689139938,38700000
176,177,0.7313424551401,47.1943814337396,16.0033690370118,48.0411068562008,15.8220455451031,43.7386506563405,43.0073082012004,2015.58027720835,2016.31161966349,38700000
176,181,0.858129170248,47.1943814337396,16.0033690370118,47.4708285816161,16.7556279707137,43.8654373714484,43.0073082012004,2015.58027720835,2016.4384063786,38700000
177,178,0.2241001331121,48.0411068562008,15.8220455451031,47.6230088841012,16.2497011202252,43.9627507894526,43.7386506563405,2016.31161966349,2016.5357197966,38700000
177,26,2.304818692676,48.0411068562008,15.8220455451031,49.0846859,14.717274,46.0434693490165,43.7386506563405,2016.31161966349,2018.61643835616,38700000
178,179,0.1183689263475,47.6230088841012,16.2497011202252,47.3592792564852,16.6985183587289,44.0811197158001,43.9627507894526,2016.5357197966,2016.65408872295,38700000
178,30,1.165650066414,47.6230088841012,16.2497011202252,47.0678961,15.4417305,45.1284008558666,43.9627507894526,2016.5357197966,2017.70136986301,38700000
179,29,2.041801688012,47.3592792564852,16.6985183587289,48.1179477,16.5662578,46.1229214038121,44.0811197158001,2016.65408872295,2018.69589041096,38700000
179,180,1.565396325671,47.3592792564852,16.6985183587289,47.9610187254488,16.68741803975,45.6465160414711,44.0811197158001,2016.65408872295,2018.21948504862,38700000
180,28,0.6805228935511,47.9610187254488,16.68741803975,48.1485965,17.1077477,46.3270389350222,45.6465160414711,2018.21948504862,2018.90000794217,38700000
180,27,1.378257632839,47.9610187254488,16.68741803975,48.3299361,16.9121254,47.0247736743101,45.6465160414711,2018.21948504862,2019.59774268146,38700000
181,32,1.262963484418,47.4708285816161,16.7556279707137,48.4724292,16.2928756,45.1284008558664,43.8654373714484,2016.4384063786,2017.70136986301,38700000
181,31,0.3047630203115,47.4708285816161,16.7556279707137,48.1186571,16.6126378,44.1702003917599,43.8654373714484,2016.4384063786,2016.74316939891,38700000
182,183,0.1674076041286,47.9610118888059,15.4764775810508,48.1583603404562,16.0920363475444,40.4018903729964,40.2344827688678,2012.80745177601,2012.97485938014,38700000
182,189,2.41274744518,47.9610118888059,15.4764775810508,49.1396505754483,14.4126658138559,42.6472302140478,40.2344827688678,2012.80745177601,2015.22019922119,38700000
183,184,0.734420822234,48.1583603404562,16.0920363475444,47.9736408113236,16.7783780265484,41.1363111952304,40.4018903729964,2012.97485938014,2013.70928020238,38700000
183,185,3.337294445255,48.1583603404562,16.0920363475444,47.0592328497411,14.4944337274661,43.7391848182514,40.4018903729964,2012.97485938014,2016.3121538254,38700000
184,33,3.924020470045,47.9736408113236,16.7783780265484,47.497912,19.040235,45.0603316652754,41.1363111952304,2013.70928020238,2017.63330067242,38700000
184,34,3.942492565249,47.9736408113236,16.7783780265484,46.8416936,16.8416322,45.0788037604794,41.1363111952304,2013.70928020238,2017.65177276763,38700000
185,39,1.389216037615,47.0592328497411,14.4944337274661,47.9352737,13.480546,45.1284008558664,43.7391848182514,2016.3121538254,2017.70136986301,38700000
185,186,0.2457046650981,47.0592328497411,14.4944337274661,47.1381971111574,14.6388843017554,43.9848894833495,43.7391848182514,2016.3121538254,2016.5578584905,38700000
186,187,0.9930806990349,47.1381971111574,14.6388843017554,47.2744068760061,14.8171827384814,44.9779701823844,43.9848894833495,2016.5578584905,2017.55093918953,38700000
186,38,0.1552562636015,47.1381971111574,14.6388843017554,47.516231,14.550072,44.140145746951,43.9848894833495,2016.5578584905,2016.7131147541,38700000
187,188,0.9745731221634,47.2744068760061,14.8171827384814,47.0554487822492,15.5065105951185,45.9525433045478,44.9779701823844,2017.55093918953,2018.52551231169,38700000
187,37,0.04084163238612,47.2744068760061,14.8171827384814,47.516231,14.550072,45.0188118147705,44.9779701823844,2017.55093918953,2017.59178082192,38700000
188,36,0.07448768830475,47.0554487822492,15.5065105951185,47.0678961,15.4417305,46.0270309928526,45.9525433045478,2018.52551231169,2018.6,38700000
188,35,4.140241112962,47.0554487822492,15.5065105951185,46.0652851,13.2373414,50.0927844175098,45.9525433045478,2018.52551231169,2022.66575342466,38700000
189,40,3.610070902133,49.1396505754483,14.4126658138559,51.3396955,12.3730747,46.2573011161808,42.6472302140478,2015.22019922119,2018.83027012333,38700000
189,190,0.4057562615248,49.1396505754483,14.4126658138559,49.3167346774794,14.8487403000211,43.0529864755726,42.6472302140478,2015.22019922119,2015.62595548272,38700000
190,45,1.040711183947,49.3167346774794,14.8487403000211,48.7739859,16.7623041,44.0936976595196,43.0529864755726,2015.62595548272,2016.66666666667,38700000
190,191,1.626321634567,49.3167346774794,14.8487403000211,47.2681188281799,15.0625190874236,44.6793081101396,43.0529864755726,2015.62595548272,2017.25227711729,38700000
191,44,1.331284526549,47.2681188281799,15.0625190874236,48.3069096,14.285918,46.0105926366886,44.6793081101396,2017.25227711729,2018.58356164384,38700000
191,192,1.1463190935,47.2681188281799,15.0625190874236,46.0853752850433,16.068375026787,45.8256272036396,44.6793081101396,2017.25227711729,2018.39859621079,38700000
192,43,1.182225707021,46.0853752850433,16.068375026787,45.8150108,15.981919,47.0078529106606,45.8256272036396,2018.39859621079,2019.58082191781,38700000
192,193,0.1233235960833,46.0853752850433,16.068375026787,45.6470822772106,16.0833995161039,45.9489507997229,45.8256272036396,2018.39859621079,2018.52191980687,38700000
193,42,0.1876692342255,45.6470822772106,16.0833995161039,45.6717716,15.6507903,46.1366200339484,45.9489507997229,2018.52191980687,2018.7095890411,38700000
193,41,4.138354165732,45.6470822772106,16.0833995161039,46.0527405,14.4720881,50.0873049654549,45.9489507997229,2018.52191980687,2022.6602739726,38700000
194,195,0.1807073338012,46.6977728215966,16.3305585303582,46.7137206392058,16.779878630477,40.0766345861889,39.8959272523877,2012.46889625953,2012.64960359334,38700000
194,205,3.012445503747,46.6977728215966,16.3305585303582,46.3645091727238,16.5329298897861,42.9083727561347,39.8959272523877,2012.46889625953,2015.48134176328,38700000
195,56,6.914779968308,46.7137206392058,16.779878630477,48.7163857,21.2610746,46.9914145544969,40.0766345861889,2012.64960359334,2019.56438356164,38700000
195,196,0.8803128192388,46.7137206392058,16.779878630477,46.2440752077141,17.7666386910747,40.9569474054277,40.0766345861889,2012.64960359334,2013.52991641257,38700000
196,197,0.5268297293828,46.2440752077141,17.7666386910747,45.5820221419603,18.3622826234548,41.4837771348105,40.9569474054277,2013.52991641257,2014.05674614196,38700000
196,201,0.6085657069791,46.2440752077141,17.7666386910747,45.9413274410718,17.7728347580043,41.5655131124068,40.9569474054277,2013.52991641257,2014.13848211955,38700000
197,50,2.517024349846,45.5820221419603,18.3622826234548,46.3593606,17.7967639,44.0008014846565,41.4837771348105,2014.05674614196,2016.5737704918,38700000
197,198,3.719852332311,45.5820221419603,18.3622826234548,43.1835001836097,24.3278583573698,45.2036294671215,41.4837771348105,2014.05674614196,2017.77659847427,38700000
198,199,1.199342259464,43.1835001836097,24.3278583573698,41.154001794897,24.5541665487349,46.4029717265855,45.2036294671215,2017.77659847427,2018.97594073373,38700000
198,46,1.722381568394,43.1835001836097,24.3278583573698,44.535548,26.2324886,46.9260110355155,45.2036294671215,2017.77659847427,2019.49898004266,38700000
199,200,0.7130262917881,41.154001794897,24.5541665487349,40.8214020084582,23.167142924679,47.1159980183736,46.4029717265855,2018.97594073373,2019.68896702552,38700000
199,47,3.763785293664,41.154001794897,24.5541665487349,40.621173,23.1918021,50.1667570202495,46.4029717265855,2018.97594073373,2022.7397260274,38700000
200,48,0.9558417176486,40.8214020084582,23.167142924679,40.621173,23.1918021,48.0718397360222,47.1159980183736,2019.68896702552,2020.64480874317,38700000
200,49,0.9940930837688,40.8214020084582,23.167142924679,40.621173,23.1918021,48.1100911021424,47.1159980183736,2019.68896702552,2020.68306010929,38700000
201,202,1.456856349693,45.9413274410718,17.7728347580043,46.1042658165043,19.9454490620115,43.0223694620998,41.5655131124068,2014.13848211955,2015.59533846925,38700000
201,204,2.863629534845,45.9413274410718,17.7728347580043,46.2528757579737,15.8652863747226,44.4291426472518,41.5655131124068,2014.13848211955,2017.0021116544,38700000
202,203,2.067535705416,46.1042658165043,19.9454490620115,46.5621984252798,20.2598247044593,45.0899051675158,43.0223694620998,2015.59533846925,2017.66287417466,38700000
202,51,0.9702353012452,46.1042658165043,19.9454490620115,46.8963711,19.6896861,43.992604763345,43.0223694620998,2015.59533846925,2016.56557377049,38700000
203,53,1.012630782492,46.5621984252798,20.2598247044593,47.162494,19.503304,46.1025359500078,45.0899051675158,2017.66287417466,2018.67550495715,38700000
203,52,0.07591420148816,46.5621984252798,20.2598247044593,46.7112802,19.8515197,45.165819369004,45.0899051675158,2017.66287417466,2017.73878837615,38700000
204,54,4.688299304505,46.2528757579737,15.8652863747226,48.2080696,16.3713095,49.1174419517568,44.4291426472518,2017.0021116544,2021.6904109589,38700000
204,55,1.543093825053,46.2528757579737,15.8652863747226,45.8150108,15.981919,45.9722364723048,44.4291426472518,2017.0021116544,2018.54520547945,38700000
205,64,0.2583842641152,46.3645091727238,16.5329298897861,46.5537589,16.5570474,43.1667570202499,42.9083727561347,2015.48134176328,2015.7397260274,38700000
205,206,0.2214307495056,46.3645091727238,16.5329298897861,46.5437004418649,16.9831964467872,43.1298035056403,42.9083727561347,2015.48134176328,2015.70277251279,38700000
206,57,1.032200164808,46.5437004418649,16.9831964467872,46.8416936,16.8416322,44.1620036704483,43.1298035056403,2015.70277251279,2016.7349726776,38700000
206,207,0.3272682977966,46.5437004418649,16.9831964467872,46.873392655017,16.6593329021255,43.4570718034369,43.1298035056403,2015.70277251279,2016.03004081058,38700000
207,208,0.3908946067151,46.873392655017,16.6593329021255,47.0590692137547,16.057889902831,43.847966410152,43.4570718034369,2016.03004081058,2016.4209354173,38700000
207,211,0.3679401293994,46.873392655017,16.6593329021255,47.2216738706282,16.5274336167474,43.8250119328363,43.4570718034369,2016.03004081058,2016.39798093998,38700000
208,210,0.8832178079822,47.0590692137547,16.057889902831,47.5064847543765,16.2224085859249,44.7311842181342,43.847966410152,2016.4209354173,2017.30415322528,38700000
208,209,0.5461871611836,47.0590692137547,16.057889902831,47.5673169425236,15.6855084833793,44.3941535713356,43.847966410152,2016.4209354173,2016.96712257848,38700000
209,58,1.709589750284,47.5673169425236,15.6855084833793,47.0678961,15.4417305,46.1037433216196,44.3941535713356,2016.96712257848,2018.67671232877,38700000
209,59,0.6602746817911,47.5673169425236,15.6855084833793,48.3025316,16.14906,45.0544282531267,44.3941535713356,2016.96712257848,2017.62739726027,38700000
210,61,1.238312528143,47.5064847543765,16.2224085859249,48.1179477,16.5662578,45.9694967462772,44.7311842181342,2017.30415322528,2018.54246575342,38700000
210,60,1.317764582938,47.5064847543765,16.2224085859249,47.7761125,16.3286015,46.0489488010722,44.7311842181342,2017.30415322528,2018.62191780822,38700000
211,63,2.023084247255,47.2216738706282,16.5274336167474,48.108077,15.8049558,45.8480961800913,43.8250119328363,2016.39798093998,2018.42106518724,38700000
211,62,1.340644853813,47.2216738706282,16.5274336167474,46.3593606,17.7967639,45.1656567866493,43.8250119328363,2016.39798093998,2017.7386257938,38700000
212,227,0.7910460933655,44.0191582916391,13.4371661158032,43.4902126124006,12.1161333961893,37.2774770609153,36.4864309675498,2009.0593999747,2009.85044606806,38700000
212,213,1.28537206964,44.0191582916391,13.4371661158032,43.2065459204087,11.7538708433917,37.7718030371898,36.4864309675498,2009.0593999747,2010.34477204434,38700000
213,214,0.401384298942,43.2065459204087,11.7538708433917,43.7942600560772,11.4442924355863,38.1731873361318,37.7718030371898,2010.34477204434,2010.74615634328,38700000
213,65,8.371843771971,43.2065459204087,11.7538708433917,41.6552418,12.989615,46.1436468091608,37.7718030371898,2010.34477204434,2018.71661581631,38700000
214,66,6.887199810341,43.7942600560772,11.4442924355863,41.6552418,12.989615,45.0603871464728,38.1731873361318,2010.74615634328,2017.63335615362,38700000
214,215,2.240400052638,43.7942600560772,11.4442924355863,44.9014707717594,12.0825911446608,40.4135873887698,38.1731873361318,2010.74615634328,2012.98655639592,38700000
215,216,0.03966530062166,44.9014707717594,12.0825911446608,44.9699827774474,12.2717446849324,40.4532526893915,40.4135873887698,2012.98655639592,2013.02622169654,38700000
215,221,0.6971094364801,44.9014707717594,12.0825911446608,45.4092939754599,12.2625962416616,41.1106968252499,40.4135873887698,2012.98655639592,2013.6836658324,38700000
216,219,0.08565332244514,44.9699827774474,12.2717446849324,44.8504956692964,12.5152339550027,40.5389060118366,40.4532526893915,2013.02622169654,2013.11187501898,38700000
216,217,2.760614127902,44.9699827774474,12.2717446849324,45.6553596196528,12.4770156736777,43.2138668172935,40.4532526893915,2013.02622169654,2015.78683582444,38700000
217,69,2.884397052271,45.6553596196528,12.4770156736777,45.6669338,12.2430608,46.0982638695645,43.2138668172935,2015.78683582444,2018.67123287671,38700000
217,218,0.1852306523799,45.6553596196528,12.4770156736777,45.8778748634943,11.9045423660516,43.3990974696734,43.2138668172935,2015.78683582444,2015.97206647682,38700000
218,68,1.721084208111,45.8778748634943,11.9045423660516,45.440379,12.3159547,45.1201816777844,43.3990974696734,2015.97206647682,2017.69315068493,38700000
218,67,1.101048780018,45.8778748634943,11.9045423660516,46.0652851,13.2373414,44.5001462496914,43.3990974696734,2015.97206647682,2017.07311525684,38700000
219,220,7.303491510325,44.8504956692964,12.5152339550027,45.4843715307181,11.738625669195,47.8423975221616,40.5389060118366,2013.11187501898,2020.41536652931,38700000
219,72,5.397714022112,44.8504956692964,12.5152339550027,45.4105029,11.8782071,45.9366200339486,40.5389060118366,2013.11187501898,2018.5095890411,38700000
220,71,3.332578676171,45.4843715307181,11.738625669195,45.5215467,10.8379705,51.1749761983326,47.8423975221616,2020.41536652931,2023.74794520548,38700000
220,70,2.127099224116,45.4843715307181,11.738625669195,45.440379,12.3159547,49.9694967462776,47.8423975221616,2020.41536652931,2022.54246575342,38700000
221,222,0.01136051866039,45.4092939754599,12.2625962416616,45.4781015202207,12.3081869512876,41.1220573439103,41.1106968252499,2013.6836658324,2013.69502635106,38700000
221,73,1.984827318288,45.4092939754599,12.2625962416616,45.4383659,10.9917136,43.0955241435379,41.1106968252499,2013.6836658324,2015.66849315068,38700000
222,223,1.954777447253,45.4781015202207,12.3081869512876,45.8207894589021,13.0292630978064,43.0768347911633,41.1220573439103,2013.69502635106,2015.64980379831,38700000
222,226,1.760615411841,45.4781015202207,12.3081869512876,45.4025112298093,13.3473881147742,42.8826727557513,41.1220573439103,2013.69502635106,2015.4556417629,38700000
223,225,5.424441527512,45.8207894589021,13.0292630978064,46.6748884935924,10.9831990705742,48.5012763186753,43.0768347911633,2015.64980379831,2021.07424532582,38700000
223,224,0.2339874751159,45.8207894589021,13.0292630978064,45.9047095450731,12.9455614060809,43.3108222662792,43.0768347911633,2015.64980379831,2015.88379127343,38700000
224,75,0.7173016227485,45.9047095450731,12.9455614060809,45.6669338,12.2430608,44.0281238890277,43.3108222662792,2015.88379127343,2016.60109289617,38700000
224,74,1.655934753971,45.9047095450731,12.9455614060809,45.440379,12.3159547,44.9667570202502,43.3108222662792,2015.88379127343,2017.5397260274,38700000
225,77,2.791508098835,46.6748884935924,10.9831990705742,45.3920141,11.5755758,51.2927844175103,48.5012763186753,2021.07424532582,2023.86575342466,38700000
225,76,2.572330016643,46.6748884935924,10.9831990705742,45.7623333,11.690976,51.0736063353183,48.5012763186753,2021.07424532582,2023.64657534247,38700000
226,79,7.116960976827,45.4025112298093,13.3473881147742,45.4790671,9.8452433,49.9996337325783,42.8826727557513,2015.4556417629,2022.57260273973,38700000
226,78,3.160796593266,45.4025112298093,13.3473881147742,46.0652851,13.2373414,46.0434693490173,42.8826727557513,2015.4556417629,2018.61643835616,38700000
227,235,0.6052887998313,43.4902126124006,12.1161333961893,43.80113111003,11.8501648798796,37.8827658607466,37.2774770609153,2009.85044606806,2010.45573486789,38700000
227,228,0.8903329013298,43.4902126124006,12.1161333961893,42.9980263339073,12.6703094590481,38.1678099622451,37.2774770609153,2009.85044606806,2010.74077896939,38700000
228,231,1.82168370022,42.9980263339073,12.6703094590481,42.5920120947489,13.2095438771262,39.9894936624651,38.1678099622451,2010.74077896939,2012.56246266961,38700000
228,229,4.991617985628,42.9980263339073,12.6703094590481,42.8144620846767,14.615164699232,43.1594279478731,38.1678099622451,2010.74077896939,2015.73239695502,38700000
229,80,2.582404838474,42.8144620846767,14.615164699232,42.4617624,14.2160321,45.7418327863471,43.1594279478731,2015.73239695502,2018.31480179349,38700000
229,230,1.79982280019,42.8144620846767,14.615164699232,42.4614794948107,14.2205872521773,44.9592507480631,43.1594279478731,2015.73239695502,2017.53221975521,38700000
230,81,3.797535402112,42.4614794948107,14.2205872521773,42.1920119,13.7289167,48.7567861501751,44.9592507480631,2017.53221975521,2021.32975515732,38700000
230,82,1.133118766905e-05,42.4614794948107,14.2205872521773,42.4617624,14.2160321,44.9592620792508,44.9592507480631,2017.53221975521,2017.5322310864,38700000
231,87,5.158261131309,42.5920120947489,13.2095438771262,41.87194,12.56738,45.1477547937741,39.9894936624651,2012.56246266961,2017.72072380092,38700000
231,232,1.797117050141,42.5920120947489,13.2095438771262,42.5107377855003,12.5416214967676,41.7866107126061,39.9894936624651,2012.56246266961,2014.35957971975,38700000
232,83,9.339050417233,42.5107377855003,12.5416214967676,42.938004,12.6216211,51.1256611298391,41.7866107126061,2014.35957971975,2023.69863013699,38700000
