node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,21,2.557904865216,45.9690011608246,12.4673023042543,44.647128,10.9252269,44.073086324566,41.51518145935,2006.53661948876,2009.09452435398,31860000
162,164,1.894726530182,44.4448935319038,11.6902978462169,44.5245377600347,12.026978734377,45.047230618212,43.15250408803,2008.17394211744,2010.06866864763,31860000
162,163,2.0005340678,44.4448935319038,11.6902978462169,45.0352879812565,11.522442631318,45.15303815583,43.15250408803,2008.17394211744,2010.17447618524,31860000
163,18,0.458400527085,45.0352879812565,11.522442631318,44.494887,11.3426163,45.611438682915,45.15303815583,2010.17447618524,2010.63287671233,31860000
163,17,1.121000959549,45.0352879812565,11.522442631318,44.83925,11.6175537,46.274039115379,45.15303815583,2010.17447618524,2011.29547714479,31860000
164,20,0.6135231331955,44.5245377600347,12.026978734377,44.647128,10.9252269,45.6607537514075,45.047230618212,2010.06866864763,2010.68219178082,31860000
164,19,0.7532491605928,44.5245377600347,12.026978734377,44.0565776,12.5713325,45.8004797788048,45.047230618212,2010.06866864763,2010.82191780822,31860000
165,267,3.509552722242,44.8867828969555,11.9009631568999,44.7488939260072,11.3069401266002,42.683197524736,39.173644802494,2004.19508283191,2007.70463555415,31860000
165,166,2.557783622056,44.8867828969555,11.9009631568999,46.3566330035742,11.8951647654286,41.73142842455,39.173644802494,2004.19508283191,2006.75286645396,31860000
166,167,2.731370103888,46.3566330035742,11.8951647654286,43.7651101087621,11.7313433679422,44.462798528438,41.73142842455,2006.75286645396,2009.48423655785,31860000
166,168,0.08297371482092,46.3566330035742,11.8951647654286,46.0454987872745,11.8333979233417,41.8144021393709,41.73142842455,2006.75286645396,2006.83584016878,31860000
167,23,2.601711321286,43.7651101087621,11.7313433679422,41.8224622,12.7990457,47.064509849724,44.462798528438,2009.48423655785,2012.08594787914,31860000
167,24,2.571160889512,43.7651101087621,11.7313433679422,44.6788747,11.0411597,47.03395941795,44.462798528438,2009.48423655785,2012.05539744736,31860000
168,124,2.94772147505,46.0454987872745,11.8333979233417,45.6669338,12.2430608,44.7621236144209,41.8144021393709,2006.83584016878,2009.78356164383,31860000
168,169,0.2002113644174,46.0454987872745,11.8333979233417,46.2807635731185,11.9472304199087,42.0146135037883,41.8144021393709,2006.83584016878,2007.0360515332,31860000
169,172,0.6711006983807,46.2807635731185,11.9472304199087,44.7848161299892,12.3987317139998,42.685714202169,42.0146135037883,2007.0360515332,2007.70715223158,31860000
169,170,6.170698868314,46.2807635731185,11.9472304199087,44.9642297073542,11.9602664946172,48.1853123721023,42.0146135037883,2007.0360515332,2013.20675040152,31860000
170,171,4.231491629779,44.9642297073542,11.9602664946172,41.8495174453716,13.0660950217094,52.4168040018813,48.1853123721023,2013.20675040152,2017.43824203129,31860000
170,27,0.01144097706888,44.9642297073542,11.9602664946172,44.9802679,11.9787016,48.1967533491712,48.1853123721023,2013.20675040152,2013.21819137858,31860000
171,25,0.2043710964568,41.8495174453716,13.0660950217094,41.6552418,12.989615,52.6211750983381,52.4168040018813,2017.43824203129,2017.64261312775,31860000
171,26,1.252313009316,41.8495174453716,13.0660950217094,41.6552418,12.989615,53.6691170111973,52.4168040018813,2017.43824203129,2018.69055504061,31860000
172,173,0.2193625105368,44.7848161299892,12.3987317139998,44.8851254174388,12.225200023438,42.9050767127058,42.685714202169,2007.70715223158,2007.92651474212,31860000
172,266,0.5085367059048,44.7848161299892,12.3987317139998,45.4491425516952,12.5591346873371,43.1942509080738,42.685714202169,2007.70715223158,2008.21568893749,31860000
173,174,0.4086459868493,44.8851254174388,12.225200023438,44.0468113426678,13.0533186977944,43.3137226995551,42.9050767127058,2007.92651474212,2008.33516072897,31860000
173,265,10.6710462181,44.8851254174388,12.225200023438,42.8967357883103,13.5484620438896,53.5761229308058,42.9050767127058,2007.92651474212,2018.59756096022,31860000
174,175,0.5613602338205,44.0468113426678,13.0533186977944,44.5985671035098,12.478392187178,43.8750829333756,43.3137226995551,2008.33516072897,2008.89652096279,31860000
174,119,2.302860818769,44.0468113426678,13.0533186977944,41.87194,12.56738,45.6165835183241,43.3137226995551,2008.33516072897,2010.63802154774,31860000
175,261,0.6796671405585,44.5985671035098,12.478392187178,43.590806920086,13.3127874385394,44.5547500739341,43.8750829333756,2008.89652096279,2009.57618810335,31860000
175,176,0.3877469199483,44.5985671035098,12.478392187178,44.4885159135589,12.5077078238442,44.2628298533239,43.8750829333756,2008.89652096279,2009.28426788274,31860000
176,177,0.6920974719114,44.4885159135589,12.5077078238442,45.0267306752739,12.7441352285702,44.9549273252353,44.2628298533239,2009.28426788274,2009.97636535465,31860000
176,240,0.6789637842568,44.4885159135589,12.5077078238442,44.2354492927928,12.3781814914878,44.9417936375807,44.2628298533239,2009.28426788274,2009.96323166699,31860000
177,178,0.04793238225256,45.0267306752739,12.7441352285702,44.8072765187517,12.7708049990099,45.0028597074879,44.9549273252353,2009.97636535465,2010.0242977369,31860000
177,228,1.955591799942,45.0267306752739,12.7441352285702,44.7536816576415,13.6484554697225,46.9105191251773,44.9549273252353,2009.97636535465,2011.93195715459,31860000
178,179,1.83646380691,44.8072765187517,12.7708049990099,46.5474500842416,16.1693452520547,46.8393235143979,45.0028597074879,2010.0242977369,2011.86076154381,31860000
178,218,1.792740005051,44.8072765187517,12.7708049990099,44.7932530966312,13.7826891994361,46.7955997125389,45.0028597074879,2010.0242977369,2011.81703774195,31860000
179,180,0.2498826283454,46.5474500842416,16.1693452520547,46.861391054467,16.7055372311318,47.0892061427433,46.8393235143979,2011.86076154381,2012.11064417216,31860000
179,211,1.240917888253,46.5474500842416,16.1693452520547,46.5846780451585,16.3338594642399,48.0802414026509,46.8393235143979,2011.86076154381,2013.10167943206,31860000
180,181,1.023683405361,46.861391054467,16.7055372311318,46.6347634826345,17.3918082710058,48.1128895481043,47.0892061427433,2012.11064417216,2013.13432757752,31860000
180,190,0.8164251727376,46.861391054467,16.7055372311318,47.0301377710746,17.7618223515993,47.9056313154809,47.0892061427433,2012.11064417216,2012.92706934489,31860000
181,182,2.022989421882,46.6347634826345,17.3918082710058,47.7490782300218,18.1296933588567,50.1358789699863,48.1128895481043,2013.13432757752,2015.1573169994,31860000
181,184,1.398825961959,46.6347634826345,17.3918082710058,45.9577294444939,19.9863910434352,49.5117155100633,48.1128895481043,2013.13432757752,2014.53315353948,31860000
182,30,3.480132792391,47.7490782300218,18.1296933588567,47.497912,19.040235,53.6160117623773,50.1358789699863,2015.1573169994,2018.63744979179,31860000
182,183,0.4250821996975,47.7490782300218,18.1296933588567,47.3587702748989,18.2258946091775,50.5609611696838,50.1358789699863,2015.1573169994,2015.5823991991,31860000
183,28,1.152573478498,47.3587702748989,18.2258946091775,46.8416936,16.8416322,51.7135346481818,50.5609611696838,2015.5823991991,2016.7349726776,31860000
183,29,2.072363251159,47.3587702748989,18.2258946091775,47.497912,19.040235,52.6333244208428,50.5609611696838,2015.5823991991,2017.65476245026,31860000
184,31,5.031230022166,45.9577294444939,19.9863910434352,48.7163857,21.2610746,54.5429455322293,49.5117155100633,2014.53315353948,2019.56438356164,31860000
184,185,0.05781190025378,45.9577294444939,19.9863910434352,46.1323756531573,19.9319339270817,49.5695274103171,49.5117155100633,2014.53315353948,2014.59096543973,31860000
185,186,2.89088605428,46.1323756531573,19.9319339270817,45.5396548276237,16.4709347629292,52.4604134645971,49.5695274103171,2014.59096543973,2017.48185149401,31860000
185,187,3.217760032703,46.1323756531573,19.9319339270817,43.0946356631092,23.9394652319902,52.7872874430201,49.5695274103171,2014.59096543973,2017.80872547243,31860000
186,33,4.208559464892,45.5396548276237,16.4709347629292,48.2080696,16.3713095,56.6689729294891,52.4604134645971,2017.48185149401,2021.6904109589,31860000
186,32,1.227737547084,45.5396548276237,16.4709347629292,45.6717716,15.6507903,53.6881510116811,52.4604134645971,2017.48185149401,2018.70958904109,31860000
187,188,0.3924638712993,43.0946356631092,23.9394652319902,42.08298146585,23.921628085432,53.1797513143194,52.7872874430201,2017.80872547243,2018.20118934373,31860000
187,37,1.712069548365,43.0946356631092,23.9394652319902,44.535548,26.2324886,54.4993569913851,52.7872874430201,2017.80872547243,2019.5207950208,31860000
188,36,2.481870765556,42.08298146585,23.921628085432,40.621173,23.1918021,55.6616220798754,53.1797513143194,2018.20118934373,2020.68306010929,31860000
188,189,1.14226462664,42.08298146585,23.921628085432,40.538420407936,23.8261266538869,54.3220159409594,53.1797513143194,2018.20118934373,2019.34345397037,31860000
189,35,1.301354772796,40.538420407936,23.8261266538869,40.621173,23.1918021,55.6233707137554,54.3220159409594,2019.34345397037,2020.64480874317,31860000
189,34,3.396272057023,40.538420407936,23.8261266538869,40.621173,23.1918021,57.7182879979824,54.3220159409594,2019.34345397037,2022.7397260274,31860000
190,191,0.05651981880753,47.0301377710746,17.7618223515993,46.80727030246,17.870118836694,47.9621511342884,47.9056313154809,2012.92706934489,2012.9835891637,31860000
190,206,0.3303426134576,47.0301377710746,17.7618223515993,47.153208046543,16.8383480363621,48.2359739289385,47.9056313154809,2012.92706934489,2013.25741195835,31860000
191,197,0.04380693934969,46.80727030246,17.870118836694,46.7471308070993,17.81895493257,48.0059580736381,47.9621511342884,2012.9835891637,2013.02739610305,31860000
191,192,0.8342100176757,46.80727030246,17.870118836694,46.9146914498175,17.8086640918223,48.7963611519641,47.9621511342884,2012.9835891637,2013.81779918138,31860000
192,193,1.305317365762,46.9146914498175,17.8086640918223,47.1206321235425,17.0537778355229,50.1016785177261,48.7963611519641,2013.81779918138,2015.12311654714,31860000
192,43,2.925370217529,46.9146914498175,17.8086640918223,48.1186571,16.6126378,51.7217313694931,48.7963611519641,2013.81779918138,2016.74316939891,31860000
193,194,2.431774011238,47.1206321235425,17.0537778355229,48.3115711615162,16.1256127201,52.5334525289641,50.1016785177261,2015.12311654714,2017.55489055838,31860000
193,42,0.6166094802569,47.1206321235425,17.0537778355229,46.5537589,16.5570474,50.718287997983,50.1016785177261,2015.12311654714,2015.7397260274,31860000
194,196,0.1318648807304,48.3115711615162,16.1256127201,48.6056367759355,15.9213880831115,52.6653174096945,52.5334525289641,2017.55489055838,2017.68675543911,31860000
194,195,0.66004632047,48.3115711615162,16.1256127201,48.0647551366603,16.1154550327179,53.1934988494341,52.5334525289641,2017.55489055838,2018.21493687885,31860000
195,39,0.2039398059688,48.0647551366603,16.1154550327179,48.108077,15.8049558,53.3974386554029,53.1934988494341,2018.21493687885,2018.41887668482,31860000
195,38,0.4069809293714,48.0647551366603,16.1154550327179,47.7761125,16.3286015,53.6004797788055,53.1934988494341,2018.21493687885,2018.62191780822,31860000
196,41,0.929682917056,48.6056367759355,15.9213880831115,49.0846859,14.717274,53.5950003267505,52.6653174096945,2017.68675543911,2018.61643835616,31860000
196,40,0.8968062047273,48.6056367759355,15.9213880831115,48.3069096,14.285918,53.5621236144218,52.6653174096945,2017.68675543911,2018.58356164384,31860000
197,198,2.174588084545,46.7471308070993,17.81895493257,48.0152526337857,19.3760646981137,50.1805461581831,48.0059580736381,2013.02739610305,2015.2019841876,31860000
197,201,2.018803777229,46.7471308070993,17.81895493257,47.3633364668741,17.0333774169272,50.0247618508671,48.0059580736381,2013.02739610305,2015.04619988028,31860000
198,200,1.274459441615,48.0152526337857,19.3760646981137,47.0064977879624,19.3270597906519,51.4550055997981,50.1805461581831,2015.2019841876,2016.47644362921,31860000
198,199,1.656300994514,48.0152526337857,19.3760646981137,46.5503625773075,19.3029999009059,51.8368471526971,50.1805461581831,2015.2019841876,2016.85828518211,31860000
199,45,0.8451411614128,46.5503625773075,19.3029999009059,46.7112802,19.8515197,52.6819883141099,51.8368471526971,2016.85828518211,2017.70342634352,31860000
199,44,1.880705364048,46.5503625773075,19.3029999009059,47.162494,19.503304,53.7175525167451,51.8368471526971,2016.85828518211,2018.73899054616,31860000
200,47,3.148567336599,47.0064977879624,19.3270597906519,48.3299361,16.9121254,54.6035729363971,51.4550055997981,2016.47644362921,2019.62501096581,31860000
200,46,0.08913014127945,47.0064977879624,19.3270597906519,46.8963711,19.6896861,51.5441357410775,51.4550055997981,2016.47644362921,2016.56557377049,31860000
201,53,2.620259259558,47.3633364668741,17.0333774169272,46.3593606,17.7967639,52.6450211104251,50.0247618508671,2015.04619988028,2017.66645913984,31860000
201,202,0.3195750967463,47.3633364668741,17.0333774169272,47.177862617199,16.6909990847334,50.3443369476134,50.0247618508671,2015.04619988028,2015.36577497703,31860000
202,204,0.3551521363414,47.177862617199,16.6909990847334,47.0373338717319,16.4783142736122,50.6994890839548,50.3443369476134,2015.36577497703,2015.72092711337,31860000
202,203,2.13242613281,47.177862617199,16.6909990847334,48.0108908991799,18.1927304418884,52.4767630804234,50.3443369476134,2015.36577497703,2017.49820110984,31860000
203,49,1.197689301121,48.0108908991799,18.1927304418884,48.1179477,16.5662578,53.6744523815444,52.4767630804234,2017.49820110984,2018.69589041096,31860000
203,48,1.19895196577,48.0108908991799,18.1927304418884,48.1485965,17.1077477,53.6757150461934,52.4767630804234,2017.49820110984,2018.69715307561,31860000
204,50,1.980442749645,47.0373338717319,16.4783142736122,47.0678961,15.4417305,52.6799318335998,50.6994890839548,2015.72092711337,2017.70136986301,31860000
204,205,0.2008658548766,47.0373338717319,16.4783142736122,46.9085472209263,17.1148942150923,50.9003549388314,50.6994890839548,2015.72092711337,2015.92179296824,31860000
205,52,0.6519775235581,46.9085472209263,17.1148942150923,46.3593606,17.7967639,51.5523324623895,50.9003549388314,2015.92179296824,2016.5737704918,31860000
205,51,2.754919360522,46.9085472209263,17.1148942150923,47.0678961,15.4417305,53.6552742993534,50.9003549388314,2015.92179296824,2018.67671232877,31860000
206,207,1.268543886056,47.153208046543,16.8383480363621,47.5327980413562,16.497786875055,49.5045178149945,48.2359739289385,2013.25741195835,2014.52595584441,31860000
206,59,4.91456892217,47.153208046543,16.8383480363621,51.3396955,12.3730747,53.1505428511085,48.2359739289385,2013.25741195835,2018.17198088052,31860000
207,209,1.12855877077,47.5327980413562,16.497786875055,47.4961396758862,16.1587711673974,50.6330765857645,49.5045178149945,2014.52595584441,2015.65451461518,31860000
207,208,1.375116274497,47.5327980413562,16.497786875055,47.2469635511392,15.5697245131151,50.8796340894915,49.5045178149945,2014.52595584441,2015.9010721189,31860000
208,55,6.764681305752,47.2469635511392,15.5697245131151,46.0652851,13.2373414,57.6443153952435,50.8796340894915,2015.9010721189,2022.66575342466,31860000
208,54,0.8120426351924,47.2469635511392,15.5697245131151,47.516231,14.550072,51.6916767246839,50.8796340894915,2015.9010721189,2016.7131147541,31860000
209,210,0.7413954169449,47.4961396758862,16.1587711673974,47.7739680546597,16.8129471606742,51.3744720027094,50.6330765857645,2015.65451461518,2016.39591003212,31860000
209,58,1.012152051488,47.4961396758862,16.1587711673974,48.7739859,16.7623041,51.6452286372525,50.6330765857645,2015.65451461518,2016.66666666667,31860000
210,56,1.30545983089,47.7739680546597,16.8129471606742,48.4724292,16.2928756,52.6799318335994,51.3744720027094,2016.39591003212,2017.70136986301,31860000
210,57,3.184911885684,47.7739680546597,16.8129471606742,45.8150108,15.981919,54.5593838883934,51.3744720027094,2016.39591003212,2019.58082191781,31860000
211,213,1.257429454963,46.5846780451585,16.3338594642399,46.3682799284226,15.8708653154145,49.3376708576139,48.0802414026509,2013.10167943206,2014.35910888703,31860000
211,212,3.420594377242,46.5846780451585,16.3338594642399,46.2709162275195,15.7448785872258,51.5008357798929,48.0802414026509,2013.10167943206,2016.52227380931,31860000
212,61,6.138000163296,46.2709162275195,15.7448785872258,46.0527405,14.4720881,57.6388359431889,51.5008357798929,2016.52227380931,2022.6602739726,31860000
212,60,1.036630300283,46.2709162275195,15.7448785872258,47.516231,14.550072,52.5374660801759,51.5008357798929,2016.52227380931,2017.55890410959,31860000
213,216,1.148577850246,46.3682799284226,15.8708653154145,47.2444890904061,14.4202536433111,50.4862487078599,49.3376708576139,2014.35910888703,2015.50768673727,31860000
213,214,0.8158497814313,46.3682799284226,15.8708653154145,46.9261676279207,16.6296711580232,50.1535206390452,49.3376708576139,2014.35910888703,2015.17495866846,31860000
214,215,1.637049656633,46.9261676279207,16.6296711580232,48.7548046694868,16.37228326012,51.7905702956782,50.1535206390452,2015.17495866846,2016.81200832509,31860000
214,62,3.425041331541,46.9261676279207,16.6296711580232,47.0678961,15.4417305,53.5785619705862,50.1535206390452,2015.17495866846,2018.6,31860000
215,64,0.8153889351826,48.7548046694868,16.37228326012,48.3025316,16.14906,52.6059592308608,51.7905702956782,2016.81200832509,2017.62739726027,31860000
215,63,1.730457428333,48.7548046694868,16.37228326012,48.1179477,16.5662578,53.5210277240112,51.7905702956782,2016.81200832509,2018.54246575342,31860000
216,217,0.6163560573059,47.2444890904061,14.4202536433111,46.3115325495363,14.9951910817529,51.1026047651658,50.4862487078599,2015.50768673727,2016.12404279458,31860000
216,65,2.19368312574,47.2444890904061,14.4202536433111,47.9352737,13.480546,52.6799318335999,50.4862487078599,2015.50768673727,2017.70136986301,31860000
217,66,1.467738027338,46.3115325495363,14.9951910817529,47.516231,14.550072,52.5703427925038,51.1026047651658,2016.12404279458,2017.59178082192,31860000
217,67,2.421162684872,46.3115325495363,14.9951910817529,45.8150108,15.981919,53.5237674500378,51.1026047651658,2016.12404279458,2018.54520547945,31860000
218,78,11.71720883339,44.7932530966312,13.7826891994361,45.0522366,7.5153885,58.5128085459289,46.7955997125389,2011.81703774195,2023.53424657534,31860000
218,219,0.1959617453955,44.7932530966312,13.7826891994361,44.7298179452135,13.725346262772,46.9915614579344,46.7955997125389,2011.81703774195,2012.01299948735,31860000
219,226,1.923037689629,44.7298179452135,13.725346262772,45.1489546091189,14.8485480911036,48.9145991475634,46.9915614579344,2012.01299948735,2013.93603717698,31860000
219,220,5.904982309296,44.7298179452135,13.725346262772,44.2839278595489,11.4012388098338,52.8965437672304,46.9915614579344,2012.01299948735,2017.91798179664,31860000
220,68,0.5121871669483,44.2839278595489,11.4012388098338,44.83925,11.6175537,53.4087309341787,52.8965437672304,2017.91798179664,2018.43016896359,31860000
220,221,1.294390027131,44.2839278595489,11.4012388098338,44.5191394415777,11.6244643035378,54.1909337943614,52.8965437672304,2017.91798179664,2019.21237182377,31860000
221,222,0.09306451200924,44.5191394415777,11.6244643035378,44.7096636264241,11.7489103269229,54.2839983063706,54.1909337943614,2019.21237182377,2019.30543633578,31860000
221,74,0.8350158355276,44.5191394415777,11.6244643035378,44.83925,11.6175537,55.025949629889,54.1909337943614,2019.21237182377,2020.0473876593,31860000
222,223,0.3276858668074,44.7096636264241,11.7489103269229,43.9502589198076,11.1766236902351,54.611684173178,54.2839983063706,2019.30543633578,2019.63312220259,31860000
222,225,0.3184708464404,44.7096636264241,11.7489103269229,44.2576162663416,12.0747197607966,54.602469152811,54.2839983063706,2019.30543633578,2019.62390718222,31860000
223,224,1.07009439129,43.9502589198076,11.1766236902351,44.9484478888177,10.4460252535944,55.681778564468,54.611684173178,2019.63312220259,2020.70321659388,31860000
223,71,1.997014783708,43.9502589198076,11.1766236902351,44.494887,11.3426163,56.608698956886,54.611684173178,2019.63312220259,2021.6301369863,31860000
224,69,1.257760377617,44.9484478888177,10.4460252535944,44.5967607,11.2186396,56.939538942085,55.681778564468,2020.70321659388,2021.9609769715,31860000
224,70,1.888564228035,44.9484478888177,10.4460252535944,44.5967607,11.2186396,57.570342792503,55.681778564468,2020.70321659388,2022.59178082192,31860000
225,73,2.871983228733,44.2576162663416,12.0747197607966,41.87194,12.56738,57.474452381544,54.602469152811,2019.62390718222,2022.49589041096,31860000
225,72,4.080202406815,44.2576162663416,12.0747197607966,44.5967607,11.2186396,58.682671559626,54.602469152811,2019.62390718222,2023.70410958904,31860000
226,227,2.546080933816,45.1489546091189,14.8485480911036,45.0762457003647,14.2665661932462,51.4606800813794,48.9145991475634,2013.93603717698,2016.48211811079,31860000
226,77,3.664718446521,45.1489546091189,14.8485480911036,46.8416936,16.8416322,52.5793175940844,48.9145991475634,2013.93603717698,2017.6007556235,31860000
227,76,6.098703807013,45.0762457003647,14.2665661932462,41.6552418,12.989615,57.5593838883924,51.4606800813794,2016.48211811079,2022.58082191781,31860000
227,75,7.041169560438,45.0762457003647,14.2665661932462,44.5967607,11.2186396,58.5018496418174,51.4606800813794,2016.48211811079,2023.52328767123,31860000
228,231,1.529368224498,44.7536816576415,13.6484554697225,45.002278538593,12.4551054560279,48.4398873496753,46.9105191251773,2011.93195715459,2013.46132537909,31860000
228,229,3.11311484713,44.7536816576415,13.6484554697225,45.8967755444961,12.9526662260371,50.0236339723073,46.9105191251773,2011.93195715459,2015.04507200172,31860000
229,230,0.07776712148982,45.8967755444961,12.9526662260371,45.9654189203404,12.5501843132659,50.1014010937971,50.0236339723073,2015.04507200172,2015.12283912321,31860000
229,81,2.718226539339,45.8967755444961,12.9526662260371,46.0652851,13.2373414,52.7418605116463,50.0236339723073,2015.04507200172,2017.76329854106,31860000
230,79,2.570311561721,45.9654189203404,12.5501843132659,45.440379,12.3159547,52.6717126555181,50.1014010937971,2015.12283912321,2017.69315068493,31860000
230,80,3.548393753501,45.9654189203404,12.5501843132659,45.6669338,12.2430608,53.6497948472981,50.1014010937971,2015.12283912321,2018.67123287671,31860000
231,233,0.02737108843478,45.002278538593,12.4551054560279,44.9156407309435,12.614394644844,48.4672584381101,48.4398873496753,2013.46132537909,2013.48869646752,31860000
231,232,6.528324528034,45.002278538593,12.4551054560279,43.4968675016566,11.8456072661411,54.9682118777093,48.4398873496753,2013.46132537909,2019.98964990712,31860000
232,83,3.758295298356,43.4968675016566,11.8456072661411,45.5215467,10.8379705,58.7265071760653,54.9682118777093,2019.98964990712,2023.74794520548,31860000
232,82,2.552815846302,43.4968675016566,11.8456072661411,45.440379,12.3159547,57.5210277240113,54.9682118777093,2019.98964990712,2022.54246575342,31860000
