node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,6,2.563203443541,44.6337533803111,11.0680315555054,44.494887,11.3426163,15.5813982460548,13.0181948025138,2008.06967326879,2010.63287671233,4995000
149,150,2.235607237596,43.3520485477653,13.4928016270413,43.1141120238122,12.8908968050306,11.224585682088,8.988978444492,2004.04045691077,2006.27606414836,4995000
149,250,3.514226568983,43.3520485477653,13.4928016270413,44.3303019199444,11.1959192923626,12.503205013475,8.988978444492,2004.04045691077,2007.55468347975,4995000
150,7,7.302609020846,43.1141120238122,12.8908968050306,44.9802679,11.9787016,18.527194702934,11.224585682088,2006.27606414836,2013.57867316921,4995000
150,151,0.9302979316625,43.1141120238122,12.8908968050306,43.5952642906528,12.5097547060211,12.1548836137505,11.224585682088,2006.27606414836,2007.20636208002,4995000
151,152,1.065071615577,43.5952642906528,12.5097547060211,45.0663637127514,12.5854949039183,13.2199552293275,12.1548836137505,2007.20636208002,2008.2714336956,4995000
151,154,0.4404214887645,43.5952642906528,12.5097547060211,43.792786306003,13.1417634732117,12.595305102515,12.1548836137505,2007.20636208002,2007.64678356879,4995000
152,153,9.239772786569,45.0663637127514,12.5854949039183,43.1144170299059,14.0328346173219,22.4597280158965,13.2199552293275,2008.2714336956,2017.51120648217,4995000
152,10,1.512127948233,45.0663637127514,12.5854949039183,45.6669338,12.2430608,14.7320831775605,13.2199552293275,2008.2714336956,2009.78356164383,4995000
153,8,0.8212574429121,43.1144170299059,14.0328346173219,42.8541038,13.5688164,23.2809854588086,22.4597280158965,2017.51120648217,2018.33246392508,4995000
153,9,1.121670230157,43.1144170299059,14.0328346173219,42.9200877,13.8360359,23.5813982460535,22.4597280158965,2017.51120648217,2018.63287671233,4995000
154,155,0.1199549596815,43.792786306003,13.1417634732117,44.1453764123738,13.2543494190468,12.7152600621965,12.595305102515,2007.64678356879,2007.76673852847,4995000
154,249,1.204705451174,43.792786306003,13.1417634732117,43.095296801607,13.2147211804562,13.800010553689,12.595305102515,2007.64678356879,2008.85148901996,4995000
155,245,2.678383524961,44.1453764123738,13.2543494190468,41.7650405703908,12.8298885641941,15.3936435871575,12.7152600621965,2007.76673852847,2010.44512205343,4995000
155,156,0.2146134208819,44.1453764123738,13.2543494190468,43.9988916291694,13.800897999897,12.9298734830784,12.7152600621965,2007.76673852847,2007.98135194935,4995000
156,157,0.9941934867796,43.9988916291694,13.800897999897,45.3566940177771,12.8218811254095,13.924066969858,12.9298734830784,2007.98135194935,2008.97554543613,4995000
156,244,4.348348050439,43.9988916291694,13.800897999897,44.6445110818681,11.3864999443222,17.2782215335174,12.9298734830784,2007.98135194935,2012.32969999979,4995000
157,222,0.5580135566224,45.3566940177771,12.8218811254095,44.4823922143693,12.896332856181,14.4820805264804,13.924066969858,2008.97554543613,2009.53355899275,4995000
157,158,0.2446846520294,45.3566940177771,12.8218811254095,45.7786395936615,12.7633376354019,14.1687516218874,13.924066969858,2008.97554543613,2009.22023008816,4995000
158,11,0.0838795008791,45.7786395936615,12.7633376354019,45.6669338,12.2430608,14.2526311227665,14.1687516218874,2009.22023008816,2009.30410958904,4995000
158,159,0.3964536835876,45.7786395936615,12.7633376354019,45.6032314041784,12.9844712286531,14.565205305475,14.1687516218874,2009.22023008816,2009.61668377175,4995000
159,209,1.765300156123,45.6032314041784,12.9844712286531,46.1288580104029,11.0920989499282,16.330505461598,14.565205305475,2009.61668377175,2011.38198392787,4995000
159,160,0.3103173798958,45.6032314041784,12.9844712286531,45.5272797396011,13.4976003906868,14.8755226853708,14.565205305475,2009.61668377175,2009.92700115165,4995000
160,171,1.574953465612,45.5272797396011,13.4976003906868,46.1643806555641,15.800387525991,16.4504761509828,14.8755226853708,2009.92700115165,2011.50195461726,4995000
160,161,0.8515456769854,45.5272797396011,13.4976003906868,45.6379266175036,13.0657193282009,15.7270683623562,14.8755226853708,2009.92700115165,2010.77854682863,4995000
161,12,12.75569974671,45.6379266175036,13.0657193282009,45.0522366,7.5153885,28.4827681090662,15.7270683623562,2010.77854682863,2023.53424657534,4995000
161,162,1.25199949948,45.6379266175036,13.0657193282009,46.019499742368,13.329620841061,16.9790678618362,15.7270683623562,2010.77854682863,2012.03054632811,4995000
162,22,5.600936074599,46.019499742368,13.329620841061,46.8416936,16.8416322,22.5800039364352,16.9790678618362,2012.03054632811,2017.63148240271,4995000
162,163,0.07724798511621,46.019499742368,13.329620841061,46.1370096115449,13.0178242531627,17.0563158469524,16.9790678618362,2012.03054632811,2012.10779431323,4995000
163,165,3.736675575361,46.1370096115449,13.0178242531627,45.696996488261,10.4171842734048,20.7929914223134,17.0563158469524,2012.10779431323,2015.84446988859,4995000
163,164,4.62222093918,46.1370096115449,13.0178242531627,42.775988077027,12.2569623568966,21.6785367861324,17.0563158469524,2012.10779431323,2016.73001525241,4995000
164,13,6.793272418826,42.775988077027,12.2569623568966,44.5967607,11.2186396,28.4718092049584,21.6785367861324,2016.73001525241,2023.52328767123,4995000
164,14,5.850806665401,42.775988077027,12.2569623568966,41.6552418,12.989615,27.5293434515334,21.6785367861324,2016.73001525241,2022.58082191781,4995000
165,166,3.886712602749,45.696996488261,10.4171842734048,43.943674975628,11.8179413146893,24.6797040250624,20.7929914223134,2015.84446988859,2019.73118249134,4995000
165,21,2.302907728201,45.696996488261,10.4171842734048,44.83925,11.6175537,23.0958991505144,20.7929914223134,2015.84446988859,2018.14737761679,4995000
166,20,2.764707919622,43.943674975628,11.8179413146893,41.87194,12.56738,27.4444119446844,24.6797040250624,2019.73118249134,2022.49589041096,4995000
166,167,0.2293737863724,43.943674975628,11.8179413146893,44.4584222592187,11.3314468971458,24.9090778114348,24.6797040250624,2019.73118249134,2019.96055627771,4995000
167,15,3.743553311331,44.4584222592187,11.3314468971458,44.5967607,11.2186396,28.6526311227658,24.9090778114348,2019.96055627771,2023.70410958904,4995000
167,168,0.06309264581978,44.4584222592187,11.3314468971458,44.6979671697283,11.2299583579428,24.9721704572546,24.9090778114348,2019.96055627771,2020.02364892353,4995000
168,19,0.4395916761171,44.6979671697283,11.2299583579428,44.83925,11.6175537,25.4117621333717,24.9721704572546,2020.02364892353,2020.46324059965,4995000
168,169,0.952873251814,44.6979671697283,11.2299583579428,44.8088062233667,11.1256368490984,25.9250437090686,24.9721704572546,2020.02364892353,2020.97652217534,4995000
169,18,0.6536148109577,44.8088062233667,11.1256368490984,44.494887,11.3426163,26.5786585200263,25.9250437090686,2020.97652217534,2021.6301369863,4995000
169,170,0.5474847937554,44.8088062233667,11.1256368490984,43.9904711838928,11.4743289909002,26.472528502824,25.9250437090686,2020.97652217534,2021.5240069691,4995000
170,16,0.4585231491819,43.9904711838928,11.4743289909002,44.5967607,11.2186396,26.9310516520059,26.472528502824,2021.5240069691,2021.98253011828,4995000
170,17,1.067773852819,43.9904711838928,11.4743289909002,44.5967607,11.2186396,27.540302355643,26.472528502824,2021.5240069691,2022.59178082192,4995000
171,61,5.233018060338,46.1643806555641,15.800387525991,46.8416936,16.8416322,21.6834942113208,16.4504761509828,2011.50195461726,2016.7349726776,4995000
171,172,0.2095278765443,46.1643806555641,15.800387525991,46.4728475758573,16.1707394383142,16.6600040275271,16.4504761509828,2011.50195461726,2011.7114824938,4995000
172,173,0.3469844187979,46.4728475758573,16.1707394383142,46.6665249183396,16.472900483975,17.006988446325,16.6600040275271,2011.7114824938,2012.0584669126,4995000
172,192,0.7409823039245,46.4728475758573,16.1707394383142,46.7826407032378,17.3042519960932,17.4009863314516,16.6600040275271,2011.7114824938,2012.45246479773,4995000
173,174,0.4917887236486,46.6665249183396,16.472900483975,47.0420425973645,16.1548649558222,17.4987771699736,17.006988446325,2012.0584669126,2012.55025563625,4995000
173,187,0.3698609294962,46.6665249183396,16.472900483975,46.8134940305587,16.7272920368561,17.3768493758212,17.006988446325,2012.0584669126,2012.4283278421,4995000
174,36,6.263788970363,47.0420425973645,16.1548649558222,51.3396955,12.3730747,23.7625661403366,17.4987771699736,2012.55025563625,2018.81404460661,4995000
174,175,0.8518493990214,47.0420425973645,16.1548649558222,48.10303481768,15.3143631600653,18.350626568995,17.4987771699736,2012.55025563625,2013.40210503527,4995000
175,177,0.4431521211761,48.10303481768,15.3143631600653,47.5642712917871,15.5822581037516,18.7937786901711,18.350626568995,2013.40210503527,2013.84525715645,4995000
175,176,2.289838461352,48.10303481768,15.3143631600653,47.8989078510172,14.724030320795,20.640465030347,18.350626568995,2013.40210503527,2015.69194349662,4995000
176,24,2.009426366393,47.8989078510172,14.724030320795,47.9352737,13.480546,22.64989139674,20.640465030347,2015.69194349662,2017.70136986301,4995000
176,23,1.021171257477,47.8989078510172,14.724030320795,47.516231,14.550072,21.661636287824,20.640465030347,2015.69194349662,2016.7131147541,4995000
177,178,0.1323212287069,47.5642712917871,15.5822581037516,47.3924096784454,15.5082304084939,18.926099918878,18.7937786901711,2013.84525715645,2013.97757838515,4995000
177,181,1.961273261134,47.5642712917871,15.5822581037516,48.6417759284287,16.9884079902364,20.7550519513051,18.7937786901711,2013.84525715645,2015.80653041758,4995000
178,28,4.609611184723,47.3924096784454,15.5082304084939,48.1485965,17.1077477,23.535711103601,18.926099918878,2013.97757838515,2018.58718956988,4995000
178,179,1.246007520736,47.3924096784454,15.5082304084939,45.9830821961543,16.1340794831647,20.172107439614,18.926099918878,2013.97757838515,2015.22358590589,4995000
179,25,2.403811354385,45.9830821961543,16.1340794831647,48.3025316,16.14906,22.575918793999,20.172107439614,2015.22358590589,2017.62739726027,4995000
179,180,2.679164965421,45.9830821961543,16.1340794831647,45.4040568995431,14.5364733434612,22.851272405035,20.172107439614,2015.22358590589,2017.90275087131,4995000
180,26,0.8068381697856,45.4040568995431,14.5364733434612,45.6717716,15.6507903,23.6581105748206,22.851272405035,2017.90275087131,2018.70958904109,4995000
180,27,4.763002553347,45.4040568995431,14.5364733434612,46.0652851,13.2373414,27.614274958382,22.851272405035,2017.90275087131,2022.66575342466,4995000
181,182,3.360889934979,48.6417759284287,16.9884079902364,48.5457605663499,17.0478386267656,24.1159418862841,20.7550519513051,2015.80653041758,2019.16742035256,4995000
181,183,0.7045354517933,48.6417759284287,16.9884079902364,48.7598108323377,16.5525122223893,21.4595874030984,20.7550519513051,2015.80653041758,2016.51106586937,4995000
182,30,2.522990606345,48.5457605663499,17.0478386267656,48.2080696,16.3713095,26.6389324926291,24.1159418862841,2019.16742035256,2021.6904109589,4995000
182,29,0.4911395866767,48.5457605663499,17.0478386267656,48.3299361,16.9121254,24.6070814729608,24.1159418862841,2019.16742035256,2019.65855993924,4995000
183,31,0.1556007972941,48.7598108323377,16.5525122223893,48.7739859,16.7623041,21.6151882003925,21.4595874030984,2016.51106586937,2016.66666666667,4995000
183,184,0.6230581320149,48.7598108323377,16.5525122223893,48.0865029619466,15.5841124756133,22.0826455351133,21.4595874030984,2016.51106586937,2017.13412400139,4995000
184,185,0.06549566914902,48.0865029619466,15.5841124756133,47.7752944968278,16.0303054071787,22.1481412042623,22.0826455351133,2017.13412400139,2017.19961967054,4995000
184,32,0.5672458616262,48.0865029619466,15.5841124756133,48.4724292,16.2928756,22.6498913967395,22.0826455351133,2017.13412400139,2017.70136986301,4995000
185,186,1.276012976259,47.7752944968278,16.0303054071787,48.1337642891163,16.5363768758006,23.4241541805213,22.1481412042623,2017.19961967054,2018.4756326468,4995000
185,33,2.381202247272,47.7752944968278,16.0303054071787,45.8150108,15.981919,24.5293434515343,22.1481412042623,2017.19961967054,2019.58082191781,4995000
186,34,0.1462851614238,48.1337642891163,16.5363768758006,47.7761125,16.3286015,23.5704393419451,23.4241541805213,2018.4756326468,2018.62191780822,4995000
186,35,0.06683310662932,48.1337642891163,16.5363768758006,48.1179477,16.5662578,23.4909872871506,23.4241541805213,2018.4756326468,2018.54246575342,4995000
187,37,7.136055719548,46.8134940305587,16.7272920368561,48.7163857,21.2610746,24.5129050953692,17.3768493758212,2012.4283278421,2019.56438356164,4995000
187,188,1.42511986782,46.8134940305587,16.7272920368561,46.8002718687036,17.2130239918505,18.8019692436412,17.3768493758212,2012.4283278421,2013.85344770992,4995000
188,189,2.397005294578,46.8002718687036,17.2130239918505,46.7905952836111,19.4353938121412,21.1989745382192,18.8019692436412,2013.85344770992,2016.25045300449,4995000
188,190,2.284400492246,46.8002718687036,17.2130239918505,46.9902182650144,16.5963689588765,21.0863697358872,18.8019692436412,2013.85344770992,2016.13784820216,4995000
189,38,0.3151207659983,46.7905952836111,19.4353938121412,46.8963711,19.6896861,21.5140953042175,21.1989745382192,2016.25045300449,2016.56557377049,4995000
189,39,1.349417404915,46.7905952836111,19.4353938121412,47.497912,19.040235,22.5483919431342,21.1989745382192,2016.25045300449,2017.59987040941,4995000
190,42,1.58348078453,46.9902182650144,16.5963689588765,46.3593606,17.7967639,22.6698505204172,21.0863697358872,2016.13784820216,2017.72132898669,4995000
190,191,0.1370750710362,46.9902182650144,16.5963689588765,47.1904282069674,16.8081379667937,21.2234448069234,21.0863697358872,2016.13784820216,2016.2749232732,4995000
191,40,2.325076726802,47.1904282069674,16.8081379667937,47.0678961,15.4417305,23.5485215337254,21.2234448069234,2016.2749232732,2018.6,4995000
191,41,0.4682461257094,47.1904282069674,16.8081379667937,48.1186571,16.6126378,21.6916909326328,21.2234448069234,2016.2749232732,2016.74316939891,4995000
192,193,2.346174073937,46.7826407032378,17.3042519960932,47.850974057041,15.9738306593193,19.7471604053886,17.4009863314516,2012.45246479773,2014.79863887166,4995000
192,202,2.804285975222,46.7826407032378,17.3042519960932,45.4242662096971,19.0118927216194,20.2052723066736,17.4009863314516,2012.45246479773,2015.25675077295,4995000
193,194,0.3323634079193,47.850974057041,15.9738306593193,48.1827917387694,15.4472764947101,20.0795238133079,19.7471604053886,2014.79863887166,2015.13100227958,4995000
193,201,1.230594841825,47.850974057041,15.9738306593193,47.8799190452386,16.4416277064316,20.9777552472136,19.7471604053886,2014.79863887166,2016.02923371349,4995000
194,195,0.4887943840431,48.1827917387694,15.4472764947101,47.6171722605357,15.1490358216185,20.568318197351,20.0795238133079,2015.13100227958,2015.61979666363,4995000
194,50,0.6087237478147,48.1827917387694,15.4472764947101,46.5537589,16.5570474,20.6882475611226,20.0795238133079,2015.13100227958,2015.7397260274,4995000
195,196,0.7382778300866,47.6171722605357,15.1490358216185,47.356770754447,15.2892424482072,21.3065960274376,20.568318197351,2015.61979666363,2016.35807449371,4995000
195,198,1.423602754486,47.6171722605357,15.1490358216185,47.2084499603421,14.9997085748353,21.991920951837,20.568318197351,2015.61979666363,2017.04339941811,4995000
196,43,2.337815917247,47.356770754447,15.2892424482072,48.1179477,16.5662578,23.6444119446846,21.3065960274376,2016.35807449371,2018.69589041096,4995000
196,197,1.124466757478,47.356770754447,15.2892424482072,46.4318212292724,15.8773275101826,22.4310627849156,21.3065960274376,2016.35807449371,2017.48254125119,4995000
197,44,1.062664228262,46.4318212292724,15.8773275101826,45.8150108,15.981919,23.4937270131776,22.4310627849156,2017.48254125119,2018.54520547945,4995000
197,45,0.2188286118233,46.4318212292724,15.8773275101826,47.0678961,15.4417305,22.6498913967389,22.4310627849156,2017.48254125119,2017.70136986301,4995000
198,200,0.2617153295682,47.2084499603421,14.9997085748353,47.3071984636543,14.4957812737146,22.2536362814052,21.991920951837,2017.04339941811,2017.30511474768,4995000
198,199,1.249846185357,47.2084499603421,14.9997085748353,47.5977841295686,15.7684149346349,23.241767137194,21.991920951837,2017.04339941811,2018.29324560347,4995000
199,46,0.3834667252985,47.5977841295686,15.7684149346349,47.0678961,15.4417305,23.6252338624925,23.241767137194,2018.29324560347,2018.67671232877,4995000
199,47,0.188535819478,47.5977841295686,15.7684149346349,48.108077,15.8049558,23.430302956672,23.241767137194,2018.29324560347,2018.48178142295,4995000
200,48,1.278446896156,47.3071984636543,14.4957812737146,48.3069096,14.285918,23.5320831775612,22.2536362814052,2017.30511474768,2018.58356164384,4995000
200,49,0.2866660742381,47.3071984636543,14.4957812737146,47.516231,14.550072,22.5403023556433,22.2536362814052,2017.30511474768,2017.59178082192,4995000
201,52,1.529670396101,47.8799190452386,16.4416277064316,47.516231,14.550072,22.5074256433146,20.9777552472136,2016.02923371349,2017.55890410959,4995000
201,51,2.587204642676,47.8799190452386,16.4416277064316,49.0846859,14.717274,23.5649598898896,20.9777552472136,2016.02923371349,2018.61643835616,4995000
202,205,0.5399992734805,45.4242662096971,19.0118927216194,45.5073556072766,20.0771843901176,20.7452715801541,20.2052723066736,2015.25675077295,2015.79675004643,4995000
202,203,1.267319018572,45.4242662096971,19.0118927216194,46.1894497811436,17.6638473499925,21.4725913252456,20.2052723066736,2015.25675077295,2016.52406979152,4995000
203,204,1.688063973317,46.1894497811436,17.6638473499925,47.3274125826118,18.7401897926807,23.1606552985626,21.4725913252456,2016.52406979152,2018.21213376484,4995000
203,55,0.04970070028293,46.1894497811436,17.6638473499925,46.3593606,17.7967639,21.5222920255285,21.4725913252456,2016.52406979152,2016.5737704918,4995000
204,53,0.3846110840393,47.3274125826118,18.7401897926807,47.497912,19.040235,23.5452663826019,23.1606552985626,2018.21213376484,2018.59674484888,4995000
204,54,0.5054035470562,47.3274125826118,18.7401897926807,47.162494,19.503304,23.6660588456188,23.1606552985626,2018.21213376484,2018.71753731189,4995000
205,206,1.990642775424,45.5073556072766,20.0771843901176,44.6721227052203,23.5960403000061,22.7359143555781,20.7452715801541,2015.79675004643,2017.78739282185,4995000
205,60,1.918748632345,45.5073556072766,20.0771843901176,46.7112802,19.8515197,22.6640202124991,20.7452715801541,2015.79675004643,2017.71549867877,4995000
206,207,1.845063640327,44.6721227052203,23.5960403000061,42.3476243161397,22.6069868200596,24.5809779959051,22.7359143555781,2017.78739282185,2019.63245646218,4995000
206,56,1.773051074262,44.6721227052203,23.5960403000061,44.535548,26.2324886,24.5089654298401,22.7359143555781,2017.78739282185,2019.56044389611,4995000
207,208,0.5825931243806,42.3476243161397,22.6069868200596,40.8824283802328,23.3977114102058,25.1635711202857,24.5809779959051,2019.63245646218,2020.21504958656,4995000
207,59,3.107269565217,42.3476243161397,22.6069868200596,40.621173,23.1918021,27.6882475611221,24.5809779959051,2019.63245646218,2022.7397260274,4995000
208,57,0.4297591566089,40.8824283802328,23.3977114102058,40.621173,23.1918021,25.5933302768946,25.1635711202857,2020.21504958656,2020.64480874317,4995000
208,58,0.4680105227291,40.8824283802328,23.3977114102058,40.621173,23.1918021,25.6315816430148,25.1635711202857,2020.21504958656,2020.68306010929,4995000
209,210,4.306912499605,46.1288580104029,11.0920989499282,46.74921762906,10.9031410737489,20.637417961203,16.330505461598,2011.38198392787,2015.68889642748,4995000
209,213,0.2346779936807,46.1288580104029,11.0920989499282,46.2515911928699,10.9850470180203,16.5651834552787,16.330505461598,2011.38198392787,2011.61666192155,4995000
210,65,2.004254257453,46.74921762906,10.9031410737489,45.440379,12.3159547,22.641672218656,20.637417961203,2015.68889642748,2017.69315068493,4995000
210,211,0.6698333805285,46.74921762906,10.9031410737489,46.4595576428267,12.4302678470703,21.3072513417315,20.637417961203,2015.68889642748,2016.35872980801,4995000
211,62,6.301544164596,46.4595576428267,12.4302678470703,46.0527405,14.4720881,27.6087955063275,21.3072513417315,2016.35872980801,2022.6602739726,4995000
211,212,0.8266738151903,46.4595576428267,12.4302678470703,45.9789061871301,13.7312964475846,22.1339251569218,21.3072513417315,2016.35872980801,2017.1854036232,4995000
212,64,1.485829253516,45.9789061871301,13.7312964475846,45.6669338,12.2430608,23.6197544104378,22.1339251569218,2017.1854036232,2018.67123287671,4995000
212,63,0.7719731192053,45.9789061871301,13.7312964475846,46.0652851,13.2373414,22.9058982761271,22.1339251569218,2017.1854036232,2017.9573767424,4995000
213,216,1.63375250378,46.2515911928699,10.9850470180203,44.8902734068316,11.5222624389576,18.1989359590587,16.5651834552787,2011.61666192155,2013.25041442533,4995000
213,214,0.08102825293865,46.2515911928699,10.9850470180203,46.3831525051139,10.9410804314907,16.6462117082174,16.5651834552787,2011.61666192155,2011.69769017449,4995000
214,215,8.352878199943,46.3831525051139,10.9410804314907,45.5765046258284,13.0115752438869,24.9990899081604,16.6462117082174,2011.69769017449,2020.05056837443,4995000
214,68,6.811898866604,46.3831525051139,10.9410804314907,45.4105029,11.8782071,23.4581105748214,16.6462117082174,2011.69769017449,2018.5095890411,4995000
215,66,2.491897378989,45.5765046258284,13.0115752438869,45.440379,12.3159547,27.4909872871493,24.9990899081604,2020.05056837443,2022.54246575342,4995000
215,67,3.697376831044,45.5765046258284,13.0115752438869,45.5215467,10.8379705,28.6964667392044,24.9990899081604,2020.05056837443,2023.74794520548,4995000
216,217,0.08858445365151,44.8902734068316,11.5222624389576,44.8789068630865,11.4485689372415,18.2875204127102,18.1989359590587,2013.25041442533,2013.33899887898,4995000
216,69,2.418078725352,44.8902734068316,11.5222624389576,45.4383659,10.9917136,20.6170146844107,18.1989359590587,2013.25041442533,2015.66849315068,4995000
217,218,1.553775309298,44.8789068630865,11.4485689372415,46.2820059697447,12.0051492375968,19.8412957220082,18.2875204127102,2013.33899887898,2014.89277418828,4995000
217,221,8.244664937566,44.8789068630865,11.4485689372415,45.3137288973696,11.8712088876278,26.5321853502762,18.2875204127102,2013.33899887898,2021.58366381655,4995000
218,219,0.3084903822485,46.2820059697447,12.0051492375968,46.7530038575991,12.2142990000055,20.1497861042567,19.8412957220082,2014.89277418828,2015.20126457053,4995000
218,220,2.351847466325,46.2820059697447,12.0051492375968,45.6603078506265,12.4696326457557,22.1931431883332,19.8412957220082,2014.89277418828,2017.24462165461,4995000
219,70,2.338461456866,46.7530038575991,12.2142990000055,45.440379,12.3159547,22.4882475611227,20.1497861042567,2015.20126457053,2017.5397260274,4995000
219,71,1.399828325643,46.7530038575991,12.2142990000055,45.6669338,12.2430608,21.5496144298997,20.1497861042567,2015.20126457053,2016.60109289617,4995000
220,72,5.327981085118,45.6603078506265,12.4696326457557,45.4790671,9.8452433,27.5211242734512,22.1931431883332,2017.24462165461,2022.57260273973,4995000
220,73,1.371816701556,45.6603078506265,12.4696326457557,46.0652851,13.2373414,23.5649598898892,22.1931431883332,2017.24462165461,2018.61643835616,4995000
221,75,2.282089608107,45.3137288973696,11.8712088876278,45.3920141,11.5755758,28.8142749583832,26.5321853502762,2021.58366381655,2023.86575342466,4995000
221,74,2.062911525915,45.3137288973696,11.8712088876278,45.7623333,11.690976,28.5950968761912,26.5321853502762,2021.58366381655,2023.64657534247,4995000
222,223,0.6004789543408,44.4823922143693,12.896332856181,44.5068957704854,12.280649170386,15.0825594808212,14.4820805264804,2009.53355899275,2010.1340379471,4995000
222,236,2.54975061561,44.4823922143693,12.896332856181,43.9427395224203,13.0210380122228,17.0318311420904,14.4820805264804,2009.53355899275,2012.08330960836,4995000
223,224,0.7231374557413,44.5068957704854,12.280649170386,43.0169444127233,12.5024436549635,15.8056969365625,15.0825594808212,2010.1340379471,2010.85717540284,4995000
223,225,0.3640144241723,44.5068957704854,12.280649170386,44.7484303179068,11.9565863512708,15.4465739049935,15.0825594808212,2010.1340379471,2010.49805237127,4995000
224,77,0.5854710420515,43.0169444127233,12.5024436549635,41.87194,12.56738,16.391167978614,15.8056969365625,2010.85717540284,2011.44264644489,4995000
224,76,0.8490491873819,43.0169444127233,12.5024436549635,41.87194,12.56738,16.6547461239444,15.8056969365625,2010.85717540284,2011.70622459022,4995000
225,78,4.055372286266,44.7484303179068,11.9565863512708,45.0748447,11.7850885,19.5019461912595,15.4465739049935,2010.49805237127,2014.55342465753,4995000
225,226,0.160318796641,44.7484303179068,11.9565863512708,44.5977664151005,12.0072903065073,15.6068927016345,15.4465739049935,2010.49805237127,2010.65837116791,4995000
226,227,0.2499324549747,44.5977664151005,12.0072903065073,44.8747160215993,11.2251103333857,15.8568251566092,15.6068927016345,2010.65837116791,2010.90830362288,4995000
226,232,0.2894302424062,44.5977664151005,12.0072903065073,45.1203681363182,11.8311066314193,15.8963229440407,15.6068927016345,2010.65837116791,2010.94780141031,4995000
227,228,0.6155277321205,44.8747160215993,11.2251103333857,44.4013157380873,11.1185355613617,16.4723528887297,15.8568251566092,2010.90830362288,2011.523831355,4995000
227,79,0.8122443223217,44.8747160215993,11.2251103333857,45.4383659,10.9917136,16.6690694789309,15.8568251566092,2010.90830362288,2011.72054794521,4995000
228,80,1.115512907291,44.4013157380873,11.1185355613617,45.5461815,11.5413779,17.5878657960207,16.4723528887297,2011.523831355,2012.6393442623,4995000
228,229,2.431507660853,44.4013157380873,11.1185355613617,45.8763985217367,10.6467257400267,18.9038605495827,16.4723528887297,2011.523831355,2013.95533901586,4995000
229,230,1.679545758396,45.8763985217367,10.6467257400267,45.8346124955481,10.5543453367286,20.5834063079787,18.9038605495827,2013.95533901586,2015.63488477425,4995000
229,84,1.598085641677,45.8763985217367,10.6467257400267,45.4383659,10.9917136,20.5019461912597,18.9038605495827,2013.95533901586,2015.55342465753,4995000
230,83,1.987033033966,45.8346124955481,10.5543453367286,45.4383659,10.9917136,22.5704393419447,20.5834063079787,2015.63488477425,2017.62191780822,4995000
230,231,0.1914990271119,45.8346124955481,10.5543453367286,45.6331035981228,10.941474523652,20.7749053350906,20.5834063079787,2015.63488477425,2015.82638380136,4995000
231,82,4.780173575684,45.6331035981228,10.941474523652,45.4105029,11.8782071,25.5550789107746,20.7749053350906,2015.82638380136,2020.60655737705,4995000
231,81,0.8758019909848,45.6331035981228,10.941474523652,45.4383659,10.9917136,21.6507073260754,20.7749053350906,2015.82638380136,2016.70218579235,4995000
232,233,0.6688220124636,45.1203681363182,11.8311066314193,45.5040712547002,11.9005244479112,16.5651449565043,15.8963229440407,2010.94780141031,2011.61662342278,4995000
