node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,8,0.1006128992172,54.334255379815,19.5177304185646,54.3799913,19.4441407,25.8787236888123,25.7781107895951,2023.63911312818,2023.7397260274,33300000
37,10,0.2043098006687,53.2254118896063,16.7494913713151,53.0997614,16.2007745,25.9554360175798,25.7511262169111,2023.6121285555,2023.81643835616,33300000
37,11,0.0782824034084,53.2254118896063,16.7494913713151,53.0997614,16.2007745,25.8294086203195,25.7511262169111,2023.6121285555,2023.6904109589,33300000
38,13,1.045988881241,51.5386284629279,11.8158584905669,51.3396955,12.3730747,18.9633341076238,17.9173452263828,2015.77834756497,2016.82433644621,33300000
38,39,0.5077661873183,51.5386284629279,11.8158584905669,51.4824242806505,11.790291178529,18.4251114137011,17.9173452263828,2015.77834756497,2016.28611375229,33300000
39,14,0.2349955383737,51.4824242806505,11.790291178529,51.4953567,11.9662371,18.6601069520748,18.4251114137011,2016.28611375229,2016.52110929066,33300000
39,15,1.419235380187,51.4824242806505,11.790291178529,51.3396955,12.3730747,19.8443467938881,18.4251114137011,2016.28611375229,2017.70534913247,33300000
40,41,6.967498263439,49.8819549738771,10.6457277446133,50.601384050969,20.405880078614,24.0960195045116,17.1285212410726,2014.98952357966,2021.9570218431,33300000
40,17,1.742716857501,49.8819549738771,10.6457277446133,51.165691,10.451526,18.8712380985736,17.1285212410726,2014.98952357966,2016.73224043716,33300000
41,18,1.60462199252,50.601384050969,20.405880078614,50.70669,22.41078,25.7006414970316,24.0960195045116,2021.9570218431,2023.56164383562,33300000
41,42,1.285852990507,50.601384050969,20.405880078614,51.1218123534067,19.7056692534162,25.3818724950186,24.0960195045116,2021.9570218431,2023.2428748336,33300000
42,19,0.3078100979034,51.1218123534067,19.7056692534162,50.1218007,19.0200022,25.689682592922,25.3818724950186,2023.2428748336,2023.55068493151,33300000
42,43,0.2853156180812,51.1218123534067,19.7056692534162,51.7199000237183,21.0181566644441,25.6671881130998,25.3818724950186,2023.2428748336,2023.52819045168,33300000
43,21,0.2252774397632,51.7199000237183,21.0181566644441,52.2296756,21.0122287,25.892465552863,25.6671881130998,2023.52819045168,2023.75346789145,33300000
43,20,0.09646708256192,51.7199000237183,21.0181566644441,51.976466,21.215337,25.7636551956617,25.6671881130998,2023.52819045168,2023.62465753425,33300000
