node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,17,4.632707282918,48.5328033884015,18.0501504041194,46.956503,19.2880496,27.806671253228,23.17396397031,2006.03852559379,2010.67123287671,29610000
162,18,7.558734680178,48.5328033884015,18.0501504041194,49.817492,15.472962,30.732698650488,23.17396397031,2006.03852559379,2013.59726027397,29610000
163,165,0.1296470513307,48.5755597197302,15.3029200900233,48.0837127826078,15.3494166141471,17.2912976284485,17.1616505771178,2000.0262122006,2000.15585925193,29610000
163,164,0.2161731153262,48.5755597197302,15.3029200900233,48.3439078871778,15.1588933964111,17.377823692444,17.1616505771178,2000.0262122006,2000.24238531593,29610000
164,21,2.415148930647,48.3439078871778,15.1588933964111,48.00214,16.23091,19.792972623091,17.377823692444,2000.24238531593,2002.65753424658,29610000
164,20,1.265073123603,48.3439078871778,15.1588933964111,47.516231,14.550072,18.642896816047,17.377823692444,2000.24238531593,2001.50745843953,29610000
165,166,0.2394399215655,48.0837127826078,15.3494166141471,48.399806891813,15.8359345481535,17.530737550014,17.2912976284485,2000.15585925193,2000.3952991735,29610000
165,22,14.4927700488,48.0837127826078,15.3494166141471,45.2052775,20.294612,31.7840676772485,17.2912976284485,2000.15585925193,2014.64862930073,29610000
166,167,0.2455916001264,48.399806891813,15.8359345481535,48.8285332773232,16.2266338593945,17.7763291501404,17.530737550014,2000.3952991735,2000.64089077362,29610000
166,27,5.211075529046,48.399806891813,15.8359345481535,48.2080696,16.3713095,22.74181307906,17.530737550014,2000.3952991735,2005.60637470254,29610000
167,168,2.490499644922,48.8285332773232,16.2266338593945,48.3326932663523,16.4995093799866,20.2668287950624,17.7763291501404,2000.64089077362,2003.13139041855,29610000
167,169,0.2103109917829,48.8285332773232,16.2266338593945,49.1415630732109,15.5504850964555,17.9866401419233,17.7763291501404,2000.64089077362,2000.85120176541,29610000
168,24,0.1494812128054,48.3326932663523,16.4995093799866,48.3162908,16.6361849,20.4163100078678,20.2668287950624,2003.13139041855,2003.28087163135,29610000
168,23,8.627513691042,48.3326932663523,16.4995093799866,47.7841803,19.1351781,28.8943424861044,20.2668287950624,2003.13139041855,2011.75890410959,29610000
169,25,3.377198460805,49.1415630732109,15.5504850964555,48.0296979,14.7108083,21.3638386027283,17.9866401419233,2000.85120176541,2004.22840022621,29610000
169,26,4.789353459548,49.1415630732109,15.5504850964555,47.497912,19.040235,22.7759936014713,17.9866401419233,2000.85120176541,2005.64055522496,29610000
170,171,3.034929792366,45.2433904490485,12.456374727653,46.7082401564115,11.5687885206065,19.786159549518,16.751229757152,1999.61579138064,2002.650721173,29610000
170,176,4.65106533429,45.2433904490485,12.456374727653,44.6351827328596,11.301284041397,21.402295091442,16.751229757152,1999.61579138064,2004.26685671493,29610000
171,172,4.806578621522,46.7082401564115,11.5687885206065,45.4027278111528,10.9004513289473,24.59273817104,19.786159549518,2002.650721173,2007.45729979452,29610000
171,28,8.031470607818,46.7082401564115,11.5687885206065,44.647128,10.9252269,27.817630157336,19.786159549518,2002.650721173,2010.68219178082,29610000
172,29,1.756660368886,45.4027278111528,10.9004513289473,44.647128,10.9252269,26.349398539926,24.59273817104,2007.45729979452,2009.21396016341,29610000
172,173,0.02132360305725,45.4027278111528,10.9004513289473,45.1447103076458,10.9078579641632,24.6140617740972,24.59273817104,2007.45729979452,2007.47862339758,29610000
173,33,0.7428891028914,45.1447103076458,10.9078579641632,44.647128,10.9252269,25.3569508769886,24.6140617740972,2007.47862339758,2008.22151250047,29610000
173,174,1.052599809377,45.1447103076458,10.9078579641632,44.9569516917347,11.7041081573987,25.6666615834742,24.6140617740972,2007.47862339758,2008.53122320696,29610000
174,175,2.145213821396,44.9569516917347,11.7041081573987,44.5295773683562,12.3600625606832,27.8118754048702,25.6666615834742,2008.53122320696,2010.67643702835,29610000
174,30,2.101653505369,44.9569516917347,11.7041081573987,44.494887,11.3426163,27.7683150888432,25.6666615834742,2008.53122320696,2010.63287671233,29610000
175,32,0.1454807798627,44.5295773683562,12.3600625606832,44.0565776,12.5713325,27.957356184733,27.8118754048702,2010.67643702835,2010.82191780822,29610000
175,31,1.073613313681,44.5295773683562,12.3600625606832,44.83925,11.6175537,28.8854887185513,27.8118754048702,2010.67643702835,2011.75005034204,29610000
176,177,2.966881171303,44.6351827328596,11.301284041397,42.5099850215931,11.2122712539664,24.369176262745,21.402295091442,2004.26685671493,2007.23373788623,29610000
176,181,2.284995560813,44.6351827328596,11.301284041397,44.5523598755662,11.9769486862225,23.687290652255,21.402295091442,2004.26685671493,2006.55185227574,29610000
177,178,3.899460941208,42.5099850215931,11.2122712539664,43.8768988096172,13.105822225551,28.268637203953,24.369176262745,2007.23373788623,2011.13319882744,29610000
177,38,2.182942436334,42.5099850215931,11.2122712539664,41.87194,12.56738,26.552118699079,24.369176262745,2007.23373788623,2009.41668032256,29610000
178,37,1.538932320103,43.8768988096172,13.105822225551,45.6669338,12.2430608,29.807569524056,28.268637203953,2011.13319882744,2012.67213114754,29610000
178,179,2.288245601515,43.8768988096172,13.105822225551,44.9667572455915,12.4019025900723,30.556882805468,28.268637203953,2011.13319882744,2013.42144442895,29610000
179,180,0.9854071549566,44.9667572455915,12.4019025900723,45.612320508063,11.5739355500042,31.5422899604246,30.556882805468,2013.42144442895,2014.40685158391,29610000
179,34,2.184035023102,44.9667572455915,12.4019025900723,45.440379,12.3159547,32.74091782857,30.556882805468,2013.42144442895,2015.60547945205,29610000
180,35,0.2424634845841,45.612320508063,11.5739355500042,45.440379,12.3159547,31.7847534450087,31.5422899604246,2014.40685158391,2014.64931506849,29610000
180,36,2.155989946145,45.612320508063,11.5739355500042,45.9400855,13.6203249,33.6982799065696,31.5422899604246,2014.40685158391,2016.56284153005,29610000
181,281,2.29423129442,44.5523598755662,11.9769486862225,46.0708907780532,11.9569340991163,25.981521946675,23.687290652255,2006.55185227574,2008.84608357016,29610000
181,182,1.338986894001,44.5523598755662,11.9769486862225,44.0458928835359,12.4148838307239,25.026277546256,23.687290652255,2006.55185227574,2007.89083916974,29610000
182,280,0.641473627685,44.0458928835359,12.4148838307239,44.4827050649826,13.3432332294503,25.667751173941,25.026277546256,2007.89083916974,2008.53231279743,29610000
182,183,0.09194447576822,44.0458928835359,12.4148838307239,43.830522086096,12.3570496780588,25.1182220220242,25.026277546256,2007.89083916974,2007.98278364551,29610000
183,184,0.7004357411291,43.830522086096,12.3570496780588,43.6228514544334,12.3398170586995,25.8186577631533,25.1182220220242,2007.98278364551,2008.68321938664,29610000
183,278,0.3690064821027,43.830522086096,12.3570496780588,43.4731594414816,12.8231735052201,25.4872285041269,25.1182220220242,2007.98278364551,2008.35179012761,29610000
184,191,0.3140705646346,43.6228514544334,12.3398170586995,44.2614101185941,12.5663951243007,26.1327283277879,25.8186577631533,2008.68321938664,2008.99728995127,29610000
184,185,0.4882540698064,43.6228514544334,12.3398170586995,43.2466571604043,12.7343166331791,26.3069118329597,25.8186577631533,2008.68321938664,2009.17147345644,29610000
185,39,1.132529806992,43.2466571604043,12.7343166331791,43.6071395,13.5101741,27.4394416399517,26.3069118329597,2009.17147345644,2010.30400326344,29610000
185,186,0.2458617089981,43.2466571604043,12.7343166331791,43.055419193441,12.5644975981534,26.5527735419578,26.3069118329597,2009.17147345644,2009.41733516544,29610000
186,187,0.7899545173784,43.055419193441,12.5644975981534,42.6933849902829,12.0776105351047,27.3427280593362,26.5527735419578,2009.41733516544,2010.20728968282,29610000
186,190,1.656872717157,43.055419193441,12.5644975981534,42.8030345679784,12.9353175510877,28.2096462591148,26.5527735419578,2009.41733516544,2011.0742078826,29610000
187,43,1.390530193147,42.6933849902829,12.0776105351047,41.87194,12.56738,28.7332582524832,27.3427280593362,2010.20728968282,2011.59781987597,29610000
187,188,1.338147250131,42.6933849902829,12.0776105351047,43.2027326877572,11.5436854392067,28.6808753094672,27.3427280593362,2010.20728968282,2011.54543693295,29610000
188,189,0.4690217501302,43.2027326877572,11.5436854392067,43.2544059897151,12.2238234977768,29.1498970595974,28.6808753094672,2011.54543693295,2012.01445868308,29610000
188,40,3.011048340245,43.2027326877572,11.5436854392067,44.7326319,10.7878059,31.6919236497122,28.6808753094672,2011.54543693295,2014.5564852732,29610000
189,41,0.5837455274777,43.2544059897151,12.2238234977768,41.87194,12.56738,29.7336425870751,29.1498970595974,2012.01445868308,2012.59820421056,29610000
189,42,1.585541316918,43.2544059897151,12.2238234977768,45.0748447,11.7850885,30.7354383765154,29.1498970595974,2012.01445868308,2013.6,29610000
190,45,1.119791743896,42.8030345679784,12.9353175510877,41.8224622,12.7990457,29.3294380030108,28.2096462591148,2011.0742078826,2012.1939996265,29610000
190,44,1.361653816617,42.8030345679784,12.9353175510877,44.6788747,11.0411597,29.5713000757318,28.2096462591148,2011.0742078826,2012.43586169922,29610000
191,192,0.6902450142272,44.2614101185941,12.5663951243007,43.1874916308278,12.1811283769057,26.8229733420151,26.1327283277879,2008.99728995127,2009.6875349655,29610000
191,213,0.0745774480633,44.2614101185941,12.5663951243007,44.488616772769,12.5788669856405,26.2073057758512,26.1327283277879,2008.99728995127,2009.07186739934,29610000
192,206,2.738378517455,43.1874916308278,12.1811283769057,42.589763646891,13.1505408984469,29.5613518594701,26.8229733420151,2009.6875349655,2012.42591348295,29610000
192,193,0.4878184772252,43.1874916308278,12.1811283769057,42.8631936339834,12.3252643946623,27.3107918192403,26.8229733420151,2009.6875349655,2010.17535344272,29610000
193,205,0.5102075766139,42.8631936339834,12.3252643946623,42.6020215268139,11.8955514454353,27.8209993958542,27.3107918192403,2010.17535344272,2010.68556101934,29610000
193,194,0.2063844248424,42.8631936339834,12.3252643946623,43.3294056175132,11.8689629343539,27.5171762440827,27.3107918192403,2010.17535344272,2010.38173786757,29610000
194,195,0.3951030672919,43.3294056175132,11.8689629343539,44.3263287167162,11.4643646697074,27.9122793113746,27.5171762440827,2010.38173786757,2010.77684093486,29610000
194,57,0.72728908185,43.3294056175132,11.8689629343539,41.87194,12.56738,28.2444653259327,27.5171762440827,2010.38173786757,2011.10902694942,29610000
195,196,0.5401629519945,44.3263287167162,11.4643646697074,45.3679022062345,10.8684902856191,28.4524422633691,27.9122793113746,2010.77684093486,2011.31700388685,29610000
195,46,3.776583722675,44.3263287167162,11.4643646697074,45.0748447,11.7850885,31.6888630340496,27.9122793113746,2010.77684093486,2014.55342465753,29610000
196,201,0.4638297863928,45.3679022062345,10.8684902856191,45.0862942612573,12.1243148496723,28.9162720497619,28.4524422633691,2011.31700388685,2011.78083367325,29610000
196,197,0.2799003435419,45.3679022062345,10.8684902856191,45.2543480602414,11.0649944449567,28.732342606911,28.4524422633691,2011.31700388685,2011.5969042304,29610000
197,198,0.8328647831764,45.2543480602414,11.0649944449567,45.1485720660336,11.11379915034,29.5652073900874,28.732342606911,2011.5969042304,2012.42976901357,29610000
197,47,0.06336974220714,45.2543480602414,11.0649944449567,45.4383659,10.9917136,28.7957123491182,28.732342606911,2011.5969042304,2011.6602739726,29610000
198,199,0.07667520588921,45.1485720660336,11.11379915034,45.2758080302325,11.1849496862468,29.6418825959766,29.5652073900874,2012.42976901357,2012.50644421946,29610000
198,48,0.1303402760455,45.1485720660336,11.11379915034,45.0748447,11.7850885,29.6955476661329,29.5652073900874,2012.42976901357,2012.56010928962,29610000
199,200,0.4234480387257,45.2758080302325,11.1849496862468,45.6016573393347,10.9324677984216,30.0653306347023,29.6418825959766,2012.50644421946,2012.92989225819,29610000
199,49,1.07163797232,45.2758080302325,11.1849496862468,45.4383659,10.9917136,30.7135205682966,29.6418825959766,2012.50644421946,2013.57808219178,29610000
200,50,0.7468200705801,45.6016573393347,10.9324677984216,45.5461815,11.5413779,30.8121507052824,30.0653306347023,2012.92989225819,2013.67671232877,29610000
200,51,1.738600892498,45.6016573393347,10.9324677984216,45.4383659,10.9917136,31.8039315272003,30.0653306347023,2012.92989225819,2014.66849315068,29610000
201,202,2.533651112767,45.0862942612573,12.1243148496723,45.5820665612888,11.2273145697987,31.4499231625289,28.9162720497619,2011.78083367325,2014.31448478601,29610000
201,52,0.8585105890485,45.0862942612573,12.1243148496723,45.5461815,11.5413779,29.7747826388104,28.9162720497619,2011.78083367325,2012.63934426229,29610000
202,203,0.9530581210839,45.5820665612888,11.2273145697987,44.7386644314211,11.9094277414311,32.4029812836128,31.4499231625289,2014.31448478601,2015.2675429071,29610000
202,53,1.23893987152,45.5820665612888,11.2273145697987,45.4383659,10.9917136,32.6888630340489,31.4499231625289,2014.31448478601,2015.55342465753,29610000
203,204,0.1052132928122,44.7386644314211,11.9094277414311,44.5818234568355,11.8667308749253,32.508194576425,32.4029812836128,2015.2675429071,2015.37275619991,29610000
203,54,1.434642885252,44.7386644314211,11.9094277414311,45.4383659,10.9917136,33.8376241688648,32.4029812836128,2015.2675429071,2016.70218579235,29610000
204,55,2.249161608309,44.5818234568355,11.8667308749253,45.4383659,10.9917136,34.757356184734,32.508194576425,2015.37275619991,2017.62191780822,29610000
204,56,5.233801177139,44.5818234568355,11.8667308749253,45.4105029,11.8782071,37.741995753564,32.508194576425,2015.37275619991,2020.60655737705,29610000
205,59,1.034986925867,42.6020215268139,11.8955514454353,45.4383659,10.9917136,28.8559863217212,27.8209993958542,2010.68556101934,2011.72054794521,29610000
205,58,0.9949953269056,42.6020215268139,11.8955514454353,41.87194,12.56738,28.8159947227598,27.8209993958542,2010.68556101934,2011.68055634624,29610000
206,209,2.658428858144,42.589763646891,13.1505408984469,43.0029310075613,12.3603667885994,32.2197807176141,29.5613518594701,2012.42591348295,2015.0843423411,29610000
206,207,1.421797932981,42.589763646891,13.1505408984469,42.0793956128516,14.7634241207901,30.9831497924511,29.5613518594701,2012.42591348295,2013.84771141594,29610000
207,208,3.047554544777,42.0793956128516,14.7634241207901,41.4561780157107,14.2742128505503,34.0307043372281,30.9831497924511,2013.84771141594,2016.89526596071,29610000
207,60,4.602702149487,42.0793956128516,14.7634241207901,42.4617624,14.2160321,35.5858519419381,30.9831497924511,2013.84771141594,2018.45041356542,29610000
208,62,4.559977788199,41.4561780157107,14.2742128505503,42.1920119,13.7289167,38.5906821254271,34.0307043372281,2016.89526596071,2021.45524374891,29610000
208,61,0.7660887672086,41.4561780157107,14.2742128505503,42.4617624,14.2160321,34.7967931044367,34.0307043372281,2016.89526596071,2017.66135472792,29610000
209,210,1.22373820589,43.0029310075613,12.3603667885994,42.9090921612299,11.4875580260783,33.4435189235041,32.2197807176141,2015.0843423411,2016.30808054699,29610000
209,63,2.85450369168,43.0029310075613,12.3603667885994,41.87194,12.56738,35.0742844092941,32.2197807176141,2015.0843423411,2017.93884603278,29610000
210,64,7.390549589997,42.9090921612299,11.4875580260783,42.938004,12.6216211,40.8340685135011,33.4435189235041,2016.30808054699,2023.69863013699,29610000
210,211,3.646425587406,42.9090921612299,11.4875580260783,42.9884556177271,13.4642761544544,37.0899445109101,33.4435189235041,2016.30808054699,2019.95450613439,29610000
211,65,1.730425372454,42.9884556177271,13.4642761544544,44.0565776,12.5713325,38.8203698833641,37.0899445109101,2019.95450613439,2021.68493150685,29610000
211,212,0.9713288435221,42.9884556177271,13.4642761544544,43.6405177036432,13.749619198003,38.0612733544322,37.0899445109101,2019.95450613439,2020.92583497792,29610000
212,67,1.589233515233,43.6405177036432,13.749619198003,43.462735,13.3587288,39.6505068696652,38.0612733544322,2020.92583497792,2022.51506849315,29610000
212,66,2.657726665918,43.6405177036432,13.749619198003,43.462735,13.3587288,40.7190000203502,38.0612733544322,2020.92583497792,2023.58356164383,29610000
213,224,1.249726424263,44.488616772769,12.5788669856405,46.3963613199452,13.5259288474033,27.4570322001142,26.2073057758512,2009.07186739934,2010.3215938236,29610000
213,214,0.6864274902594,44.488616772769,12.5788669856405,44.8073206246317,13.5131190877508,26.8937332661106,26.2073057758512,2009.07186739934,2009.75829488959,29610000
214,68,13.77595168575,44.8073206246317,13.5131190877508,45.0522366,7.5153885,40.6696849518606,26.8937332661106,2009.75829488959,2023.53424657534,29610000
214,215,1.178308235461,44.8073206246317,13.5131190877508,44.3808113769641,12.542723977099,28.0720415015716,26.8937332661106,2009.75829488959,2010.93660312506,29610000
215,216,5.018464659332,44.3808113769641,12.542723977099,44.3266834796208,13.2743390941322,33.0905061609036,28.0720415015716,2010.93660312506,2015.95506778439,29610000
215,218,6.532281713898,44.3808113769641,12.542723977099,44.3145145873992,12.0805573672413,34.6043232154696,28.0720415015716,2010.93660312506,2017.46888483895,29610000
216,217,0.02813638307481,44.3266834796208,13.2743390941322,44.2128539086436,13.1752062040253,33.1186425439784,33.0905061609036,2015.95506778439,2015.98320416746,29610000
216,71,7.568219886844,44.3266834796208,13.2743390941322,44.5967607,11.2186396,40.6587260477476,33.0905061609036,2015.95506778439,2023.52328767123,29610000
217,70,6.597617750345,44.2128539086436,13.1752062040253,41.6552418,12.989615,39.7162602943234,33.1186425439784,2015.98320416746,2022.58082191781,29610000
217,69,1.662553233078,44.2128539086436,13.1752062040253,41.6552418,12.989615,34.7811957770564,33.1186425439784,2015.98320416746,2017.64575740054,29610000
218,78,0.5690423348129,44.3145145873992,12.0805573672413,44.83925,11.6175537,35.1733655502825,34.6043232154696,2017.46888483895,2018.03792717377,29610000
218,219,1.99161243848,44.3145145873992,12.0805573672413,44.0334527387554,11.6892984060678,36.5959356539496,34.6043232154696,2017.46888483895,2019.46049727743,29610000
219,220,0.08585702332606,44.0334527387554,11.6892984060678,44.0282176369237,11.8039302116159,36.6817926772757,36.5959356539496,2019.46049727743,2019.54635430076,29610000
219,223,0.05313472909239,44.0334527387554,11.6892984060678,43.8269623050052,11.756616757917,36.649070383042,36.5959356539496,2019.46049727743,2019.51363200653,29610000
220,221,0.6741030932918,44.0282176369237,11.8039302116159,44.9884554415762,11.4038629365924,37.3558957705675,36.6817926772757,2019.54635430076,2020.22045739405,29610000
220,75,4.157755288281,44.0282176369237,11.8039302116159,44.5967607,11.2186396,40.8395479655567,36.6817926772757,2019.54635430076,2023.70410958904,29610000
221,222,0.7459453929129,44.9884554415762,11.4038629365924,45.1858033067325,11.4889403726347,38.1018411634804,37.3558957705675,2020.22045739405,2020.96640278696,29610000
221,74,1.409679592249,44.9884554415762,11.4038629365924,44.494887,11.3426163,38.7655753628165,37.3558957705675,2020.22045739405,2021.6301369863,29610000
222,72,1.029112282632,45.1858033067325,11.4889403726347,44.5967607,11.2186396,39.1309534461124,38.1018411634804,2020.96640278696,2021.9955150696,29610000
222,73,1.625378034953,45.1858033067325,11.4889403726347,44.5967607,11.2186396,39.7272191984334,38.1018411634804,2020.96640278696,2022.59178082192,29610000
223,76,2.982258404432,43.8269623050052,11.756616757917,41.87194,12.56738,39.631328787474,36.649070383042,2019.51363200653,2022.49589041096,29610000
223,77,1.079345969862,43.8269623050052,11.756616757917,44.83925,11.6175537,37.728416352904,36.649070383042,2019.51363200653,2020.59297797639,29610000
224,225,1.756026657107,46.3963613199452,13.5259288474033,45.4806796365834,12.336771626916,29.2130588572212,27.4570322001142,2010.3215938236,2012.07762048071,29610000
224,239,1.035323097085,46.3963613199452,13.5259288474033,47.0808723328619,15.0204587542044,28.4923552971992,27.4570322001142,2010.3215938236,2011.35691692068,29610000
225,230,0.005665486237445,45.4806796365834,12.336771626916,45.5414458574406,12.2646033116157,29.2187243434587,29.2130588572212,2012.07762048071,2012.08328596694,29610000
225,226,0.01833439012347,45.4806796365834,12.336771626916,45.5773163434261,12.3010059858781,29.2313932473447,29.2130588572212,2012.07762048071,2012.09595487083,29610000
226,83,6.413634170267,45.5773163434261,12.3010059858781,45.4105029,11.8782071,35.6450274176117,29.2313932473447,2012.09595487083,2018.5095890411,29610000
226,227,0.9982004861629,45.5773163434261,12.3010059858781,44.8515664858981,12.6027532875209,30.2295937335076,29.2313932473447,2012.09595487083,2013.09415535699,29610000
227,228,3.095831639871,44.8515664858981,12.6027532875209,46.9080912253736,13.21296132156,33.3254253733786,30.2295937335076,2013.09415535699,2016.18998699686,29610000
227,79,9.566118615611,44.8515664858981,12.6027532875209,46.0527405,14.4720881,39.7957123491186,30.2295937335076,2013.09415535699,2022.6602739726,29610000
228,229,0.5812286323407,46.9080912253736,13.21296132156,46.1056397254378,12.5195055411983,33.9066540057193,33.3254253733786,2016.18998699686,2016.7712156292,29610000
228,80,2.481245879849,46.9080912253736,13.21296132156,45.6669338,12.2430608,35.8066712532276,33.3254253733786,2016.18998699686,2018.67123287671,29610000
229,82,0.9219350557276,46.1056397254378,12.5195055411983,45.440379,12.3159547,34.8285890614469,33.9066540057193,2016.7712156292,2017.69315068493,29610000
229,81,0.603850572673,46.1056397254378,12.5195055411983,46.0652851,13.2373414,34.5105045783923,33.9066540057193,2016.7712156292,2017.37506620188,29610000
230,231,8.796316487725,45.5414458574406,12.2646033116157,45.6470394438961,11.7922582890485,38.0150408311837,29.2187243434587,2012.08328596694,2020.87960245467,29610000
230,232,1.543268275527,45.5414458574406,12.2646033116157,45.7316951895994,11.9873189178572,30.7619926189857,29.2187243434587,2012.08328596694,2013.62655424247,29610000
231,84,2.868342750812,45.6470394438961,11.7922582890485,45.5215467,10.8379705,40.8833835819957,38.0150408311837,2020.87960245467,2023.74794520548,29610000
231,85,1.662863298757,45.6470394438961,11.7922582890485,45.440379,12.3159547,39.6779041299407,38.0150408311837,2020.87960245467,2022.54246575342,29610000
232,233,0.6342591944694,45.7316951895994,11.9873189178572,45.8267538112656,12.4183459063299,31.3962518134551,30.7619926189857,2013.62655424247,2014.26081343694,29610000
232,93,2.041938908215,45.7316951895994,11.9873189178572,45.4383659,10.9917136,32.8039315272007,30.7619926189857,2013.62655424247,2015.66849315068,29610000
