node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,9,4.910716047995,47.7948784912467,11.6668036511975,44.494887,11.3426163,23.0032160977593,18.0925000497643,2004.60435244516,2009.51506849315,44010000
153,154,3.240209545055,47.5345316483178,11.3404926253604,45.4265296972093,11.0199239983648,21.7763928831687,18.5361833381137,2005.04803573351,2008.28824527856,44010000
153,158,3.353794586651,47.5345316483178,11.3404926253604,50.6519604465297,10.9461657560759,21.8899779247647,18.5361833381137,2005.04803573351,2008.40183032016,44010000
154,10,2.278878009111,45.4265296972093,11.0199239983648,44.7030966,10.6346153,24.0552708922797,21.7763928831687,2008.28824527856,2010.56712328767,44010000
154,155,7.318927740969,45.4265296972093,11.0199239983648,46.0818656832522,8.66957157039138,29.0953206241377,21.7763928831687,2008.28824527856,2015.60717301953,44010000
155,156,0.7523789959069,46.0818656832522,8.66957157039138,46.7819556166132,8.60012014152895,29.8476996200446,29.0953206241377,2015.60717301953,2016.35955201544,44010000
155,157,1.419801125148,46.0818656832522,8.66957157039138,46.9119093849279,8.44945826469977,30.5151217492857,29.0953206241377,2015.60717301953,2017.02697414468,44010000
156,11,1.335818116082,46.7819556166132,8.60012014152895,46.818188,8.227512,31.1835177361266,29.8476996200446,2016.35955201544,2017.69537013152,44010000
156,12,0.3836173834708,46.7819556166132,8.60012014152895,46.331734,8.8004529,30.2313170035154,29.8476996200446,2016.35955201544,2016.74316939891,44010000
157,14,1.641418199422,46.9119093849279,8.44945826469977,46.818188,8.227512,32.1565399487077,30.5151217492857,2017.02697414468,2018.6683923441,44010000
157,13,1.047974592173,46.9119093849279,8.44945826469977,47.9990077,7.8421043,31.5630963414587,30.5151217492857,2017.02697414468,2018.07494873685,44010000
158,19,3.318801804771,50.6519604465297,10.9461657560759,51.165691,10.451526,25.2087797295357,21.8899779247647,2008.40183032016,2011.72063212493,44010000
158,159,6.989410081786,50.6519604465297,10.9461657560759,51.6184987893046,9.35840841031318,28.8793880065507,21.8899779247647,2008.40183032016,2015.39124040194,44010000
159,18,3.050170570282,51.6184987893046,9.35840841031318,49.445396,11.1404522,31.9295585768327,28.8793880065507,2015.39124040194,2018.44141097223,44010000
159,160,0.3314346924953,51.6184987893046,9.35840841031318,52.0158387626811,10.3298707407968,29.210822699046,28.8793880065507,2015.39124040194,2015.72267509444,44010000
160,15,2.945402222032,52.0158387626811,10.3298707407968,50.1431461,9.1438073,32.156224921078,29.210822699046,2015.72267509444,2018.66807731647,44010000
160,161,0.02882424747272,52.0158387626811,10.3298707407968,51.8928004941065,10.2720880929418,29.2396469465187,29.210822699046,2015.72267509444,2015.75149934191,44010000
161,16,2.799672951023,51.8928004941065,10.2720880929418,53.5252333,10.3153293,32.0393198975417,29.2396469465187,2015.75149934191,2018.55117229293,44010000
161,17,1.066741730328,51.8928004941065,10.2720880929418,51.165691,10.451526,30.3063886768467,29.2396469465187,2015.75149934191,2016.81824107224,44010000
162,163,0.1357123107835,48.3931399054164,13.8675155944391,48.1455577260646,13.9968284995642,13.8124817121525,13.676769401369,2000.18862179676,2000.32433410754,44010000
162,165,0.814416309752,48.3931399054164,13.8675155944391,48.5528051335297,15.2156261010263,14.491185711121,13.676769401369,2000.18862179676,2001.00303810651,44010000
163,164,0.9035898898201,48.1455577260646,13.9968284995642,48.0359619615133,14.2342370661719,14.7160716019726,13.8124817121525,2000.32433410754,2001.22792399736,44010000
163,22,1.368659856554,48.1455577260646,13.9968284995642,47.516231,14.550072,15.1811415687065,13.8124817121525,2000.32433410754,2001.6929939641,44010000
164,20,1.429610249211,48.0359619615133,14.2342370661719,48.00214,16.23091,16.1456818511836,14.7160716019726,2001.22792399736,2002.65753424658,44010000
164,21,3.00526838526,48.0359619615133,14.2342370661719,48.0296979,14.7108083,17.7213399872326,14.7160716019726,2001.22792399736,2004.23319238263,44010000
165,23,12.59422216746,48.5528051335297,15.2156261010263,49.817492,15.472962,27.085407878581,14.491185711121,2001.00303810651,2013.59726027397,44010000
165,166,0.4142668504021,48.5528051335297,15.2156261010263,48.0943083700199,16.1257058344724,14.9054525615231,14.491185711121,2001.00303810651,2001.41730495692,44010000
166,167,1.786774578493,48.0943083700199,16.1257058344724,48.5307105326944,17.4052928324894,16.6922271400161,14.9054525615231,2001.41730495692,2003.20407953541,44010000
166,174,0.6687873596557,48.0943083700199,16.1257058344724,48.4480371240932,16.4318044784619,15.5742399211788,14.9054525615231,2001.41730495692,2002.08609231657,44010000
167,168,2.48134590144,48.5307105326944,17.4052928324894,48.8200238332003,20.3349259734159,19.1735730414561,16.6922271400161,2003.20407953541,2005.68542543685,44010000
167,171,7.934840696156,48.5307105326944,17.4052928324894,50.2383822315425,15.4496307123432,24.6270678361721,16.6922271400161,2003.20407953541,2011.13892023156,44010000
168,169,1.764433897274,48.8200238332003,20.3349259734159,48.6206899815346,19.5183483082336,20.9380069387301,19.1735730414561,2005.68542543685,2007.44985933412,44010000
168,27,8.921047367232,48.8200238332003,20.3349259734159,45.2052775,20.294612,28.0946204086881,19.1735730414561,2005.68542543685,2014.60647280408,44010000
169,170,0.09898798122212,48.6206899815346,19.5183483082336,48.5551598890458,19.2970858571005,21.0369949199522,20.9380069387301,2007.44985933412,2007.54884731534,44010000
169,26,4.309044775468,48.6206899815346,19.5183483082336,47.7841803,19.1351781,25.2470517141981,20.9380069387301,2007.44985933412,2011.75890410959,44010000
170,24,3.122385561369,48.5551598890458,19.2970858571005,46.956503,19.2880496,24.1593804813212,21.0369949199522,2007.54884731534,2010.67123287671,44010000
170,25,8.267591040821,48.5551598890458,19.2970858571005,47.8439484,22.3567615,29.3045859607732,21.0369949199522,2007.54884731534,2015.81643835617,44010000
171,172,5.982001338217,50.2383822315425,15.4496307123432,49.630206860228,16.4027415348799,30.6090691743891,24.6270678361721,2011.13892023156,2017.12092156978,44010000
171,28,0.2556003163817,50.2383822315425,15.4496307123432,49.817492,15.472962,24.8826681525538,24.6270678361721,2011.13892023156,2011.39452054795,44010000
172,173,0.1125239923233,49.630206860228,16.4027415348799,49.42074114807,16.4511627174029,30.7215931667124,30.6090691743891,2017.12092156978,2017.2334455621,44010000
172,31,1.385927745288,49.630206860228,16.4027415348799,49.1950602,16.6068371,31.9949969196771,30.6090691743891,2017.12092156978,2018.50684931507,44010000
173,29,0.366554437896,49.42074114807,16.4511627174029,49.1950602,16.6068371,31.0881476046084,30.7215931667124,2017.2334455621,2017.6,44010000
173,30,0.2706640269371,49.42074114807,16.4511627174029,49.1950602,16.6068371,30.9922571936495,30.7215931667124,2017.2334455621,2017.50410958904,44010000
174,175,0.2253485235283,48.4480371240932,16.4318044784619,48.5247349756049,16.9202956545323,15.7995884447071,15.5742399211788,2002.08609231657,2002.3114408401,44010000
174,32,3.279484460735,48.4480371240932,16.4318044784619,48.2080696,16.3713095,18.8537243819138,15.5742399211788,2002.08609231657,2005.36557677731,44010000
175,33,2.8005731965,48.5247349756049,16.9202956545323,47.497912,19.040235,18.6001616412071,15.7995884447071,2002.3114408401,2005.1120140366,44010000
175,34,0.7277312065484,48.5247349756049,16.9202956545323,48.3162908,16.6361849,16.5273196512555,15.7995884447071,2002.3114408401,2003.03917204665,44010000
176,177,5.177051043451,44.140767607227,13.6686442389889,44.8645647242725,12.7125781905472,19.572787513416,14.395736469965,2000.90758886536,2006.08463990881,44010000
176,276,1.204130230931,44.140767607227,13.6686442389889,44.3013469167756,14.9816439907997,15.599866700896,14.395736469965,2000.90758886536,2002.11171909629,44010000
177,275,3.534688508823,44.8645647242725,12.7125781905472,45.5134385342707,12.4186799420584,23.107476022239,19.572787513416,2006.08463990881,2009.61932841763,44010000
177,178,1.203345638021,44.8645647242725,12.7125781905472,44.4558509470637,12.5968051659634,20.776133151437,19.572787513416,2006.08463990881,2007.28798554683,44010000
178,179,0.8665685041,44.4558509470637,12.5968051659634,43.8938494123724,12.5951568546645,21.642701655537,20.776133151437,2007.28798554683,2008.15455405093,44010000
178,274,10.58708221427,44.4558509470637,12.5968051659634,43.0214685187757,13.3640500999548,31.363215365707,20.776133151437,2007.28798554683,2017.8750677611,44010000
179,180,0.3424709212054,43.8938494123724,12.5951568546645,44.560818314811,12.8067992852772,21.9851725767424,21.642701655537,2008.15455405093,2008.49702497213,44010000
179,35,2.578013775557,43.8938494123724,12.5951568546645,41.87194,12.56738,24.220715431094,21.642701655537,2008.15455405093,2010.73256782649,44010000
180,181,0.5812035056238,44.560818314811,12.8067992852772,44.2710667077524,12.3450723124243,22.5663760823662,21.9851725767424,2008.49702497213,2009.07822847776,44010000
180,188,0.5071833487193,44.560818314811,12.8067992852772,44.3608952980607,12.5154826271872,22.4923559254617,21.9851725767424,2008.49702497213,2009.00420832085,44010000
181,43,3.123135283309,44.2710667077524,12.3450723124243,44.6788747,11.0411597,25.6895113656752,22.5663760823662,2009.07822847776,2012.20136376107,44010000
181,182,1.216221312448,44.2710667077524,12.3450723124243,42.0520745811909,11.4608937225355,23.7825973948142,22.5663760823662,2009.07822847776,2010.29444979021,44010000
182,42,1.337846147699,42.0520745811909,11.4608937225355,41.87194,12.56738,25.1204435425132,23.7825973948142,2010.29444979021,2011.63229593791,44010000
182,183,1.110795298597,42.0520745811909,11.4608937225355,42.0676480221615,12.6141630109269,24.8933926934112,23.7825973948142,2010.29444979021,2011.4052450888,44010000
183,184,0.06899795784768,42.0676480221615,12.6141630109269,42.0465965999464,12.38762750207,24.9623906512589,24.8933926934112,2011.4052450888,2011.47424304665,44010000
183,36,1.381929268783,42.0676480221615,12.6141630109269,41.8224622,12.7990457,26.2753219621942,24.8933926934112,2011.4052450888,2012.78717435759,44010000
184,37,3.254156240668,42.0465965999464,12.38762750207,44.7326319,10.7878059,28.2165468919269,24.9623906512589,2011.47424304665,2014.72839928732,44010000
184,185,0.3417167254328,42.0465965999464,12.38762750207,42.5851462510917,12.5678723671554,25.3041073766917,24.9623906512589,2011.47424304665,2011.81595977208,44010000
185,41,1.784040227915,42.5851462510917,12.5678723671554,45.0748447,11.7850885,27.0881476046067,25.3041073766917,2011.81595977208,2013.6,44010000
185,186,0.3528019566067,42.5851462510917,12.5678723671554,42.4533651931973,12.7142404494068,25.6569093332984,25.3041073766917,2011.81595977208,2012.16876172869,44010000
186,40,0.423077857266,42.4533651931973,12.7142404494068,41.87194,12.56738,26.0799871905644,25.6569093332984,2012.16876172869,2012.59183958596,44010000
186,187,4.133890226927,42.4533651931973,12.7142404494068,42.0354498405536,12.6531838418592,29.7907995602254,25.6569093332984,2012.16876172869,2016.30265195562,44010000
187,38,1.336802300912,42.0354498405536,12.6531838418592,41.6552418,12.989615,31.1276018611374,29.7907995602254,2016.30265195562,2017.63945425653,44010000
187,39,2.429503551984,42.0354498405536,12.6531838418592,41.6552418,12.989615,32.2203031122094,29.7907995602254,2016.30265195562,2018.7321555076,44010000
188,235,2.134803280754,44.3608952980607,12.5154826271872,46.6074795370103,15.0312232852306,24.6271592062157,22.4923559254617,2009.00420832085,2011.13901160161,44010000
188,189,0.01063122268991,44.3608952980607,12.5154826271872,44.3095043175274,12.2854684869586,22.5029871481516,22.4923559254617,2009.00420832085,2009.01483954354,44010000
189,211,0.2275570897843,44.3095043175274,12.2854684869586,44.9445669403458,12.1932915479798,22.7305442379359,22.5029871481516,2009.01483954354,2009.24239663333,44010000
189,190,0.3590019850709,44.3095043175274,12.2854684869586,45.2678326752402,13.0458363886524,22.8619891332225,22.5029871481516,2009.01483954354,2009.37384152862,44010000
190,198,0.7875079470363,45.2678326752402,13.0458363886524,44.4926927810597,11.7921401502093,23.6494970802588,22.8619891332225,2009.37384152862,2010.16134947565,44010000
190,191,1.730479382387,45.2678326752402,13.0458363886524,44.4843545693598,12.9536271157476,24.5924685156095,22.8619891332225,2009.37384152862,2011.104320911,44010000
191,196,5.41611416586,44.4843545693598,12.9536271157476,42.3802906976948,12.8107045952245,30.0085826814695,24.5924685156095,2011.104320911,2016.52043507686,44010000
191,192,2.96905332551,44.4843545693598,12.9536271157476,42.9862997238076,12.7034782873747,27.5615218411195,24.5924685156095,2011.104320911,2014.07337423651,44010000
192,193,1.494977503545,42.9862997238076,12.7034782873747,44.16911937153,12.493382543687,29.0564993446645,27.5615218411195,2014.07337423651,2015.56835174006,44010000
192,44,3.281882609844,42.9862997238076,12.7034782873747,41.87194,12.56738,30.8434044509635,27.5615218411195,2014.07337423651,2017.35525684636,44010000
193,45,8.130278396929,44.16911937153,12.493382543687,42.938004,12.6216211,37.1867777415935,29.0564993446645,2015.56835174006,2023.69863013699,44010000
193,194,3.605639406538,44.16911937153,12.493382543687,44.1073353283441,12.4186359132968,32.6621387512025,29.0564993446645,2015.56835174006,2019.17399114659,44010000
194,195,0.9588352205353,44.1073353283441,12.4186359132968,43.6002666939463,11.8361088991037,33.6209739717378,32.6621387512025,2019.17399114659,2020.13282636713,44010000
194,46,2.510940360254,44.1073353283441,12.4186359132968,44.0565776,12.5713325,35.1730791114565,32.6621387512025,2019.17399114659,2021.68493150685,44010000
195,47,3.450735276705,43.6002666939463,11.8361088991037,43.462735,13.3587288,37.0717092484428,33.6209739717378,2020.13282636713,2023.58356164384,44010000
195,48,2.38224212602,43.6002666939463,11.8361088991037,43.462735,13.3587288,36.0032160977578,33.6209739717378,2020.13282636713,2022.51506849315,44010000
196,51,4.606539400415,42.3802906976948,12.8107045952245,42.1920119,13.7289167,34.6151220818845,30.0085826814695,2016.52043507686,2021.12697447728,44010000
196,197,0.9890273177124,42.3802906976948,12.8107045952245,42.0831906936849,13.9812974065815,30.9976099991819,30.0085826814695,2016.52043507686,2017.50946239457,44010000
197,50,0.5588182061763,42.0831906936849,13.9812974065815,42.4617624,14.2160321,31.5564282053582,30.9976099991819,2017.50946239457,2018.06828060075,44010000
197,49,0.3848112613345,42.0831906936849,13.9812974065815,42.4617624,14.2160321,31.3824212605164,30.9976099991819,2017.50946239457,2017.89427365591,44010000
198,201,0.922266082168,44.4926927810597,11.7921401502093,45.0877044961417,11.423065074166,24.5717631624268,23.6494970802588,2010.16134947565,2011.08361555782,44010000
198,199,0.1844171119085,44.4926927810597,11.7921401502093,43.731949823121,12.3625500039954,23.8339141921673,23.6494970802588,2010.16134947565,2010.34576658756,44010000
199,200,0.5798584711129,43.731949823121,12.3625500039954,42.4961763933308,12.6246690902643,24.4137726632802,23.8339141921673,2010.34576658756,2010.92562505867,44010000
199,52,1.374781357646,43.731949823121,12.3625500039954,45.4383659,10.9917136,25.2086955498133,23.8339141921673,2010.34576658756,2011.72054794521,44010000
200,54,0.762623521314,42.4961763933308,12.6246690902643,41.87194,12.56738,25.1763961845942,24.4137726632802,2010.92562505867,2011.68824857999,44010000
200,53,0.8050242681549,42.4961763933308,12.6246690902643,41.87194,12.56738,25.2187969314351,24.4137726632802,2010.92562505867,2011.73064932683,44010000
201,202,0.08438435850434,45.0877044961417,11.423065074166,45.0006270183984,11.6230923698231,24.6561475209311,24.5717631624268,2011.08361555782,2011.16799991632,44010000
201,65,3.469809099715,45.0877044961417,11.423065074166,45.0748447,11.7850885,28.0415722621418,24.5717631624268,2011.08361555782,2014.55342465753,44010000
202,203,0.00799964663706,45.0006270183984,11.6230923698231,45.0449227523194,11.6766480497553,24.6641471675682,24.6561475209311,2011.16799991632,2011.17599956296,44010000
202,207,0.4346818991709,45.0006270183984,11.6230923698231,44.8360871992705,11.1125707065936,25.0908294201021,24.6561475209311,2011.16799991632,2011.60268181549,44010000
203,204,1.374583625729,45.0449227523194,11.6766480497553,44.9491148343075,11.837072378035,26.0387307932972,24.6641471675682,2011.17599956296,2012.55058318869,44010000
203,55,0.4842744096419,45.0449227523194,11.6766480497553,45.4383659,10.9917136,25.1484215772101,24.6641471675682,2011.17599956296,2011.6602739726,44010000
204,59,0.009526100927198,44.9491148343075,11.837072378035,45.0748447,11.7850885,26.0482568942244,26.0387307932972,2012.55058318869,2012.56010928962,44010000
204,205,0.009675214944121,44.9491148343075,11.837072378035,44.9798030463837,11.8977431578167,26.0484060082413,26.0387307932972,2012.55058318869,2012.56025840363,44010000
205,206,0.6878358839671,44.9798030463837,11.8977431578167,45.600990900907,11.8887742392178,26.7362418922084,26.0484060082413,2012.56025840363,2013.2480942876,44010000
205,58,1.017823788146,44.9798030463837,11.8977431578167,45.4383659,10.9917136,27.0662297963873,26.0484060082413,2012.56025840363,2013.57808219178,44010000
206,57,1.420398863084,45.600990900907,11.8887742392178,45.4383659,10.9917136,28.1566407552924,26.7362418922084,2013.2480942876,2014.66849315068,44010000
206,56,0.4286180411656,45.600990900907,11.8887742392178,45.5461815,11.5413779,27.164859933374,26.7362418922084,2013.2480942876,2013.67671232877,44010000
207,64,1.0366624468,44.8360871992705,11.1125707065936,45.5461815,11.5413779,26.1274918669021,25.0908294201021,2011.60268181549,2012.63934426229,44010000
207,208,1.898124096279,44.8360871992705,11.1125707065936,43.3458153473913,11.3254243343883,26.988953516381,25.0908294201021,2011.60268181549,2013.50080591177,44010000
208,209,1.392267506202,43.3458153473913,11.3254243343883,45.3006979108173,10.4702175071483,28.3812210225831,26.988953516381,2013.50080591177,2014.89307341798,44010000
208,63,2.052618745761,43.3458153473913,11.3254243343883,45.4383659,10.9917136,29.0415722621421,26.988953516381,2013.50080591177,2015.55342465753,44010000
209,210,0.03883068235027,45.3006979108173,10.4702175071483,45.0564150853994,10.7707261140134,28.4200517049333,28.3812210225831,2014.89307341798,2014.93190410033,44010000
209,60,5.713483959074,45.3006979108173,10.4702175071483,45.4105029,11.8782071,34.0947049816571,28.3812210225831,2014.89307341798,2020.60655737705,44010000
210,61,1.770281692024,45.0564150853994,10.7707261140134,45.4383659,10.9917136,30.1903333969573,28.4200517049333,2014.93190410033,2016.70218579235,44010000
210,62,2.690013707893,45.0564150853994,10.7707261140134,45.4383659,10.9917136,31.1100654128263,28.4200517049333,2014.93190410033,2017.62191780822,44010000
211,212,0.3577900947416,44.9445669403458,12.1932915479798,44.9500115971281,12.8264354068031,23.0883343326775,22.7305442379359,2009.24239663333,2009.60018672807,44010000
211,225,0.5378436479386,44.9445669403458,12.1932915479798,44.5901759850541,11.6935275698121,23.2683878858745,22.7305442379359,2009.24239663333,2009.78024028127,44010000
212,79,0.235429710286,44.9500115971281,12.8264354068031,45.6669338,12.2430608,23.3237640429635,23.0883343326775,2009.60018672807,2009.83561643836,44010000
212,213,2.369074528345,44.9500115971281,12.8264354068031,44.7170761536934,11.5000174902345,25.4574088610225,23.0883343326775,2009.60018672807,2011.96926125641,44010000
213,220,0.05812017534942,44.7170761536934,11.5000174902345,44.8955949136541,11.5884889148145,25.5155290363719,25.4574088610225,2011.96926125641,2012.02738143176,44010000
213,214,1.201633113361,44.7170761536934,11.5000174902345,45.4119861421145,10.952811027068,26.6590419743835,25.4574088610225,2011.96926125641,2013.17089436978,44010000
214,215,0.1689865828785,45.4119861421145,10.952811027068,45.1474244473734,11.2840227430356,26.828028557262,26.6590419743835,2013.17089436978,2013.33988095265,44010000
214,219,4.184815287617,45.4119861421145,10.952811027068,45.83586821393,12.516016518863,30.8438572620005,26.6590419743835,2013.17089436978,2017.35570965739,44010000
215,66,2.32861219803,45.1474244473734,11.2840227430356,45.4383659,10.9917136,29.156640755292,26.828028557262,2013.33988095265,2015.66849315068,44010000
215,216,1.253170635792,45.1474244473734,11.2840227430356,44.6878468287932,12.2815206209345,28.081199193054,26.828028557262,2013.33988095265,2014.59305158845,44010000
216,217,0.847678320157,44.6878468287932,12.2815206209345,45.9578808524857,13.1351762985313,28.928877513211,28.081199193054,2014.59305158845,2015.4407299086,44010000
216,67,2.008041307728,44.6878468287932,12.2815206209345,45.6669338,12.2430608,30.089240500782,28.081199193054,2014.59305158845,2016.60109289617,44010000
217,70,2.098996118794,45.9578808524857,13.1351762985313,45.440379,12.3159547,31.027873632005,28.928877513211,2015.4407299086,2017.5397260274,44010000
217,218,6.314291878651,45.9578808524857,13.1351762985313,44.8967934258471,11.6119162282601,35.243169391862,28.928877513211,2015.4407299086,2021.75502178725,44010000
218,69,2.110731637403,44.8967934258471,11.6119162282601,45.3920141,11.5755758,37.353901029265,35.243169391862,2021.75502178725,2023.86575342466,44010000
218,68,1.891553555211,44.8967934258471,11.6119162282601,45.7623333,11.690976,37.134722947073,35.243169391862,2021.75502178725,2023.64657534247,44010000
219,72,5.216893082333,45.83586821393,12.516016518863,45.4790671,9.8452433,36.0607503443335,30.8438572620005,2017.35570965739,2022.57260273973,44010000
219,71,1.260728698771,45.83586821393,12.516016518863,46.0652851,13.2373414,32.1045859607715,30.8438572620005,2017.35570965739,2018.61643835616,44010000
220,221,0.4066703773276,44.8955949136541,11.5884889148145,44.7863449599535,11.4579583907957,25.9221994136995,25.5155290363719,2012.02738143176,2012.43405180909,44010000
220,224,7.87890441775,44.8955949136541,11.5884889148145,44.9475212408971,11.5597950613459,33.3944334541219,25.5155290363719,2012.02738143176,2019.90628584951,44010000
221,222,3.098018188762,44.7863449599535,11.4579583907957,45.4259461993583,11.7682481293592,29.0202176024615,25.9221994136995,2012.43405180909,2015.53206999785,44010000
221,76,6.075537232003,44.7863449599535,11.4579583907957,45.4105029,11.8782071,31.9977366457025,25.9221994136995,2012.43405180909,2018.5095890411,44010000
222,73,3.139162878858,45.4259461993583,11.7682481293592,45.6669338,12.2430608,32.1593804813195,29.0202176024615,2015.53206999785,2018.67123287671,44010000
222,223,1.568736076929,45.4259461993583,11.7682481293592,46.0228252645206,12.6654138359816,30.5889536793905,29.0202176024615,2015.53206999785,2017.10080607478,44010000
223,75,0.3597556406131,46.0228252645206,12.6654138359816,46.0652851,13.2373414,30.9487093200036,30.5889536793905,2017.10080607478,2017.4605617154,44010000
223,74,0.5923446101476,46.0228252645206,12.6654138359816,45.440379,12.3159547,31.1812982895381,30.5889536793905,2017.10080607478,2017.69315068493,44010000
224,78,2.63617990391,44.9475212408971,11.5597950613459,45.440379,12.3159547,36.0306133580319,33.3944334541219,2019.90628584951,2022.54246575342,44010000
224,77,3.841659355965,44.9475212408971,11.5597950613459,45.5215467,10.8379705,37.2360928100869,33.3944334541219,2019.90628584951,2023.74794520548,44010000
225,226,0.5179367072884,44.5901759850541,11.6935275698121,44.7823027853297,12.2310474476523,23.7863245931629,23.2683878858745,2009.78024028127,2010.29817698856,44010000
225,80,13.75400629408,44.5901759850541,11.6935275698121,45.0522366,7.5153885,37.0223941799545,23.2683878858745,2009.78024028127,2023.53424657535,44010000
226,227,8.25199982116,44.7823027853297,12.2310474476523,45.6006655901434,11.644821166705,32.0383244143229,23.7863245931629,2010.29817698856,2018.55017680972,44010000
226,233,4.687079802797,44.7823027853297,12.2310474476523,44.8314323458544,15.2498151452452,28.4734043959599,23.7863245931629,2010.29817698856,2014.98525679135,44010000
227,228,0.04364676832293,45.6006655901434,11.644821166705,45.6434910440129,11.4795987657853,32.0819711826458,32.0383244143229,2018.55017680972,2018.59382357804,44010000
227,81,0.419973154895,45.6006655901434,11.644821166705,44.83925,11.6175537,32.4582975692179,32.0383244143229,2018.55017680972,2018.97014996461,44010000
228,87,3.90206683292,45.6434910440129,11.4795987657853,41.87194,12.56738,35.9840380155658,32.0819711826458,2018.59382357804,2022.49589041096,44010000
228,229,0.2793059866437,45.6434910440129,11.4795987657853,45.3947385827884,11.6105910725144,32.3612771692895,32.0819711826458,2018.59382357804,2018.87312956468,44010000
229,230,0.5222450427959,45.3947385827884,11.6105910725144,44.9636126312444,11.1016954873059,32.8835222120854,32.3612771692895,2018.87312956468,2019.39537460748,44010000
229,82,1.152887885492,45.3947385827884,11.6105910725144,44.83925,11.6175537,33.5141650547815,32.3612771692895,2018.87312956468,2020.02601745017,44010000
230,231,0.07208281967929,44.9636126312444,11.1016954873059,44.822346198793,11.2092955746133,32.9556050317647,32.8835222120854,2019.39537460748,2019.46745742716,44010000
230,83,4.308734981563,44.9636126312444,11.1016954873059,44.5967607,11.2186396,37.1922571936484,32.8835222120854,2019.39537460748,2023.70410958904,44010000
231,86,2.162679559144,44.822346198793,11.2092955746133,44.494887,11.3426163,35.1182845909087,32.9556050317647,2019.46745742716,2021.6301369863,44010000
231,232,0.8301771292455,44.822346198793,11.2092955746133,45.5020095249686,11.5331189323082,33.7857821610102,32.9556050317647,2019.46745742716,2020.2976345564,44010000
232,85,2.294146265515,45.5020095249686,11.5331189323082,44.5967607,11.2186396,36.0799284265252,33.7857821610102,2020.2976345564,2022.59178082192,44010000
232,84,1.567557869919,45.5020095249686,11.5331189323082,44.5967607,11.2186396,35.3533400309292,33.7857821610102,2020.2976345564,2021.86519242632,44010000
