node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
192,193,2.604782459555,46.8879002924355,15.8624174169446,48.3383017456527,16.7294127998568,38.0248643756883,35.4200819161333,2012.41624542084,2015.02102788039,38385000
192,197,0.7572563792465,46.8879002924355,15.8624174169446,46.7068192878942,16.1867130696351,36.1773382953798,35.4200819161333,2012.41624542084,2013.17350180008,38385000
193,194,1.591654363192,48.3383017456527,16.7294127998568,47.5218902015456,14.805967628834,39.6165187388803,38.0248643756883,2015.02102788039,2016.61268224358,38385000
193,196,1.01398151006,48.3383017456527,16.7294127998568,46.8319430328479,18.399919019803,39.0388458857483,38.0248643756883,2015.02102788039,2016.03500939045,38385000
194,195,0.5579727436681,47.5218902015456,14.805967628834,47.4261063596812,15.1830389094822,40.1744914825484,39.6165187388803,2016.61268224358,2017.17065498725,38385000
194,42,0.100432510513,47.5218902015456,14.805967628834,47.516231,14.550072,39.7169512493933,39.6165187388803,2016.61268224358,2016.7131147541,38385000
195,44,1.506057341514,47.4261063596812,15.1830389094822,47.0678961,15.4417305,41.6805488240624,40.1744914825484,2017.17065498725,2018.67671232877,38385000
195,43,0.4211258346644,47.4261063596812,15.1830389094822,47.516231,14.550072,40.5956173172128,40.1744914825484,2017.17065498725,2017.59178082192,38385000
196,45,1.65622164028,46.8319430328479,18.399919019803,46.7112802,19.8515197,40.6950675260283,39.0388458857483,2016.03500939045,2017.69123103073,38385000
196,46,0.5387611013502,46.8319430328479,18.399919019803,46.3593606,17.7967639,39.5776069870985,39.0388458857483,2016.03500939045,2016.5737704918,38385000
197,202,3.365147732715,46.7068192878942,16.1867130696351,47.3646069607618,19.1639934916611,39.5424860280948,36.1773382953798,2013.17350180008,2016.5386495328,38385000
197,198,0.004169511409701,46.7068192878942,16.1867130696351,46.6445866128274,16.1636765462216,36.1815078067895,36.1773382953798,2013.17350180008,2013.17767131149,38385000
198,199,2.559683577245,46.6445866128274,16.1636765462216,46.4768040866453,17.4802513133425,38.7411913840345,36.1815078067895,2013.17767131149,2015.73735488874,38385000
198,201,2.338715327062,46.6445866128274,16.1636765462216,46.0059376694708,16.7718371616861,38.5202231338515,36.1815078067895,2013.17767131149,2015.51638663856,38385000
199,200,0.5946217213533,46.4768040866453,17.4802513133425,47.0828772542456,18.0944665059828,39.3358131053878,38.7411913840345,2015.73735488874,2016.33197661009,38385000
199,49,0.9976177888555,46.4768040866453,17.4802513133425,46.8416936,16.8416322,39.73880917289,38.7411913840345,2015.73735488874,2016.73497267759,38385000
200,48,1.362506165839,47.0828772542456,18.0944665059828,46.3593606,17.7967639,40.6983192712268,39.3358131053878,2016.33197661009,2017.69448277593,38385000
200,47,2.210489143331,47.0828772542456,18.0944665059828,48.1179477,16.5662578,41.5463022487188,39.3358131053878,2016.33197661009,2018.54246575342,38385000
201,50,3.028818840895,46.0059376694708,16.7718371616861,45.8150108,15.981919,41.5490419747465,38.5202231338515,2015.51638663856,2018.54520547945,38385000
201,51,2.064526579409,46.0059376694708,16.7718371616861,46.8416936,16.8416322,40.5847497132605,38.5202231338515,2015.51638663856,2017.58091321796,38385000
202,203,0.7641801380259,47.3646069607618,19.1639934916611,47.0459332640042,20.0431764084691,40.3066661661207,39.5424860280948,2016.5386495328,2017.30282967083,38385000
202,54,1.091276996338,47.3646069607618,19.1639934916611,47.497912,19.040235,40.6337630244328,39.5424860280948,2016.5386495328,2017.62992652914,38385000
203,52,2.261553890818,47.0459332640042,20.0431764084691,48.7163857,21.2610746,42.5682200569387,40.3066661661207,2017.30282967083,2019.56438356164,38385000
203,53,1.415927498689,47.0459332640042,20.0431764084691,47.162494,19.503304,41.7225936648097,40.3066661661207,2017.30282967083,2018.71875716951,38385000
204,222,0.02614384141295,47.0394236981715,15.546486132619,46.9377643981697,15.679545185779,35.2048777417593,35.1787339003463,2012.17489740505,2012.20104124646,38385000
204,205,0.5664229769597,47.0394236981715,15.546486132619,46.8052890406322,15.6482862939043,35.745156877306,35.1787339003463,2012.17489740505,2012.74132038201,38385000
205,221,3.267476285985,46.8052890406322,15.6482862939043,47.8735616460157,13.7404734211714,39.012633163291,35.745156877306,2012.74132038201,2016.008796668,38385000
205,206,0.8019663370744,46.8052890406322,15.6482862939043,46.781688211501,17.2139147516616,36.5471232143804,35.745156877306,2012.74132038201,2013.54328671908,38385000
206,218,3.893279324264,46.781688211501,17.2139147516616,43.7709616505957,23.008754679959,40.4404025386444,36.5471232143804,2013.54328671908,2017.43656604335,38385000
206,207,0.3877705629147,46.781688211501,17.2139147516616,47.5720537720458,16.9963691014929,36.9348937772951,36.5471232143804,2013.54328671908,2013.931057282,38385000
207,208,2.168029164495,47.5720537720458,16.9963691014929,47.9448858508559,16.7491598901503,39.1029229417901,36.9348937772951,2013.931057282,2016.09908644649,38385000
207,210,0.0457116822914,47.5720537720458,16.9963691014929,47.6004521107752,16.9307341820643,36.9806054595865,36.9348937772951,2013.931057282,2013.97676896429,38385000
208,209,1.155907493536,47.9448858508559,16.7491598901503,48.1456677696494,15.8620911517109,40.2588304353261,39.1029229417901,2016.09908644649,2017.25499394003,38385000
208,55,1.602283416519,47.9448858508559,16.7491598901503,48.4724292,16.2928756,40.7052063583091,39.1029229417901,2016.09908644649,2017.70136986301,38385000
209,57,1.345006059969,48.1456677696494,15.8620911517109,47.0678961,15.4417305,41.6038364952951,40.2588304353261,2017.25499394003,2018.6,38385000
209,56,2.349633002925,48.1456677696494,15.8620911517109,48.3299361,16.9121254,42.6084634382511,40.2588304353261,2017.25499394003,2019.60462694296,38385000
210,58,2.5888048062,47.6004521107752,16.9307341820643,46.8963711,19.6896861,39.5694102657865,36.9806054595865,2013.97676896429,2016.56557377049,38385000
210,211,1.195960340232,47.6004521107752,16.9307341820643,48.7184276634304,14.6510740448316,38.1765657998185,36.9806054595865,2013.97676896429,2015.17272930452,38385000
211,212,0.2886400035145,48.7184276634304,14.6510740448316,48.4247903928429,14.6430966506865,38.465205803333,38.1765657998185,2015.17272930452,2015.46136930804,38385000
211,215,1.373922457431,48.7184276634304,14.6510740448316,48.8154325966039,14.4216299280018,39.5504882572495,38.1765657998185,2015.17272930452,2016.54665176195,38385000
212,213,1.072457119555,48.4247903928429,14.6430966506865,47.7408016633977,15.549800409222,39.537662922888,38.465205803333,2015.46136930804,2016.53382642759,38385000
212,59,3.23344917063,48.4247903928429,14.6430966506865,51.3396955,12.3730747,41.698654973963,38.465205803333,2015.46136930804,2018.69481847867,38385000
213,60,2.088091380625,47.7408016633977,15.549800409222,47.7761125,16.3286015,41.625754303513,39.537662922888,2016.53382642759,2018.62191780822,38385000
213,214,0.7077506396203,47.7408016633977,15.549800409222,47.7075537933697,14.6422328634911,40.2454135625083,39.537662922888,2016.53382642759,2017.24157706721,38385000
214,62,1.468011973882,47.7075537933697,14.6422328634911,45.6717716,15.6507903,41.7134255363903,40.2454135625083,2017.24157706721,2018.70958904109,38385000
214,61,5.424176357444,47.7075537933697,14.6422328634911,46.0652851,13.2373414,45.6695899199523,40.2454135625083,2017.24157706721,2022.66575342466,38385000
215,216,1.800112048475,48.8154325966039,14.4216299280018,48.1863649722227,15.6084144597491,41.3506003057245,39.5504882572495,2016.54665176195,2018.34676381043,38385000
215,66,1.154718101058,48.8154325966039,14.4216299280018,47.0678961,15.4417305,40.7052063583075,39.5504882572495,2016.54665176195,2017.70136986301,38385000
216,217,0.3138464419358,48.1863649722227,15.6084144597491,48.0620719443477,16.2557792138738,41.6644467476603,41.3506003057245,2018.34676381043,2018.66061025236,38385000
216,63,0.09213041277915,48.1863649722227,15.6084144597491,48.108077,15.8049558,41.4427307185037,41.3506003057245,2018.34676381043,2018.43889422321,38385000
217,64,3.029800706538,48.0620719443477,16.2557792138738,48.2080696,16.3713095,44.6942474541983,41.6644467476603,2018.66061025236,2021.6904109589,38385000
217,65,0.03528015859308,48.0620719443477,16.2557792138738,48.1179477,16.5662578,41.6997269062534,41.6644467476603,2018.66061025236,2018.69589041096,38385000
218,219,1.471471534764,43.7709616505957,23.008754679959,41.0656528026099,22.232137197334,41.9118740734084,40.4404025386444,2017.43656604335,2018.90803757811,38385000
218,70,2.142132905069,43.7709616505957,23.008754679959,44.535548,26.2324886,42.5825354437134,40.4404025386444,2017.43656604335,2019.57869894842,38385000
219,220,1.143222252664,41.0656528026099,22.232137197334,40.8053426095574,23.3339240115697,43.0550963260724,41.9118740734084,2018.90803757811,2020.05125983078,38385000
219,69,3.831688449284,41.0656528026099,22.232137197334,40.621173,23.1918021,45.7435625226924,41.9118740734084,2018.90803757811,2022.7397260274,38385000
220,68,0.6318002785125,40.8053426095574,23.3339240115697,40.621173,23.1918021,43.6868966045849,43.0550963260724,2020.05125983078,2020.68306010929,38385000
220,67,0.5935489123923,40.8053426095574,23.3339240115697,40.621173,23.1918021,43.6486452384647,43.0550963260724,2020.05125983078,2020.64480874317,38385000
221,72,1.550107441593,47.8735616460157,13.7404734211714,47.516231,14.550072,40.562740604884,39.012633163291,2016.008796668,2017.55890410959,38385000
221,71,1.692573195017,47.8735616460157,13.7404734211714,47.9352737,13.480546,40.705206358308,39.012633163291,2016.008796668,2017.70136986301,38385000
222,75,3.538684780933,46.9377643981697,15.679545185779,46.5537589,16.5570474,38.7435625226923,35.2048777417593,2012.20104124646,2015.7397260274,38385000
222,223,4.189666419394,46.9377643981697,15.679545185779,48.5101025684415,16.6702194490647,39.3945441611533,35.2048777417593,2012.20104124646,2016.39070766586,38385000
223,73,1.236689594415,48.5101025684415,16.6702194490647,48.3025316,16.14906,40.6312337555683,39.3945441611533,2016.39070766586,2017.62739726027,38385000
223,74,0.3524617330485,48.5101025684415,16.6702194490647,48.1186571,16.6126378,39.7470058942018,39.3945441611533,2016.39070766586,2016.74316939891,38385000
224,225,1.05327591553,48.2532674250509,16.0677878166862,48.6544200610395,15.3468594980586,38.6530989466074,37.5998230310774,2014.59598653578,2015.64926245131,38385000
224,226,0.8612478461977,48.2532674250509,16.0677878166862,48.1044690595836,15.3150062978845,38.4610708772751,37.5998230310774,2014.59598653578,2015.45723438198,38385000
225,77,2.988558554371,48.6544200610395,15.3468594980586,47.497912,19.040235,41.6416575009784,38.6530989466074,2015.64926245131,2018.63782100568,38385000
225,76,3.931559466495,48.6544200610395,15.3468594980586,45.8150108,15.981919,42.5846584131024,38.6530989466074,2015.64926245131,2019.58082191781,38385000
226,228,1.995026057377,48.1044690595836,15.3150062978845,47.5452456785099,14.5766773187022,40.4560969346521,38.4610708772751,2015.45723438198,2017.45226043936,38385000
226,227,0.259534426045,48.1044690595836,15.3150062978845,48.4872776914689,15.4637260512024,38.7206053033201,38.4610708772751,2015.45723438198,2015.71676880802,38385000
227,78,0.9498978586409,48.4872776914689,15.4637260512024,48.7739859,16.7623041,39.670503161961,38.7206053033201,2015.71676880802,2016.66666666667,38385000
227,79,2.523037728749,48.4872776914689,15.4637260512024,48.1485965,17.1077477,41.2436430320691,38.7206053033201,2015.71676880802,2018.23980653677,38385000
228,80,1.131301204478,47.5452456785099,14.5766773187022,48.3069096,14.285918,41.5873981391301,40.4560969346521,2017.45226043936,2018.58356164383,38385000
228,81,1.164177916807,47.5452456785099,14.5766773187022,49.0846859,14.717274,41.6202748514591,40.4560969346521,2017.45226043936,2018.61643835616,38385000
229,243,1.927008652186,44.5975128129776,13.6523006937194,44.9563046844295,12.7113234440506,33.9664400363425,32.0394313841565,2009.03559488886,2010.96260354105,38385000
229,230,2.671275642062,44.5975128129776,13.6523006937194,46.2067323625775,12.5582875957608,34.7107070262185,32.0394313841565,2009.03559488886,2011.70687053092,38385000
230,232,0.0005437195719367,46.2067323625775,12.5582875957608,46.2076506283011,12.5344405222665,34.7112507457905,34.7107070262185,2011.70687053092,2011.7074142505,38385000
230,231,5.039378678494,46.2067323625775,12.5582875957608,45.6387083790489,12.1619346125375,39.7500857047125,34.7107070262185,2011.70687053092,2016.74624920942,38385000
231,82,5.914024763185,45.6387083790489,12.1619346125375,46.0527405,14.4720881,45.6641104678975,39.7500857047125,2016.74624920942,2022.6602739726,38385000
231,83,1.763339831678,45.6387083790489,12.1619346125375,45.4105029,11.8782071,41.5134255363905,39.7500857047125,2016.74624920942,2018.5095890411,38385000
232,242,8.745776410941,46.2076506283011,12.5344405222665,44.4281920215097,12.5653190826139,43.4570271567315,34.7112507457905,2011.7074142505,2020.45319066144,38385000
232,233,0.3985580855142,46.2076506283011,12.5344405222665,45.8324832512558,12.1872337835629,35.1098088313047,34.7112507457905,2011.7074142505,2012.10597233601,38385000
