node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,161,4.158056029907,45.3042849674608,13.3229074235374,44.0779792537214,12.5302435924651,22.247954287291,18.089898257384,2002.48818141306,2006.64623744297,10890000
154,155,1.281028614992,44.0786234505363,12.6501070486103,44.6016794214165,12.7580768228941,21.871355720689,20.590327105697,2004.98861026137,2006.26963887636,10890000
154,9,13.67843465866,44.0786234505363,12.6501070486103,41.6552418,12.989615,34.268761764357,20.590327105697,2004.98861026137,2018.66704492003,10890000
155,156,2.507905794181,44.6016794214165,12.7580768228941,45.4617740421696,11.7537487960497,24.37926151487,21.871355720689,2006.26963887636,2008.77754467055,10890000
155,10,3.612207441996,44.6016794214165,12.7580768228941,41.87194,12.56738,25.483563162685,21.871355720689,2006.26963887636,2009.88184631836,10890000
156,11,0.5265649184944,45.4617740421696,11.7537487960497,45.6669338,12.2430608,24.9058264333644,24.37926151487,2008.77754467055,2009.30410958904,10890000
156,157,0.01866405412696,45.4617740421696,11.7537487960497,45.3594873389031,11.7685677300079,24.397925568997,24.37926151487,2008.77754467055,2008.79620872467,10890000
157,158,3.067824007731,45.3594873389031,11.7685677300079,46.2791513443033,11.936023384159,27.465749576728,24.397925568997,2008.79620872467,2011.8640327324,10890000
157,12,1.039407713682,45.3594873389031,11.7685677300079,45.6669338,12.2430608,25.437333282679,24.397925568997,2008.79620872467,2009.83561643835,10890000
158,16,0.8080984151361,46.2791513443033,11.936023384159,45.6669338,12.2430608,28.2738479918641,27.465749576728,2011.8640327324,2012.67213114754,10890000
158,159,1.217010652714,46.2791513443033,11.936023384159,45.2319601961602,12.2284283931247,28.682760229442,27.465749576728,2011.8640327324,2013.08104338512,10890000
159,13,2.524436066936,45.2319601961602,12.2284283931247,45.440379,12.3159547,31.207196296378,28.682760229442,2013.08104338512,2015.60547945205,10890000
159,160,1.449947750895,45.2319601961602,12.2284283931247,45.8171404780172,12.2064506276073,30.132707980337,28.682760229442,2013.08104338512,2014.53099113601,10890000
160,15,2.031850394041,45.8171404780172,12.2064506276073,45.9400855,13.6203249,32.164558374378,30.132707980337,2014.53099113601,2016.56284153005,10890000
160,14,0.1183239324798,45.8171404780172,12.2064506276073,45.440379,12.3159547,30.2510319128168,30.132707980337,2014.53099113601,2014.64931506849,10890000
161,163,0.4227234023415,44.0779792537214,12.5302435924651,43.3342176547972,12.8498838041281,22.6706776896325,22.247954287291,2006.64623744297,2007.06896084531,10890000
161,162,0.3394139009667,44.0779792537214,12.5302435924651,43.770098165007,12.3970674114485,22.5873681882577,22.247954287291,2006.64623744297,2006.98565134393,10890000
162,17,2.797910299903,43.770098165007,12.3970674114485,45.6669338,12.2430608,25.3852784881607,22.5873681882577,2006.98565134393,2009.78356164384,10890000
162,18,6.453443712093,43.770098165007,12.3970674114485,44.9802679,11.9787016,29.0408119003507,22.5873681882577,2006.98565134393,2013.43909505603,10890000
163,164,10.51343110178,43.3342176547972,12.8498838041281,43.5654034442572,13.6141536816265,33.1841087914125,22.6706776896325,2007.06896084531,2017.58239194709,10890000
163,165,0.3345228119388,43.3342176547972,12.8498838041281,43.4209282446963,12.6155072119231,23.0052005015713,22.6706776896325,2007.06896084531,2007.40348365725,10890000
164,20,0.8913775478805,43.5654034442572,13.6141536816265,42.8541038,13.5688164,34.075486339293,33.1841087914125,2017.58239194709,2018.47376949497,10890000
164,19,1.050484765238,43.5654034442572,13.6141536816265,42.9200877,13.8360359,34.2345935566505,33.1841087914125,2017.58239194709,2018.63287671233,10890000
165,173,0.475964698104,43.4209282446963,12.6155072119231,43.6164472998512,13.1732001904741,23.4811651996753,23.0052005015713,2007.40348365725,2007.87944835535,10890000
165,166,0.1648582174807,43.4209282446963,12.6155072119231,43.0964657709736,12.4777984393659,23.170058719052,23.0052005015713,2007.40348365725,2007.56834187473,10890000
166,172,1.105964823423,43.0964657709736,12.4777984393659,43.1443765518152,12.8624174079879,24.276023542475,23.170058719052,2007.56834187473,2008.67430669815,10890000
166,167,1.605707173818,43.0964657709736,12.4777984393659,43.792089785878,12.3129598196535,24.77576589287,23.170058719052,2007.56834187473,2009.17404904855,10890000
167,168,1.66958783976,43.792089785878,12.3129598196535,44.5070476314286,12.2762139484262,26.44535373263,24.77576589287,2009.17404904855,2010.84363688831,10890000
167,169,1.700149056359,43.792089785878,12.3129598196535,41.9531286250908,13.006229786175,26.475914949229,24.77576589287,2009.17404904855,2010.8741981049,10890000
168,22,1.354438160893,44.5070476314286,12.2762139484262,44.6788747,11.0411597,27.799791893523,26.44535373263,2010.84363688831,2012.1980750492,10890000
168,21,1.776655710657,44.5070476314286,12.2762139484262,41.8224622,12.7990457,28.222009443287,26.44535373263,2010.84363688831,2012.62029259896,10890000
169,26,0.7120222649623,41.9531286250908,13.006229786175,41.87194,12.56738,27.1879372141913,26.475914949229,2010.8741981049,2011.58622036987,10890000
169,170,1.137436969692,41.9531286250908,13.006229786175,42.6812886072475,12.7316508458215,27.613351918921,26.475914949229,2010.8741981049,2012.0116350746,10890000
170,171,0.1659353250148,42.6812886072475,12.7316508458215,42.6833330123917,12.623479713476,27.7792872439358,27.613351918921,2012.0116350746,2012.17757039961,10890000
170,23,2.383592902127,42.6812886072475,12.7316508458215,44.7326319,10.7878059,29.996944821048,27.613351918921,2012.0116350746,2014.39522797672,10890000
171,25,1.422429600389,42.6833330123917,12.623479713476,45.0748447,11.7850885,29.2017168443248,27.7792872439358,2012.17757039961,2013.6,10890000
171,24,0.4712203751542,42.6833330123917,12.623479713476,41.87194,12.56738,28.25050761909,27.7792872439358,2012.17757039961,2012.64879077477,10890000
172,28,8.967948150587,43.1443765518152,12.8624174079879,41.6552418,12.989615,33.243971693062,24.276023542475,2008.67430669815,2017.64225484874,10890000
172,27,1.866260520923,43.1443765518152,12.8624174079879,41.87194,12.56738,26.142284063398,24.276023542475,2008.67430669815,2010.54056721907,10890000
173,174,1.605515265545,43.6164472998512,13.1732001904741,42.076392071797,11.706265908224,25.0866804652203,23.4811651996753,2007.87944835535,2009.4849636209,10890000
173,195,0.5578765661452,43.6164472998512,13.1732001904741,43.7656557498157,13.9641258102021,24.0390417658205,23.4811651996753,2007.87944835535,2008.4373249215,10890000
174,182,0.5125622325082,42.076392071797,11.706265908224,42.3651905147138,11.9077510339939,25.5992426977285,25.0866804652203,2009.4849636209,2009.9975258534,10890000
174,175,0.9250562438296,42.076392071797,11.706265908224,41.9571718410865,12.5168053720444,26.0117367090499,25.0866804652203,2009.4849636209,2010.41001986473,10890000
175,180,5.886459592982,41.9571718410865,12.5168053720444,43.2871482261799,12.7842132375007,31.8981963020319,26.0117367090499,2010.41001986473,2016.29647945771,10890000
175,176,2.561673450903,41.9571718410865,12.5168053720444,41.3867782582911,13.5351867660924,28.5734101599529,26.0117367090499,2010.41001986473,2012.97169331563,10890000
176,177,1.426865018103,41.3867782582911,13.5351867660924,42.6005559876144,13.9401146243268,30.0002751780559,28.5734101599529,2012.97169331563,2014.39855833373,10890000
176,29,4.8223628801,41.3867782582911,13.5351867660924,41.87194,12.56738,33.3957730400529,28.5734101599529,2012.97169331563,2017.79405619573,10890000
177,178,4.930628083118,42.6005559876144,13.9401146243268,43.5353106475472,13.1740791139174,34.9309032611739,30.0002751780559,2014.39855833373,2019.32918641685,10890000
177,33,9.300071803256,42.6005559876144,13.9401146243268,42.938004,12.6216211,39.3003469813119,30.0002751780559,2014.39855833373,2023.69863013699,10890000
178,179,1.411708675527,43.5353106475472,13.1740791139174,42.7279400629017,13.2479399028387,36.3426119367009,34.9309032611739,2019.32918641685,2020.74089509238,10890000
178,30,2.355745090001,43.5353106475472,13.1740791139174,44.0565776,12.5713325,37.2866483511749,34.9309032611739,2019.32918641685,2021.68493150685,10890000
179,32,2.84266655146,42.7279400629017,13.2479399028387,43.462735,13.3587288,39.1852784881609,36.3426119367009,2020.74089509238,2023.58356164384,10890000
179,31,1.774173400775,42.7279400629017,13.2479399028387,43.462735,13.3587288,38.1167853374759,36.3426119367009,2020.74089509238,2022.51506849315,10890000
180,181,1.080520725638,43.2871482261799,12.7842132375007,42.1231490577801,13.9370328856285,32.9787170276699,31.8981963020319,2016.29647945771,2017.37700018335,10890000
180,36,4.751965384187,43.2871482261799,12.7842132375007,42.1920119,13.7289167,36.6501616862189,31.8981963020319,2016.29647945771,2021.04844484189,10890000
181,35,0.6087938394045,42.1231490577801,13.9370328856285,42.4617624,14.2160321,33.5875108670744,32.9787170276699,2017.37700018335,2017.98579402275,10890000
181,34,1.034845022722,42.1231490577801,13.9370328856285,42.4617624,14.2160321,34.0135620503919,32.9787170276699,2017.37700018335,2018.41184520607,10890000
182,194,0.4995922208018,42.3651905147138,11.9077510339939,42.9372858019712,11.8282666279545,26.0988349185303,25.5992426977285,2009.9975258534,2010.49711807421,10890000
182,183,0.3215245352061,42.3651905147138,11.9077510339939,43.5040404440212,11.523144864521,25.9207672329346,25.5992426977285,2009.9975258534,2010.31905038861,10890000
183,184,0.3227868025162,43.5040404440212,11.523144864521,43.826469916517,11.6023746549416,26.2435540354508,25.9207672329346,2010.31905038861,2010.64183719113,10890000
183,48,0.7449968117389,43.5040404440212,11.523144864521,41.87194,12.56738,26.6657640446735,25.9207672329346,2010.31905038861,2011.06404720035,10890000
184,185,0.1816935020151,43.826469916517,11.6023746549416,43.9796817909657,11.1453205956246,26.4252475374659,26.2435540354508,2010.64183719113,2010.82353069314,10890000
184,191,0.6916203721898,43.826469916517,11.6023746549416,44.475808798778,11.9877847941345,26.9351744076406,26.2435540354508,2010.64183719113,2011.33345756332,10890000
185,186,0.3978392428287,43.9796817909657,11.1453205956246,44.256781593656,10.805817338954,26.8230867802946,26.4252475374659,2010.82353069314,2011.22136993597,10890000
185,37,0.8367432794616,43.9796817909657,11.1453205956246,45.4383659,10.9917136,27.2619908169275,26.4252475374659,2010.82353069314,2011.6602739726,10890000
186,187,0.9962159975973,44.256781593656,10.805817338954,44.9193361412634,11.2991278769175,27.8193027778919,26.8230867802946,2011.22136993597,2012.21758593357,10890000
186,38,3.332054721564,44.256781593656,10.805817338954,45.0748447,11.7850885,30.1551415018586,26.8230867802946,2011.22136993597,2014.55342465753,10890000
187,188,1.39478019309,44.9193361412634,11.2991278769175,44.3887243949269,11.7889206602419,29.2140829709819,27.8193027778919,2012.21758593357,2013.61236612666,10890000
187,43,0.421758328728,44.9193361412634,11.2991278769175,45.5461815,11.5413779,28.2410611066199,27.8193027778919,2012.21758593357,2012.6393442623,10890000
188,189,0.740627762907,44.3887243949269,11.7889206602419,44.4228462350545,11.3073593815712,29.9547107338889,29.2140829709819,2013.61236612666,2014.35299388956,10890000
188,42,1.941058530877,44.3887243949269,11.7889206602419,45.4383659,10.9917136,31.1551415018589,29.2140829709819,2013.61236612666,2015.55342465753,10890000
189,190,0.6472556877047,44.4228462350545,11.3073593815712,44.2424964835026,11.0034121197181,30.6019664215936,29.9547107338889,2014.35299388956,2015.00024957727,10890000
189,41,6.253563487485,44.4228462350545,11.3073593815712,45.4105029,11.8782071,36.2082742213739,29.9547107338889,2014.35299388956,2020.60655737705,10890000
190,40,1.701936215081,44.2424964835026,11.0034121197181,45.4383659,10.9917136,32.3039026366746,30.6019664215936,2015.00024957727,2016.70218579235,10890000
190,39,2.621668230951,44.2424964835026,11.0034121197181,45.4383659,10.9917136,33.2236346525446,30.6019664215936,2015.00024957727,2017.62191780822,10890000
191,47,2.244624628465,44.475808798778,11.9877847941345,45.4383659,10.9917136,29.1797990361056,26.9351744076406,2011.33345756332,2013.57808219178,10890000
191,192,0.5069224985426,44.475808798778,11.9877847941345,44.3918400657535,11.8800904875576,27.4420969061832,26.9351744076406,2011.33345756332,2011.84038006186,10890000
192,44,0.7197292277592,44.3918400657535,11.8800904875576,45.0748447,11.7850885,28.1618261339424,27.4420969061832,2011.84038006186,2012.56010928962,10890000
192,193,0.6427558917663,44.3918400657535,11.8800904875576,44.9392182127802,10.594652969568,28.0848527979495,27.4420969061832,2011.84038006186,2012.48313595362,10890000
193,46,1.193576375143,44.9392182127802,10.594652969568,45.5461815,11.5413779,29.2784291730925,28.0848527979495,2012.48313595362,2013.67671232877,10890000
193,45,2.18535719706,44.9392182127802,10.594652969568,45.4383659,10.9917136,30.2702099950095,28.0848527979495,2012.48313595362,2014.66849315068,10890000
194,50,1.223429871,42.9372858019712,11.8282666279545,45.4383659,10.9917136,27.3222647895303,26.0988349185303,2010.49711807421,2011.72054794521,10890000
194,49,1.207136318409,42.9372858019712,11.8282666279545,41.87194,12.56738,27.3059712369393,26.0988349185303,2010.49711807421,2011.70425439261,10890000
195,196,1.067700148753,43.7656557498157,13.9641258102021,43.7255077429888,13.0729826816183,25.1067419145735,24.0390417658205,2008.4373249215,2009.50502507025,10890000
195,245,0.9004137786597,43.7656557498157,13.9641258102021,43.6134748668312,13.1326400876262,24.9394555444802,24.0390417658205,2008.4373249215,2009.33773870016,10890000
196,197,0.4947642478308,43.7255077429888,13.0729826816183,43.876373633192,13.4206603960259,25.6015061624043,25.1067419145735,2009.50502507025,2009.99978931808,10890000
196,206,2.244345276329,43.7255077429888,13.0729826816183,47.6006914887901,15.3946056102132,27.3510871909025,25.1067419145735,2009.50502507025,2011.74937034658,10890000
197,60,13.53445725726,43.876373633192,13.4206603960259,45.0522366,7.5153885,39.1359634196643,25.6015061624043,2009.99978931808,2023.53424657534,10890000
197,198,0.5200776181578,43.876373633192,13.4206603960259,43.5488629704383,14.1408129282484,26.1215837805621,25.6015061624043,2009.99978931808,2010.51986693624,10890000
198,205,7.17504196395,43.5488629704383,14.1408129282484,43.0641631756705,14.2266887528509,33.2966257445121,26.1215837805621,2010.51986693624,2017.69490890019,10890000
198,199,7.294653863525,43.5488629704383,14.1408129282484,44.8564717042094,11.2830967228262,33.4162376440871,26.1215837805621,2010.51986693624,2017.81452079976,10890000
199,51,0.2174770060998,44.8564717042094,11.2830967228262,44.83925,11.6175537,33.6337146501869,33.4162376440871,2017.81452079976,2018.03199780586,10890000
199,200,1.495708268218,44.8564717042094,11.2830967228262,44.49792841514,11.1219676940654,34.9119459123051,33.4162376440871,2017.81452079976,2019.31022906798,10890000
200,202,0.6798410691327,44.49792841514,11.1219676940654,43.8945582620888,11.325841442729,35.5917869814378,34.9119459123051,2019.31022906798,2019.99007013711,10890000
200,201,0.1628625279906,44.49792841514,11.1219676940654,44.9855707729356,11.3089370162864,35.0748084402957,34.9119459123051,2019.31022906798,2019.47309159597,10890000
201,52,4.231017993072,44.9855707729356,11.3089370162864,44.5967607,11.2186396,39.3058264333677,35.0748084402957,2019.47309159597,2023.70410958904,10890000
201,53,1.520390116405,44.9855707729356,11.3089370162864,44.83925,11.6175537,36.5951985567007,35.0748084402957,2019.47309159597,2020.99348171238,10890000
202,203,0.1371842246337,43.8945582620888,11.325841442729,43.7692607967698,11.3761595774074,35.7289712060715,35.5917869814378,2019.99007013711,2020.12725436175,10890000
202,57,1.64006684919,43.8945582620888,11.325841442729,44.494887,11.3426163,37.2318538306278,35.5917869814378,2019.99007013711,2021.6301369863,10890000
203,204,1.363546887639,43.7692607967698,11.3761595774074,44.1424182429043,10.876327220484,37.0925180937105,35.7289712060715,2020.12725436175,2021.49080124939,10890000
203,54,2.368636049214,43.7692607967698,11.3761595774074,41.87194,12.56738,38.0976072552855,35.7289712060715,2020.12725436175,2022.49589041096,10890000
204,56,1.100979572533,44.1424182429043,10.876327220484,44.5967607,11.2186396,38.1934976662435,37.0925180937105,2021.49080124939,2022.59178082192,10890000
204,55,0.4397401809678,44.1424182429043,10.876327220484,44.5967607,11.2186396,37.5322582746783,37.0925180937105,2021.49080124939,2021.93054143035,10890000
205,59,4.885913017622,43.0641631756705,14.2266887528509,41.6552418,12.989615,38.1825387621341,33.2966257445121,2017.69490890019,2022.58082191781,10890000
205,58,5.828378771046,43.0641631756705,14.2266887528509,44.5967607,11.2186396,39.1250045155581,33.2966257445121,2017.69490890019,2023.52328767123,10890000
206,235,1.924731220483,47.6006914887901,15.3946056102132,47.7220589590086,16.7839580397248,29.2758184113855,27.3510871909025,2011.74937034658,2013.67410156706,10890000
206,207,0.2872228842165,47.6006914887901,15.3946056102132,47.8275931582047,15.7655643746041,27.638310075119,27.3510871909025,2011.74937034658,2012.03659323079,10890000
207,208,0.0588357714337,47.8275931582047,15.7655643746041,47.9892711696954,15.3916923003017,27.6971458465527,27.638310075119,2012.03659323079,2012.09542900223,10890000
207,222,0.2610020088988,47.8275931582047,15.7655643746041,47.7559801858819,16.0740761840329,27.8993120840178,27.638310075119,2012.03659323079,2012.29759523969,10890000
208,209,4.490351706685,47.9892711696954,15.3916923003017,47.4760802142379,14.3488202054993,32.1874975532377,27.6971458465527,2012.09542900223,2016.58578070891,10890000
208,213,1.496990828595,47.9892711696954,15.3916923003017,48.8720414645827,15.5388493290783,29.1941366751477,27.6971458465527,2012.09542900223,2013.59241983082,10890000
209,65,0.1273340451867,47.4760802142379,14.3488202054993,47.516231,14.550072,32.3148315984244,32.1874975532377,2016.58578070891,2016.7131147541,10890000
209,210,0.5523412056576,47.4760802142379,14.3488202054993,47.467283024198,14.3283924119739,32.7398387588953,32.1874975532377,2016.58578070891,2017.13812191457,10890000
210,211,0.1717803855532,47.467283024198,14.3283924119739,47.6602200657988,14.087057377361,32.9116191444485,32.7398387588953,2017.13812191457,2017.30990230012,10890000
210,212,0.2572430417919,47.467283024198,14.3283924119739,47.0996135052122,14.4283286513043,32.9970818006872,32.7398387588953,2017.13812191457,2017.39536495636,10890000
211,62,0.2490018094666,47.6602200657988,14.087057377361,47.516231,14.550072,33.1606209539151,32.9116191444485,2017.30990230012,2017.55890410959,10890000
211,61,0.3914675628912,47.6602200657988,14.087057377361,47.9352737,13.480546,33.3030867073397,32.9116191444485,2017.30990230012,2017.70136986302,10890000
212,64,0.1964158655567,47.0996135052122,14.4283286513043,47.516231,14.550072,33.1934976662439,32.9970818006872,2017.39536495636,2017.59178082192,10890000
212,63,5.264909016242,47.0996135052122,14.4283286513043,46.0527405,14.4720881,38.2619908169292,32.9970818006872,2017.39536495636,2022.6602739726,10890000
213,215,0.5508836886318,48.8720414645827,15.5388493290783,48.8054023754824,15.4252632603965,29.7450203637795,29.1941366751477,2013.59241983082,2014.14330351946,10890000
213,214,2.892264528177,48.8720414645827,15.5388493290783,51.0093924949491,13.1632116226123,32.0864012033247,29.1941366751477,2013.59241983082,2016.484684359,10890000
214,67,6.181069065659,51.0093924949491,13.1632116226123,46.0652851,13.2373414,38.2674702689837,32.0864012033247,2016.484684359,2022.66575342466,10890000
214,66,2.311311611724,51.0093924949491,13.1632116226123,51.3396955,12.3730747,34.3977128150487,32.0864012033247,2016.484684359,2018.79599597072,10890000
215,216,1.439068436218,48.8054023754824,15.4252632603965,47.3756750678205,16.3371406482017,31.1840887999975,29.7450203637795,2014.14330351946,2015.58237195567,10890000
215,219,1.166286249917,48.8054023754824,15.4252632603965,48.903863762172,16.4169420790242,30.9113066136965,29.7450203637795,2014.14330351946,2015.30958976937,10890000
216,217,0.576561038321,47.3756750678205,16.3371406482017,47.8188079137176,17.2204451205165,31.7606498383185,31.1840887999975,2015.58237195567,2016.15893299399,10890000
216,68,2.156649461702,47.3756750678205,16.3371406482017,46.3593606,17.7967639,33.3407382616995,31.1840887999975,2015.58237195567,2017.73902141737,10890000
217,69,2.449432316567,47.8188079137176,17.2204451205165,47.497912,19.040235,34.2100821548855,31.7606498383185,2016.15893299399,2018.60836531056,10890000
217,218,1.217983562761,47.8188079137176,17.2204451205165,48.4343215044609,16.262655318103,32.9786334010795,31.7606498383185,2016.15893299399,2017.37691655676,10890000
218,71,1.245001251466,48.4343215044609,16.262655318103,47.7761125,16.3286015,34.2236346525455,32.9786334010795,2017.37691655676,2018.62191780822,10890000
218,70,0.2504807035205,48.4343215044609,16.262655318103,48.3025316,16.14906,33.2291141046,32.9786334010795,2017.37691655676,2017.62739726028,10890000
219,220,0.02858687307982,48.903863762172,16.4169420790242,48.8609204351838,16.3323786139281,30.9398934867763,30.9113066136965,2015.30958976937,2015.33817664245,10890000
219,72,4.34376399974,48.903863762172,16.4169420790242,48.3299361,16.9121254,35.2550706134365,30.9113066136965,2015.30958976937,2019.65335376911,10890000
220,221,0.6057278713128,48.8609204351838,16.3323786139281,48.3435658080557,16.343283132869,31.5456213580891,30.9398934867763,2015.33817664245,2015.94390451376,10890000
220,75,2.363193220563,48.8609204351838,16.3323786139281,48.4724292,16.2928756,33.3030867073393,30.9398934867763,2015.33817664245,2017.70136986301,10890000
221,74,0.722762152903,48.3435658080557,16.343283132869,48.7739859,16.7623041,32.2683835109921,31.5456213580891,2015.94390451376,2016.66666666667,10890000
221,73,3.636917404044,48.3435658080557,16.343283132869,45.8150108,15.981919,35.1825387621331,31.5456213580891,2015.94390451376,2019.58082191781,10890000
222,76,4.445574159215,47.7559801858819,16.0740761840329,48.1186571,16.6126378,32.3448862432328,27.8993120840178,2012.29759523969,2016.74316939891,10890000
222,223,0.136192046064,47.7559801858819,16.0740761840329,47.7221123954759,16.4713161817429,28.0355041300818,27.8993120840178,2012.29759523969,2012.43378728576,10890000
223,230,0.9535676186687,47.7221123954759,16.4713161817429,47.86770381988,17.4099612182142,28.9890717487505,28.0355041300818,2012.43378728576,2013.38735490443,10890000
223,224,0.174329510134,47.7221123954759,16.4713161817429,47.6542323129478,17.0989355640954,28.2098336402158,28.0355041300818,2012.43378728576,2012.60811679589,10890000
224,228,1.570534234747,47.6542323129478,17.0989355640954,46.7810117567717,17.2372372344029,29.7803678749628,28.2098336402158,2012.60811679589,2014.17865103064,10890000
224,225,4.536004364605,47.6542323129478,17.0989355640954,42.2053531016872,23.5531775385507,32.7458380048208,28.2098336402158,2012.60811679589,2017.1441211605,10890000
225,77,2.42249426095,42.2053531016872,23.5531775385507,44.535548,26.2324886,35.1683322657708,32.7458380048208,2017.1441211605,2019.56661542145,10890000
225,226,2.576785940427,42.2053531016872,23.5531775385507,40.505281299386,23.5552481138246,35.3226239452478,32.7458380048208,2017.1441211605,2019.72090710092,10890000
226,227,0.6763124531998,40.505281299386,23.5552481138246,40.8374199107952,22.8725725288485,35.9989363984476,35.3226239452478,2019.72090710092,2020.39721955412,10890000
226,80,3.018818926474,40.505281299386,23.5552481138246,40.621173,23.1918021,38.3414428717218,35.3226239452478,2019.72090710092,2022.7397260274,10890000
227,79,0.2858405551672,40.8374199107952,22.8725725288485,40.621173,23.1918021,36.2847769536148,35.9989363984476,2020.39721955412,2020.68306010929,10890000
227,78,0.2475891890469,40.8374199107952,22.8725725288485,40.621173,23.1918021,36.2465255874945,35.9989363984476,2020.39721955412,2020.64480874317,10890000
228,83,2.556321646958,46.7810117567717,17.2372372344029,46.8416936,16.8416322,32.3366895219208,29.7803678749628,2014.17865103064,2016.7349726776,10890000
228,229,2.906238481673,46.7810117567717,17.2372372344029,48.8101444011869,14.2142039554438,32.6866063566358,29.7803678749628,2014.17865103064,2017.08488951231,10890000
229,81,1.498672131526,48.8101444011869,14.2142039554438,48.3069096,14.285918,34.1852784881618,32.6866063566358,2017.08488951231,2018.58356164384,10890000
229,82,1.531548843854,48.8101444011869,14.2142039554438,49.0846859,14.717274,34.2181552004898,32.6866063566358,2017.08488951231,2018.61643835617,10890000
230,84,3.178218866067,47.86770381988,17.4099612182142,46.8963711,19.6896861,32.1672906148175,28.9890717487505,2013.38735490443,2016.56557377049,10890000
230,231,0.3657596741175,47.86770381988,17.4099612182142,47.4085751543239,17.8018166438864,29.354831422868,28.9890717487505,2013.38735490443,2013.75311457854,10890000
231,232,2.705994821931,47.4085751543239,17.8018166438864,48.0463025891249,18.4631461680161,32.060826244799,29.354831422868,2013.75311457854,2016.45910940047,10890000
231,85,2.820655913261,47.4085751543239,17.8018166438864,46.3593606,17.7967639,32.175487336129,29.354831422868,2013.75311457854,2016.5737704918,10890000
232,233,0.357127511938,48.0463025891249,18.4631461680161,47.0492335115897,19.1698273777696,32.417953756737,32.060826244799,2016.45910940047,2016.81623691241,10890000
232,86,3.105274161171,48.0463025891249,18.4631461680161,48.7163857,21.2610746,35.16610040597,32.060826244799,2016.45910940047,2019.56438356165,10890000
