node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,84,0.5114664415517,47.9237925024809,14.9900989018527,48.3069096,14.285918,38.2817009117132,37.7702344701615,2018.07209520228,2018.58356164384,42660000
233,234,0.4682516642107,47.2364961058128,15.9693977006753,47.5461946782904,16.3867104709569,35.5901543462609,35.1219026820502,2015.42376341417,2015.89201507838,42660000
233,235,0.2035633916375,47.2364961058128,15.9693977006753,47.1395638410201,15.6634900560769,35.3254660736877,35.1219026820502,2015.42376341417,2015.62732680581,42660000
234,86,0.7746515882833,47.5461946782904,16.3867104709569,48.7739859,16.7623041,36.3648059345442,35.5901543462609,2015.89201507838,2016.66666666667,42660000
234,85,3.688806839425,47.5461946782904,16.3867104709569,45.8150108,15.981919,39.2789611856859,35.5901543462609,2015.89201507838,2019.58082191781,42660000
235,237,0.9314373489087,47.1395638410201,15.6634900560769,47.683608225545,14.8284457002339,36.2569034225964,35.3254660736877,2015.62732680581,2016.55876415472,42660000
235,236,0.2299757281435,47.1395638410201,15.6634900560769,47.5507354941441,15.3999519702382,35.5554418018312,35.3254660736877,2015.62732680581,2015.85730253395,42660000
236,88,2.838587877005,47.5507354941441,15.3999519702382,48.1179477,16.5662578,38.3940296788362,35.5554418018312,2015.85730253395,2018.69589041096,42660000
236,87,1.84406732906,47.5507354941441,15.3999519702382,47.0678961,15.4417305,37.3995091308912,35.5554418018312,2015.85730253395,2017.70136986301,42660000
237,90,2.150824886377,47.683608225545,14.8284457002339,45.6717716,15.6507903,38.4077283089734,36.2569034225964,2016.55876415472,2018.7095890411,42660000
237,89,1.906701459382,47.683608225545,14.8284457002339,48.108077,15.8049558,38.1636048819784,36.2569034225964,2016.55876415472,2018.4654656141,42660000
238,103,4.30993610017,45.7974006355601,17.1205598851801,46.8416936,16.8416322,36.4331119454723,32.1231758453023,2012.42503657743,2016.7349726776,42660000
238,239,0.3867023082093,45.7974006355601,17.1205598851801,46.1952621691462,17.2727890221751,32.5098781535116,32.1231758453023,2012.42503657743,2012.81173888563,42660000
239,240,0.9310235277359,46.1952621691462,17.2727890221751,46.5250184057342,19.0312548620496,33.4409016812475,32.5098781535116,2012.81173888563,2013.74276241337,42660000
239,102,3.762031606169,46.1952621691462,17.2727890221751,46.3593606,17.7967639,36.2719097596806,32.5098781535116,2012.81173888563,2016.5737704918,42660000
240,248,1.089304902855,46.5250184057342,19.0312548620496,46.8608967011057,18.9610724308937,34.5302065841025,33.4409016812475,2013.74276241337,2014.83206731623,42660000
240,241,0.17536561923,46.5250184057342,19.0312548620496,46.6489293221432,18.8836245281958,33.6162673004775,33.4409016812475,2013.74276241337,2013.9181280326,42660000
241,242,0.6685790483658,46.6489293221432,18.8836245281958,47.0310767440396,18.8003076972816,34.2848463488433,33.6162673004775,2013.9181280326,2014.58670708097,42660000
241,245,3.641330373588,46.6489293221432,18.8836245281958,44.2751458216167,23.9933602838795,37.2575976740655,33.6162673004775,2013.9181280326,2017.55945840619,42660000
242,243,0.797627988509,47.0310767440396,18.8003076972816,46.8506087910755,19.1612777323641,35.0824743373523,34.2848463488433,2014.58670708097,2015.38433506948,42660000
242,91,3.102485637138,47.0310767440396,18.8003076972816,46.3593606,17.7967639,37.3873319859813,34.2848463488433,2014.58670708097,2017.6891927181,42660000
243,92,1.181238701016,46.8506087910755,19.1612777323641,46.8963711,19.6896861,36.2637130383683,35.0824743373523,2015.38433506948,2016.56557377049,42660000
243,244,0.3544537523587,46.8506087910755,19.1612777323641,47.8570474805027,19.9141803977661,35.436928089711,35.0824743373523,2015.38433506948,2015.73878882183,42660000
244,93,1.980759717106,47.8570474805027,19.9141803977661,46.7112802,19.8515197,37.417687806817,35.436928089711,2015.73878882183,2017.71954853894,42660000
244,94,1.892234563784,47.8570474805027,19.9141803977661,47.497912,19.040235,37.329162653495,35.436928089711,2015.73878882183,2017.63102338562,42660000
245,246,1.039142777223,44.2751458216167,23.9933602838795,42.8183256084746,23.3093667177254,38.2967404512885,37.2575976740655,2017.55945840619,2018.59860118341,42660000
245,95,1.940187866822,44.2751458216167,23.9933602838795,44.535548,26.2324886,39.1977855408875,37.2575976740655,2017.55945840619,2019.49964627301,42660000
246,247,1.978992201066,42.8183256084746,23.3093667177254,40.7300169641882,23.123345925822,40.2757326523545,38.2967404512885,2018.59860118341,2020.57759338448,42660000
246,96,4.141124843986,42.8183256084746,23.3093667177254,40.621173,23.1918021,42.4378652952745,38.2967404512885,2018.59860118341,2022.7397260274,42660000
247,97,0.1054667248126,40.7300169641882,23.123345925822,40.621173,23.1918021,40.3811993771671,40.2757326523545,2020.57759338448,2020.68306010929,42660000
247,98,0.06721535869237,40.7300169641882,23.123345925822,40.621173,23.1918021,40.3429480110469,40.2757326523545,2020.57759338448,2020.64480874317,42660000
248,249,3.536674005041,46.8608967011057,18.9610724308937,47.5773953245804,20.0018159808538,38.0668805891435,34.5302065841025,2014.83206731623,2018.36874132127,42660000
248,101,3.790288486097,46.8608967011057,18.9610724308937,47.497912,19.040235,38.3204950701995,34.5302065841025,2014.83206731623,2018.62235580232,42660000
249,100,1.195642240377,47.5773953245804,20.0018159808538,48.7163857,21.2610746,39.2625228295205,38.0668805891435,2018.36874132127,2019.56438356164,42660000
249,99,0.3739960750874,47.5773953245804,20.0018159808538,47.162494,19.503304,38.4408766642309,38.0668805891435,2018.36874132127,2018.74273739635,42660000
250,261,7.650600697493,45.0882500799888,12.4677399833704,45.6084501725882,12.2448402263724,39.9962146636571,32.3456139661641,2012.64747469829,2020.29807539578,42660000
250,251,0.01118784810115,45.0882500799888,12.4677399833704,45.1076430020906,12.5920020668009,32.3568018142652,32.3456139661641,2012.64747469829,2012.65866254639,42660000
251,252,0.4991080753973,45.1076430020906,12.5920020668009,45.5313719134634,12.5364631345446,32.8559098896625,32.3568018142652,2012.65866254639,2013.15777062179,42660000
251,255,1.183880522368,45.1076430020906,12.5920020668009,46.0671135807233,12.2431043998045,33.5406823366332,32.3568018142652,2012.65866254639,2013.84254306876,42660000
252,107,5.35181841931,45.5313719134634,12.5364631345446,45.4105029,11.8782071,38.2077283089725,32.8559098896625,2013.15777062179,2018.5095890411,42660000
252,253,2.692093907243,45.5313719134634,12.5364631345446,45.8350073015218,12.9892606421834,35.5480037969055,32.8559098896625,2013.15777062179,2015.84986452903,42660000
253,254,1.646940181231,45.8350073015218,12.9892606421834,45.5585767161731,13.2691902252359,37.1949439781365,35.5480037969055,2015.84986452903,2017.49680471026,42660000
253,106,1.843286155903,45.8350073015218,12.9892606421834,45.440379,12.3159547,37.3912899528085,35.5480037969055,2015.84986452903,2017.69315068493,42660000
254,105,0.3747026636797,45.5585767161731,13.2691902252359,46.0652851,13.2373414,37.5696466418162,37.1949439781365,2017.49680471026,2017.87150737394,42660000
254,104,1.174428166453,45.5585767161731,13.2691902252359,45.6669338,12.2430608,38.3693721445895,37.1949439781365,2017.49680471026,2018.67123287671,42660000
255,257,0.690469084534,46.0671135807233,12.2431043998045,45.8151958238834,11.5661293762647,34.2311514211672,33.5406823366332,2013.84254306876,2014.53301215329,42660000
255,256,2.852905038236,46.0671135807233,12.2431043998045,46.5800829626446,13.0351893917541,36.3935873748692,33.5406823366332,2013.84254306876,2016.69544810699,42660000
256,108,5.877154632734,46.5800829626446,13.0351893917541,45.4790671,9.8452433,42.2707420076032,36.3935873748692,2016.69544810699,2022.57260273973,42660000
256,109,1.920990249172,46.5800829626446,13.0351893917541,46.0652851,13.2373414,38.3145776240412,36.3935873748692,2016.69544810699,2018.61643835616,42660000
257,258,0.9044306446261,45.8151958238834,11.5661293762647,45.5174589625253,12.0799736499188,35.1355820657934,34.2311514211672,2014.53301215329,2015.43744279792,42660000
257,114,1.135480997394,45.8151958238834,11.5661293762647,45.4383659,10.9917136,35.3666324185613,34.2311514211672,2014.53301215329,2015.66849315068,42660000
258,259,0.6823333327172,45.5174589625253,12.0799736499188,45.7148153143245,12.1943606007942,35.8179153985106,35.1355820657934,2015.43744279792,2016.11977613063,42660000
258,113,2.10228322948,45.5174589625253,12.0799736499188,45.440379,12.3159547,37.2378652952734,35.1355820657934,2015.43744279792,2017.5397260274,42660000
259,112,0.4813167655407,45.7148153143245,12.1943606007942,45.6669338,12.2430608,36.2992321640512,35.8179153985106,2016.11977613063,2016.60109289617,42660000
259,260,4.511519905232,45.7148153143245,12.1943606007942,44.5691956005699,11.9877936328924,40.3294353037425,35.8179153985106,2016.11977613063,2020.63129603587,42660000
260,111,3.234457388792,44.5691956005699,11.9877936328924,45.3920141,11.5755758,43.5638926925346,40.3294353037425,2020.63129603587,2023.86575342466,42660000
260,110,3.0152793066,44.5691956005699,11.9877936328924,45.7623333,11.690976,43.3447146103425,40.3294353037425,2020.63129603587,2023.64657534247,42660000
261,116,2.244390357644,45.6084501725882,12.2448402263724,45.440379,12.3159547,42.2406050213011,39.9962146636571,2020.29807539578,2022.54246575342,42660000
261,115,3.449869809699,45.6084501725882,12.2448402263724,45.5215467,10.8379705,43.4460844733561,39.9962146636571,2020.29807539578,2023.74794520548,42660000
262,263,0.7650873624516,43.9470680573897,11.9298600388112,43.7936298892853,12.4525194463089,31.0895822866867,30.3244949242351,2010.62635565636,2011.39144301881,42660000
262,126,12.90789091898,43.9470680573897,11.9298600388112,45.0522366,7.5153885,43.2323858432151,30.3244949242351,2010.62635565636,2023.53424657534,42660000
263,265,6.157047732175,43.7936298892853,12.4525194463089,45.5027396800788,12.0967917339305,37.2466300188617,31.0895822866867,2011.39144301881,2017.54849075098,42660000
263,264,4.980628443313,43.7936298892853,12.4525194463089,43.5834613524656,11.9206846756488,36.0702107299997,31.0895822866867,2011.39144301881,2016.37207146212,42660000
264,117,6.208750455685,43.5834613524656,11.9206846756488,41.6552418,12.989615,42.2789611856847,36.0702107299997,2016.37207146212,2022.58082191781,42660000
264,118,7.15121620911,43.5834613524656,11.9206846756488,44.5967607,11.2186396,43.2214269391097,36.0702107299997,2016.37207146212,2023.52328767123,42660000
265,266,0.4308124030762,45.5027396800788,12.0967917339305,45.1403311728323,12.0443981572922,37.6774424219379,37.2466300188617,2017.54849075098,2017.97930315406,42660000
265,125,0.9967853706721,45.5027396800788,12.0967917339305,44.83925,11.6175537,38.2434153895338,37.2466300188617,2017.54849075098,2018.54527612166,42660000
266,267,0.3851037539598,45.1403311728323,12.0443981572922,44.3528014044939,12.6158527903746,38.0625461758977,37.6774424219379,2017.97930315406,2018.36440690802,42660000
266,119,2.290612806037,45.1403311728323,12.0443981572922,44.83925,11.6175537,39.9680552279749,37.6774424219379,2017.97930315406,2020.2699159601,42660000
267,268,0.4177702536272,44.3528014044939,12.6158527903746,43.9912551344277,12.105071649423,38.4803164295249,38.0625461758977,2018.36440690802,2018.78217716165,42660000
267,120,5.33970268102,44.3528014044939,12.6158527903746,44.5967607,11.2186396,43.4022488569177,38.0625461758977,2018.36440690802,2023.70410958904,42660000
268,269,0.001318874718575,43.9912551344277,12.105071649423,43.9651722851404,12.1369295134132,38.4816353042435,38.4803164295249,2018.78217716165,2018.78349603637,42660000
268,124,3.713713249311,43.9912551344277,12.105071649423,41.87194,12.56738,42.1940296788359,38.4803164295249,2018.78217716165,2022.49589041096,42660000
269,270,1.706465775413,43.9651722851404,12.1369295134132,44.6734796810642,12.5199767723194,40.1881010796565,38.4816353042435,2018.78349603637,2020.48996181178,42660000
269,123,2.846640949935,43.9651722851404,12.1369295134132,44.494887,11.3426163,41.3282762541785,38.4816353042435,2018.78349603637,2021.6301369863,42660000
270,121,1.289370901112,44.6734796810642,12.5199767723194,44.5967607,11.2186396,41.4774719807685,40.1881010796565,2020.48996181178,2021.77933271289,42660000
270,122,2.101819010138,44.6734796810642,12.5199767723194,44.5967607,11.2186396,42.2899200897945,40.1881010796565,2020.48996181178,2022.59178082192,42660000
271,272,3.029286139192,46.3611971420369,11.5017007614777,43.0459734685401,11.7164591399158,28.137464114562,25.10817797537,2005.41003870749,2008.43932484668,42660000
271,276,3.406919031994,46.3611971420369,11.5017007614777,45.612727385194,12.1481125745128,28.515097007364,25.10817797537,2005.41003870749,2008.81695773949,42660000
272,132,1.082905403516,43.0459734685401,11.7164591399158,41.87194,12.56738,29.220369518078,28.137464114562,2008.43932484668,2009.5222302502,42660000
272,273,3.438068536531,43.0459734685401,11.7164591399158,45.5296182833852,12.2881797857498,31.575532651093,28.137464114562,2008.43932484668,2011.87739338322,42660000
273,274,1.424538609041,45.5296182833852,12.2881797857498,44.4995493540629,12.5212074183517,33.000071260134,31.575532651093,2011.87739338322,2013.30193199226,42660000
273,131,0.794737764325,45.5296182833852,12.2881797857498,45.6669338,12.2430608,32.370270415418,31.575532651093,2011.87739338322,2012.67213114754,42660000
274,128,2.303547459798,44.4995493540629,12.5212074183517,45.440379,12.3159547,35.303618719932,33.000071260134,2013.30193199226,2015.60547945205,42660000
274,275,1.205442484314,44.4995493540629,12.5212074183517,44.9665265131692,12.5427385469217,34.205513744448,33.000071260134,2013.30193199226,2014.50737447657,42660000
275,130,2.055467053484,44.9665265131692,12.5427385469217,45.9400855,13.6203249,36.260980797932,34.205513744448,2014.50737447657,2016.56284153005,42660000
275,129,0.1419405919223,44.9665265131692,12.5427385469217,45.440379,12.3159547,34.3474543363703,34.205513744448,2014.50737447657,2014.64931506849,42660000
276,134,0.4871518495539,45.612727385194,12.1481125745128,45.6669338,12.2430608,29.0022488569179,28.515097007364,2008.81695773949,2009.30410958904,42660000
276,133,0.9666039043485,45.612727385194,12.1481125745128,45.6669338,12.2430608,29.4817009117125,28.515097007364,2008.81695773949,2009.78356164384,42660000
277,278,3.780864551646,44.12777236964,10.9128913721745,44.5664100252807,10.3941179235621,27.495794352041,23.714929800395,2004.01679053252,2007.79765508416,42660000
277,140,4.098063702366,44.12777236964,10.9128913721745,44.647128,10.9252269,27.812993502761,23.714929800395,2004.01679053252,2008.11485423488,42660000
278,139,4.157268683067,44.5664100252807,10.3941179235621,44.83925,11.6175537,31.653063035108,27.495794352041,2007.79765508416,2011.95492376723,42660000
278,279,0.9935435928601,44.5664100252807,10.3941179235621,44.4506985485305,10.7282705025697,28.4893379449011,27.495794352041,2007.79765508416,2008.79119867702,42660000
279,280,0.7891261885452,44.4506985485305,10.7282705025697,45.0783093795805,10.6411766447104,29.2784641334463,28.4893379449011,2008.79119867702,2009.58032486557,42660000
279,138,2.030719131195,44.4506985485305,10.7282705025697,44.0565776,12.5713325,30.5200570760961,28.4893379449011,2008.79119867702,2010.82191780822,42660000
280,281,0.1389873909035,45.0783093795805,10.6411766447104,45.2015491222484,10.7910588022723,29.4174515243498,29.2784641334463,2009.58032486557,2009.71931225647,42660000
280,135,0.4042938570687,45.0783093795805,10.6411766447104,44.647128,10.9252269,29.682757990515,29.2784641334463,2009.58032486557,2009.98461872264,42660000
281,137,0.9628795243492,45.2015491222484,10.7910588022723,44.647128,10.9252269,30.380331048699,29.4174515243498,2009.71931225647,2010.68219178082,42660000
281,136,0.9135644558561,45.2015491222484,10.7910588022723,44.494887,11.3426163,30.3310159802059,29.4174515243498,2009.71931225647,2010.63287671233,42660000
