node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,155,0.4357118837216,44.0484335890484,13.2718440273937,43.5443472585108,13.0259758342267,12.1589948659549,11.7232829822333,2006.65627548064,2007.09198736436,12555000
154,251,10.50124289719,44.0484335890484,13.2718440273937,43.3412064028719,13.1754921135202,22.2245258794233,11.7232829822333,2006.65627548064,2017.15751837783,12555000
155,156,0.1846058239293,43.5443472585108,13.0259758342267,44.0912206869448,12.7660627907649,12.3436006898842,12.1589948659549,2007.09198736436,2007.27659318829,12555000
155,107,3.160857253663,43.5443472585108,13.0259758342267,41.87194,12.56738,15.3198521196179,12.1589948659549,2007.09198736436,2010.25284461803,12555000
156,162,0.5863434291687,44.0912206869448,12.7660627907649,43.9425027820634,13.2964797230146,12.9299441190529,12.3436006898842,2007.27659318829,2007.86293661746,12555000
156,157,0.5447287166486,44.0912206869448,12.7660627907649,43.6727414805848,12.9275588009015,12.8883294065328,12.3436006898842,2007.27659318829,2007.82132190494,12555000
157,11,5.041395168817,43.6727414805848,12.9275588009015,44.6788747,11.0411597,17.9297245753498,12.8883294065328,2007.82132190494,2012.86271707376,12555000
157,158,1.062808475584,43.6727414805848,12.9275588009015,43.0920863994343,12.3521337848396,13.9511378821168,12.8883294065328,2007.82132190494,2008.88413038053,12555000
158,159,1.699297337957,43.0920863994343,12.3521337848396,44.6746103466202,11.9077315438753,15.6504352200738,13.9511378821168,2008.88413038053,2010.58342771848,12555000
158,16,2.719096757574,43.0920863994343,12.3521337848396,41.87194,12.56738,16.6702346396908,13.9511378821168,2008.88413038053,2011.6032271381,12555000
159,15,3.792461734796,44.6746103466202,11.9077315438753,44.7326319,10.7878059,19.4428969548698,15.6504352200738,2010.58342771848,2014.37588945328,12555000
159,160,1.025030836586,44.6746103466202,11.9077315438753,43.4001663990123,11.5126283846563,16.6754660566598,15.6504352200738,2010.58342771848,2011.60845855507,12555000
160,161,0.5135668359717,43.4001663990123,11.5126283846563,42.2705789726663,12.4049102880883,17.1890328926315,16.6754660566598,2011.60845855507,2012.12202539104,12555000
160,14,1.991541444929,43.4001663990123,11.5126283846563,45.0748447,11.7850885,18.6670075015888,16.6754660566598,2011.60845855507,2013.6,12555000
161,13,0.5399982269463,42.2705789726663,12.4049102880883,41.87194,12.56738,17.7290311195778,17.1890328926315,2012.12202539104,2012.66202361799,12555000
161,12,0.4800300230115,42.2705789726663,12.4049102880883,41.8224622,12.7990457,17.669062915643,17.1890328926315,2012.12202539104,2012.60205541405,12555000
162,163,0.2808066530609,43.9425027820634,13.2964797230146,44.0902909703239,13.3754406270787,13.2107507721138,12.9299441190529,2007.86293661746,2008.14374327052,12555000
162,239,3.620088329925,43.9425027820634,13.2964797230146,46.1270551431223,11.1652071030261,16.5500324489779,12.9299441190529,2007.86293661746,2011.48302494739,12555000
163,204,0.702891003319,44.0902909703239,13.3754406270787,43.8011832221186,12.7743532631304,13.9136417754328,13.2107507721138,2008.14374327052,2008.84663427384,12555000
163,164,2.796936467899,44.0902909703239,13.3754406270787,45.9027908294036,16.3803571486898,16.0076872400128,13.2107507721138,2008.14374327052,2010.94067973842,12555000
164,175,0.5187495085015,45.9027908294036,16.3803571486898,46.3913101691963,16.3923703379478,16.5264367485143,16.0076872400128,2010.94067973842,2011.45942924692,12555000
164,165,1.068425195152,45.9027908294036,16.3803571486898,46.4692382264756,17.9389117850922,17.0761124351648,16.0076872400128,2010.94067973842,2012.00910493357,12555000
165,167,0.1666316766558,46.4692382264756,17.9389117850922,46.5489331970334,17.7892469781722,17.2427441118206,17.0761124351648,2012.00910493357,2012.17573661023,12555000
165,166,1.849342732581,46.4692382264756,17.9389117850922,47.1630052645371,17.1983176112985,18.9254551677458,17.0761124351648,2012.00910493357,2013.85844766616,12555000
166,17,1.881278361242,47.1630052645371,17.1983176112985,46.5537589,16.5570474,20.8067335289878,18.9254551677458,2013.85844766616,2015.7397260274,12555000
166,18,2.87652501144,47.1630052645371,17.1983176112985,46.8416936,16.8416322,21.8019801791858,18.9254551677458,2013.85844766616,2016.7349726776,12555000
167,168,1.597698344635,46.5489331970334,17.7892469781722,46.4994397528964,19.4620582432134,18.8404424564556,17.2427441118206,2012.17573661023,2013.77343495487,12555000
167,27,7.388646951413,46.5489331970334,17.7892469781722,48.7163857,21.2610746,24.6313910632336,17.2427441118206,2012.17573661023,2019.56438356164,12555000
168,169,0.8501670117978,46.4994397528964,19.4620582432134,46.7426551757278,19.1490718947302,19.6906094682534,18.8404424564556,2013.77343495487,2014.62360196666,12555000
168,171,2.399369560953,46.4994397528964,19.4620582432134,46.5777637950453,19.9024148540369,21.2398120174086,18.8404424564556,2013.77343495487,2016.17280451582,12555000
169,19,4.942892855855,46.7426551757278,19.1490718947302,44.535548,26.2324886,24.6335023241084,19.6906094682534,2014.62360196666,2019.56649482252,12555000
169,170,0.7753596196839,46.7426551757278,19.1490718947302,47.1627067777916,18.7670987848003,20.4659690879373,19.6906094682534,2014.62360196666,2015.39896158635,12555000
170,20,3.300240576278,47.1627067777916,18.7670987848003,47.162494,19.503304,23.7662096642153,20.4659690879373,2015.39896158635,2018.69920216263,12555000
170,21,1.174808905456,47.1627067777916,18.7670987848003,46.3593606,17.7967639,21.6407779933933,20.4659690879373,2015.39896158635,2016.5737704918,12555000
171,22,0.392769254673,46.5777637950453,19.9024148540369,46.8963711,19.6896861,21.6325812720816,21.2398120174086,2016.17280451582,2016.56557377049,12555000
171,172,1.274937269705,46.5777637950453,19.9024148540369,46.6241661537448,19.8546671286409,22.5147492871136,21.2398120174086,2016.17280451582,2017.44774178552,12555000
172,173,2.726243421486,46.6241661537448,19.8546671286409,41.288073725914,22.4777524840079,25.2409927085996,22.5147492871136,2017.44774178552,2020.17398520701,12555000
172,26,0.2585666035741,46.6241661537448,19.8546671286409,46.7112802,19.8515197,22.7733158906877,22.5147492871136,2017.44774178552,2017.7063083891,12555000
173,174,0.1665026535955,41.288073725914,22.4777524840079,40.9934320457988,23.0019693326886,25.4074953621951,25.2409927085996,2020.17398520701,2020.3404878606,12555000
173,25,2.565740820387,41.288073725914,22.4777524840079,40.621173,23.1918021,27.8067335289866,25.2409927085996,2020.17398520701,2022.7397260274,12555000
174,23,0.3043208825637,40.9934320457988,23.0019693326886,40.621173,23.1918021,25.7118162447588,25.4074953621951,2020.3404878606,2020.64480874317,12555000
174,24,0.342572248684,40.9934320457988,23.0019693326886,40.621173,23.1918021,25.7500676108791,25.4074953621951,2020.3404878606,2020.68306010929,12555000
175,176,2.003889573719,46.3913101691963,16.3923703379478,47.5389844861107,15.2930197309614,18.5303263222333,16.5264367485143,2011.45942924692,2013.46331882064,12555000
175,180,0.3038544398174,46.3913101691963,16.3923703379478,46.5186348727421,16.0445951310245,16.8302911883317,16.5264367485143,2011.45942924692,2011.76328368674,12555000
176,178,2.553356003138,47.5389844861107,15.2930197309614,47.5723657751955,14.2580863935852,21.0836823253713,18.5303263222333,2013.46331882064,2016.01667482378,12555000
176,177,2.564558965501,47.5389844861107,15.2930197309614,48.715578239726,15.240447249818,21.0948852877343,18.5303263222333,2013.46331882064,2016.02787778614,12555000
177,28,1.531026323444,48.715578239726,15.240447249818,47.516231,14.550072,22.6259116111783,21.0948852877343,2016.02787778614,2017.55890410959,12555000
177,29,2.604623194919,48.715578239726,15.240447249818,47.497912,19.040235,23.6995084826533,21.0948852877343,2016.02787778614,2018.63250098106,12555000
178,179,1.492612956781,47.5723657751955,14.2580863935852,48.2523257081704,13.7284035791155,22.5762952821523,21.0836823253713,2016.01667482378,2017.50928778056,12555000
178,30,1.575105998136,47.5723657751955,14.2580863935852,47.516231,14.550072,22.6587883235073,21.0836823253713,2016.01667482378,2017.59178082192,12555000
179,32,1.074273863272,48.2523257081704,13.7284035791155,48.3069096,14.285918,23.6505691454243,22.5762952821523,2017.50928778056,2018.58356164383,12555000
179,31,0.1920820824507,48.2523257081704,13.7284035791155,47.9352737,13.480546,22.768377364603,22.5762952821523,2017.50928778056,2017.70136986301,12555000
180,181,2.023998742295,46.5186348727421,16.0445951310245,47.3196267404354,15.7376137667024,18.8542899306267,16.8302911883317,2011.76328368674,2013.78728242904,12555000
180,189,0.9615212339286,46.5186348727421,16.0445951310245,47.1406217103129,16.2314776157248,17.7918124222603,16.8302911883317,2011.76328368674,2012.72480492067,12555000
181,33,5.171902713774,47.3196267404354,15.7376137667024,51.3396955,12.3730747,24.0261926444007,18.8542899306267,2013.78728242904,2018.95918514281,12555000
181,182,0.8796341911135,47.3196267404354,15.7376137667024,47.5667536902839,15.5446567528489,19.7339241217402,18.8542899306267,2013.78728242904,2014.66691662015,12555000
182,183,0.1797877270456,47.5667536902839,15.5446567528489,47.7067802850102,15.8801937287379,19.9137118487858,19.7339241217402,2014.66691662015,2014.8467043472,12555000
182,185,0.9389135130485,47.5667536902839,15.5446567528489,47.7182661524688,15.6178057904563,20.6728376347887,19.7339241217402,2014.66691662015,2015.6058301332,12555000
183,36,3.698501132256,47.7067802850102,15.8801937287379,45.8150108,15.981919,23.6122129810418,19.9137118487858,2014.8467043472,2018.54520547945,12555000
183,184,1.589926120687,47.7067802850102,15.8801937287379,48.0145117535941,16.2009145641701,21.5036379694728,19.9137118487858,2014.8467043472,2016.43663046788,12555000
184,34,0.3065389310245,48.0145117535941,16.2009145641701,48.1186571,16.6126378,21.8101769004973,21.5036379694728,2016.43663046788,2016.74316939891,12555000
184,35,2.179807888282,48.0145117535941,16.2009145641701,49.0846859,14.717274,23.6834458577548,21.5036379694728,2016.43663046788,2018.61643835616,12555000
185,186,0.1015013626227,47.7182661524688,15.6178057904563,48.0522699043397,15.4651378953417,20.7743389974114,20.6728376347887,2015.6058301332,2015.70733149582,12555000
185,188,0.93801051574,47.7182661524688,15.6178057904563,47.5977132303502,14.8356458539781,21.6108481505287,20.6728376347887,2015.6058301332,2016.54384064894,12555000
186,39,2.969380832946,48.0522699043397,15.4651378953417,47.0678961,15.4417305,23.7437198303574,20.7743389974114,2015.70733149582,2018.67671232877,12555000
186,187,0.5997202223433,48.0522699043397,15.4651378953417,47.8551029681414,15.627150033464,21.3740592197547,20.7743389974114,2015.70733149582,2016.30705171816,12555000
187,38,5.383359240739,47.8551029681414,15.627150033464,48.2080696,16.3713095,26.7574184604937,21.3740592197547,2016.30705171816,2021.6904109589,12555000
187,37,1.394318144849,47.8551029681414,15.627150033464,48.4724292,16.2928756,22.7683773646037,21.3740592197547,2016.30705171816,2017.70136986301,12555000
188,41,0.1692741051596,47.5977132303502,14.8356458539781,47.516231,14.550072,21.7801222556883,21.6108481505287,2016.54384064894,2016.7131147541,12555000
188,40,1.083556611335,47.5977132303502,14.8356458539781,48.3025316,16.14906,22.6944047618637,21.6108481505287,2016.54384064894,2017.62739726027,12555000
189,57,4.883363187312,47.1406217103129,16.2314776157248,47.497912,19.040235,22.6751756095723,17.7918124222603,2012.72480492067,2017.60816810798,12555000
189,190,0.8265643325813,47.1406217103129,16.2314776157248,47.5451154470406,16.2175224672677,18.6183767548416,17.7918124222603,2012.72480492067,2013.55136925325,12555000
190,201,2.549671717579,47.5451154470406,16.2175224672677,47.620149581955,16.5119282028995,21.1680484724206,18.6183767548416,2013.55136925325,2016.10104097083,12555000
190,191,1.044057383072,47.5451154470406,16.2175224672677,48.3706820925495,15.6705057167993,19.6624341379136,18.6183767548416,2013.55136925325,2014.59542663632,12555000
191,192,0.5013991081152,48.3706820925495,15.6705057167993,48.3522502097806,15.6224731337697,20.1638332460288,19.6624341379136,2014.59542663632,2015.09682574444,12555000
191,199,0.02118737832838,48.3706820925495,15.6705057167993,48.407595465063,15.6847648663367,19.683621516242,19.6624341379136,2014.59542663632,2014.61661401465,12555000
192,196,0.8912759484507,48.3522502097806,15.6224731337697,47.1254105181191,16.222185789529,21.0551091944795,20.1638332460288,2015.09682574444,2015.98810169289,12555000
192,193,0.4934198201174,48.3522502097806,15.6224731337697,47.4865921486108,16.2610877864767,20.6572530661462,20.1638332460288,2015.09682574444,2015.59024556456,12555000
193,45,2.081579158361,47.4865921486108,16.2610877864767,46.3593606,17.7967639,22.7388322245072,20.6572530661462,2015.59024556456,2017.67182472292,12555000
193,194,2.384497113602,47.4865921486108,16.2610877864767,47.9898423546346,16.4746550958443,23.0417501797482,20.6572530661462,2015.59024556456,2017.97474267816,12555000
194,44,0.5677230752655,47.9898423546346,16.4746550958443,48.1179477,16.5662578,23.6094732550137,23.0417501797482,2017.97474267816,2018.54246575342,12555000
194,195,0.04100962423985,47.9898423546346,16.4746550958443,48.0264981243964,16.2877322161553,23.0827598039881,23.0417501797482,2017.97474267816,2018.0157523024,12555000
195,42,0.6061655058201,48.0264981243964,16.2877322161553,47.7761125,16.3286015,23.6889253098082,23.0827598039881,2018.0157523024,2018.62191780822,12555000
195,43,0.737721865706,48.0264981243964,16.2877322161553,48.1485965,17.1077477,23.8204816696941,23.0827598039881,2018.0157523024,2018.7534741681,12555000
196,46,2.721487348206,47.1254105181191,16.222185789529,45.6717716,15.6507903,23.7765965426855,21.0551091944795,2015.98810169289,2018.7095890411,12555000
196,197,0.3693933441095,47.1254105181191,16.222185789529,47.2169879620228,16.1045122119687,21.424502538589,21.0551091944795,2015.98810169289,2016.357495037,12555000
197,49,2.242504963,47.2169879620228,16.1045122119687,47.0678961,15.4417305,23.667007501589,21.424502538589,2016.357495037,2018.6,12555000
197,198,1.136479996461,47.2169879620228,16.1045122119687,46.6969641809569,16.8792042357107,22.56098253505,21.424502538589,2016.357495037,2017.49397503346,12555000
198,48,2.086846884348,46.6969641809569,16.8792042357107,45.8150108,15.981919,24.647829419398,22.56098253505,2017.49397503346,2019.58082191781,12555000
198,47,0.1393112438389,46.6969641809569,16.8792042357107,46.8416936,16.8416322,22.7002937788889,22.56098253505,2017.49397503346,2017.6332862773,12555000
199,50,2.050052652014,48.407595465063,15.6847648663367,48.7739859,16.7623041,21.733674168256,19.683621516242,2014.61661401465,2016.66666666667,12555000
199,200,4.454432331523,48.407595465063,15.6847648663367,47.2796102446846,14.0217143530377,24.138053847765,19.683621516242,2014.61661401465,2019.07104634617,12555000
200,51,3.589227626427,47.2796102446846,14.0217143530377,46.0527405,14.4720881,27.727281474192,24.138053847765,2019.07104634617,2022.6602739726,12555000
200,52,3.594707078482,47.2796102446846,14.0217143530377,46.0652851,13.2373414,27.732760926247,24.138053847765,2019.07104634617,2022.66575342466,12555000
201,53,1.600328892183,47.620149581955,16.5119282028995,47.0678961,15.4417305,22.7683773646036,21.1680484724206,2016.10104097083,2017.70136986301,12555000
201,202,2.157148690576,47.620149581955,16.5119282028995,47.9620779128981,16.4993259855404,23.3251971629966,21.1680484724206,2016.10104097083,2018.25818966141,12555000
202,54,0.2313991923205,47.9620779128981,16.4993259855404,48.108077,15.8049558,23.5565963553171,23.3251971629966,2018.25818966141,2018.48958885373,12555000
202,203,0.3496949405007,47.9620779128981,16.4993259855404,48.2262981308,16.8061918106951,23.6748921034973,23.3251971629966,2018.25818966141,2018.60788460191,12555000
203,56,0.0880058090517,48.2262981308,16.8061918106951,48.1179477,16.5662578,23.762897912549,23.6748921034973,2018.60788460191,2018.69589041096,12555000
203,55,1.015692294693,48.2262981308,16.8061918106951,48.3299361,16.9121254,24.6905843981903,23.6748921034973,2018.60788460191,2019.6235768966,12555000
204,205,0.7898251018871,43.8011832221186,12.7743532631304,45.1655691739276,12.3822956351819,14.7034668773199,13.9136417754328,2008.84663427384,2009.63645937573,12555000
204,217,0.4920483059525,43.8011832221186,12.7743532631304,43.3976883112928,12.5871468187884,14.4056900813853,13.9136417754328,2008.84663427384,2009.3386825798,12555000
205,58,0.1991570626264,45.1655691739276,12.3822956351819,45.6669338,12.2430608,14.9026239399463,14.7034668773199,2009.63645937573,2009.83561643836,12555000
205,206,0.7322683970069,45.1655691739276,12.3822956351819,44.8964590689656,13.3800796894036,15.4357352743268,14.7034668773199,2009.63645937573,2010.36872777274,12555000
206,207,0.9857305899009,44.8964590689656,13.3800796894036,43.2967455146953,13.427657311747,16.4214658642277,15.4357352743268,2010.36872777274,2011.35445836264,12555000
206,70,13.16551880261,44.8964590689656,13.3800796894036,45.0522366,7.5153885,28.6012540769368,15.4357352743268,2010.36872777274,2023.53424657535,12555000
207,208,3.598869265445,43.2967455146953,13.427657311747,42.0099575477303,13.4221833959063,20.0203351296727,16.4214658642277,2011.35445836264,2014.95332762808,12555000
207,211,6.639115205118,43.2967455146953,13.427657311747,44.2151473307104,12.0910466393261,23.0605810693457,16.4214658642277,2011.35445836264,2017.99357356776,12555000
208,209,1.142821695321,42.0099575477303,13.4221833959063,41.2464864473108,13.0720938569293,21.1631568249937,20.0203351296727,2014.95332762808,2016.0961493234,12555000
208,210,0.118658343882,42.0099575477303,13.4221833959063,41.7249310056342,13.6586484591023,20.1389934735547,20.0203351296727,2014.95332762808,2015.07198597196,12555000
209,60,1.493970114166,41.2464864473108,13.0720938569293,41.6552418,12.989615,22.6571269391597,21.1631568249937,2016.0961493234,2017.59011943757,12555000
209,59,2.60915425899,41.2464864473108,13.0720938569293,41.6552418,12.989615,23.7723110839837,21.1631568249937,2016.0961493234,2018.70530358239,12555000
210,62,8.451301699269,41.7249310056342,13.6586484591023,44.5967607,11.2186396,28.5902951728237,20.1389934735547,2015.07198597196,2023.52328767123,12555000
210,61,7.508835945844,41.7249310056342,13.6586484591023,41.6552418,12.989615,27.6478294193987,20.1389934735547,2015.07198597196,2022.58082191781,12555000
211,212,1.644854235972,44.2151473307104,12.0910466393261,44.0002475928151,11.619678830917,24.7054353053177,23.0605810693457,2017.99357356776,2019.63842780373,12555000
211,69,0.894746459984,44.2151473307104,12.0910466393261,44.83925,11.6175537,23.9553275293297,23.0605810693457,2017.99357356776,2018.88832002774,12555000
212,63,4.065681785314,44.0002475928151,11.619678830917,44.5967607,11.2186396,28.7711170906317,24.7054353053177,2019.63842780373,2023.70410958904,12555000
212,213,0.07557468404954,44.0002475928151,11.619678830917,44.5148828552449,11.2671007791886,24.7810099893672,24.7054353053177,2019.63842780373,2019.71400248778,12555000
213,214,0.02452706170007,44.5148828552449,11.2671007791886,44.606833047302,11.1323259504455,24.8055370510673,24.7810099893672,2019.71400248778,2019.73852954948,12555000
213,68,1.916134498524,44.5148828552449,11.2671007791886,44.494887,11.3426163,26.6971444878912,24.7810099893672,2019.71400248778,2021.6301369863,12555000
214,67,0.6281197532765,44.606833047302,11.1323259504455,44.83925,11.6175537,25.4336568043438,24.8055370510673,2019.73852954948,2020.36664930275,12555000
214,215,0.1309475675873,44.606833047302,11.1323259504455,44.8244865117502,11.1634091801612,24.9364846186546,24.8055370510673,2019.73852954948,2019.86947711706,12555000
215,64,2.626413293895,44.8244865117502,11.1634091801612,41.87194,12.56738,27.5628979125496,24.9364846186546,2019.86947711706,2022.49589041096,12555000
215,216,0.9631319384559,44.8244865117502,11.1634091801612,45.2433716849137,11.4951828625739,25.8996165571105,24.9364846186546,2019.86947711706,2020.83260905552,12555000
216,65,1.038831787294,45.2433716849137,11.4951828625739,44.5967607,11.2186396,26.9384483444045,25.8996165571105,2020.83260905552,2021.87144084281,12555000
216,66,1.759171766398,45.2433716849137,11.4951828625739,44.5967607,11.2186396,27.6587883235085,25.8996165571105,2020.83260905552,2022.59178082192,12555000
217,231,0.6248496038997,43.3976883112928,12.5871468187884,43.2458285349722,13.3029837940353,15.030539685285,14.4056900813853,2009.3386825798,2009.96353218369,12555000
217,218,0.8796877057538,43.3976883112928,12.5871468187884,43.5986143509983,12.1118065087869,15.2853777871391,14.4056900813853,2009.3386825798,2010.21837028555,12555000
218,220,0.002711207959337,43.5986143509983,12.1118065087869,43.5579595665258,12.1937270632784,15.2880889950984,15.2853777871391,2010.21837028555,2010.22108149351,12555000
218,219,0.2175204774599,43.5986143509983,12.1118065087869,43.473856067689,12.3383904626972,15.502898264599,15.2853777871391,2010.21837028555,2010.43589076301,12555000
219,72,1.249613930401,43.473856067689,12.3383904626972,41.87194,12.56738,16.752512195,15.502898264599,2010.43589076301,2011.68550469341,12555000
219,71,1.284657182197,43.473856067689,12.3383904626972,45.4383659,10.9917136,16.787555446796,15.502898264599,2010.43589076301,2011.72054794521,12555000
220,221,0.5973557296342,43.5579595665258,12.1937270632784,44.4194100282426,12.1084509756053,15.8854447247326,15.2880889950984,2010.22108149351,2010.81843722314,12555000
220,73,1.542961196339,43.5579595665258,12.1937270632784,41.87194,12.56738,16.8310501914374,15.2880889950984,2010.22108149351,2011.76404268985,12555000
221,226,0.3434590936334,44.4194100282426,12.1084509756053,45.2676721083141,11.2287398778663,16.228903818366,15.8854447247326,2010.81843722314,2011.16189631678,12555000
221,222,0.05497684105224,44.4194100282426,12.1084509756053,44.518633044737,12.1207097608919,15.9404215657849,15.8854447247326,2010.81843722314,2010.87341406419,12555000
222,223,1.150250924949,44.518633044737,12.1207097608919,45.19300269101,11.3919362600334,17.0906724907339,15.9404215657849,2010.87341406419,2012.02366498914,12555000
222,74,3.680010593339,44.518633044737,12.1207097608919,45.0748447,11.7850885,19.6204321591239,15.9404215657849,2010.87341406419,2014.55342465753,12555000
223,75,1.554417202638,45.19300269101,11.3919362600334,45.4383659,10.9917136,18.6450896933719,17.0906724907339,2012.02366498914,2013.57808219178,12555000
223,224,0.3709128349957,45.19300269101,11.3919362600334,45.2221939120598,12.0273843763249,17.4615853257296,17.0906724907339,2012.02366498914,2012.39457782414,12555000
224,225,0.856801095332,45.2221939120598,12.0273843763249,45.6566179699864,11.1062733687636,18.3183864210616,17.4615853257296,2012.39457782414,2013.25137891947,12555000
224,76,0.1655314654785,45.2221939120598,12.0273843763249,45.0748447,11.7850885,17.6271167912081,17.4615853257296,2012.39457782414,2012.56010928962,12555000
225,78,0.425333409296,45.6566179699864,11.1062733687636,45.5461815,11.5413779,18.7437198303576,18.3183864210616,2013.25137891947,2013.67671232877,12555000
225,77,1.417114231214,45.6566179699864,11.1062733687636,45.4383659,10.9917136,19.7355006522756,18.3183864210616,2013.25137891947,2014.66849315069,12555000
226,227,0.8764008721128,45.2676721083141,11.2287398778663,45.7241923018512,11.5257363228835,17.1053046904788,16.228903818366,2011.16189631678,2012.03829718889,12555000
226,79,0.4983776558269,45.2676721083141,11.2287398778663,45.4383659,10.9917136,16.7272814741929,16.228903818366,2011.16189631678,2011.6602739726,12555000
227,228,1.347473373789,45.7241923018512,11.5257363228835,46.0444740678087,11.5327815036812,18.4527780642678,17.1053046904788,2012.03829718889,2013.38577056268,12555000
227,84,0.6010470734064,45.7241923018512,11.5257363228835,45.5461815,11.5413779,17.7063517638852,17.1053046904788,2012.03829718889,2012.6393442623,12555000
228,229,1.876568244884,46.0444740678087,11.5327815036812,45.2325067027446,11.2115823467457,20.3293463091518,18.4527780642678,2013.38577056268,2015.26233880756,12555000
228,83,2.167654094856,46.0444740678087,11.5327815036812,45.4383659,10.9917136,20.6204321591238,18.4527780642678,2013.38577056268,2015.55342465753,12555000
229,230,0.1726222105338,45.2325067027446,11.2115823467457,45.3547939199681,10.9649941640419,20.5019685196856,20.3293463091518,2015.26233880756,2015.4349610181,12555000
229,80,2.359579000657,45.2325067027446,11.2115823467457,45.4383659,10.9917136,22.6889253098088,20.3293463091518,2015.26233880756,2017.62191780822,12555000
230,82,5.171596358954,45.3547939199681,10.9649941640419,45.4105029,11.8782071,25.6735648786396,20.5019685196856,2015.4349610181,2020.60655737705,12555000
230,81,1.267224774254,45.3547939199681,10.9649941640419,45.4383659,10.9917136,21.7691932939396,20.5019685196856,2015.4349610181,2016.70218579235,12555000
231,85,0.1739242529549,43.2458285349722,13.3029837940353,43.6071395,13.5101741,15.2044639382399,15.030539685285,2009.96353218369,2010.13745643665,12555000
231,232,2.170972820456,43.2458285349722,13.3029837940353,43.2816944335979,13.6780934558385,17.201512505741,15.030539685285,2009.96353218369,2012.13450500415,12555000
232,233,4.085739244211,43.2816944335979,13.6780934558385,41.9347481186067,15.4456731492629,21.287251749952,17.201512505741,2012.13450500415,2016.22024424836,12555000
