node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
183,184,1.462159338462,43.5372806194453,13.2642024274789,42.9222899665561,12.3988776654772,41.874722294714,40.412562956252,2009.797729315,2011.25988865346,7335000
183,39,1.092786561057,43.5372806194453,13.2642024274789,43.6071395,13.5101741,41.505349517309,40.412562956252,2009.797729315,2010.89051587606,7335000
184,35,0.3508903197401,42.9222899665561,12.3988776654772,41.87194,12.56738,42.2256126144541,41.874722294714,2011.25988865346,2011.6107789732,7335000
184,185,0.6350370211651,42.9222899665561,12.3988776654772,42.7269440241447,12.7400302493236,42.5097593158791,41.874722294714,2011.25988865346,2011.89492567463,7335000
185,36,3.00237582186,42.7269440241447,12.7400302493236,44.7326319,10.7878059,45.5121351377391,42.5097593158791,2011.89492567463,2014.89730149649,7335000
185,186,0.5304234594748,42.7269440241447,12.7400302493236,42.5991163383174,12.0721111322662,43.0401827753539,42.5097593158791,2011.89492567463,2012.4253491341,7335000
186,38,0.1579766783218,42.5991163383174,12.0721111322662,41.87194,12.56738,43.1981594536757,43.0401827753539,2012.4253491341,2012.58332581243,7335000
186,37,1.174650865896,42.5991163383174,12.0721111322662,45.0748447,11.7850885,44.2148336412499,43.0401827753539,2012.4253491341,2013.6,7335000
187,188,0.3933564280379,44.8734358041651,12.4142694200156,43.8433599781285,12.1180600531389,39.9258819877072,39.5325255596693,2008.91769191842,2009.31104834646,7335000
187,222,0.1038774493256,44.8734358041651,12.4142694200156,45.2288705745942,12.4534933903963,39.6364030089949,39.5325255596693,2008.91769191842,2009.02156936774,7335000
188,189,0.670889780624,43.8433599781285,12.1180600531389,43.0207783129104,11.6159977536485,40.5967717683312,39.9258819877072,2009.31104834646,2009.98193812708,7335000
188,210,2.032786649646,43.8433599781285,12.1180600531389,44.7197924003736,13.5082747517317,41.9586686373532,39.9258819877072,2009.31104834646,2011.3438349961,7335000
189,190,0.215532971088,43.0207783129104,11.6159977536485,43.2168387703276,11.2145335404887,40.8123047394192,40.5967717683312,2009.98193812708,2010.19747109817,7335000
189,203,1.26958256193,43.0207783129104,11.6159977536485,42.8602015797785,11.4969541414064,41.8663543302612,40.5967717683312,2009.98193812708,2011.25152068901,7335000
190,191,0.08950310361976,43.2168387703276,11.2145335404887,42.9055303591248,11.2063619022218,40.901807843039,40.8123047394192,2010.19747109817,2010.28697420179,7335000
190,40,1.697752479847,43.2168387703276,11.2145335404887,41.87194,12.56738,42.5100572192662,40.8123047394192,2010.19747109817,2011.89522357802,7335000
191,192,0.4774877937056,42.9055303591248,11.2063619022218,43.9474662071459,10.9349587785445,41.3792956367446,40.901807843039,2010.28697420179,2010.76446199549,7335000
191,202,0.3657057128756,42.9055303591248,11.2063619022218,42.9712581952446,12.2909601617902,41.2675135559146,40.901807843039,2010.28697420179,2010.65267991466,7335000
192,51,3.788962662039,43.9474662071459,10.9349587785445,45.0748447,11.7850885,45.1682582987836,41.3792956367446,2010.76446199549,2014.55342465753,7335000
192,193,0.2687919759426,43.9474662071459,10.9349587785445,44.2194738435585,11.2145250542414,41.6480876126872,41.3792956367446,2010.76446199549,2011.03325397144,7335000
193,194,0.5312277369993,44.2194738435585,11.2145250542414,45.1964448702642,11.0688587677979,42.1793153496865,41.6480876126872,2011.03325397144,2011.56448170844,7335000
193,198,0.2749531913846,44.2194738435585,11.2145250542414,44.5878864651928,10.8268890585825,41.9230408040718,41.6480876126872,2011.03325397144,2011.30820716282,7335000
194,195,1.787365814862,45.1964448702642,11.0688587677979,45.3491362933232,9.84517683676333,43.9666811645485,42.1793153496865,2011.56448170844,2013.3518475233,7335000
194,45,1.074862553858,45.1964448702642,11.0688587677979,45.5461815,11.5413779,43.2541779035445,42.1793153496865,2011.56448170844,2012.63934426229,7335000
195,196,2.285364497149,45.3491362933232,9.84517683676333,44.5642453476104,10.467379772902,46.2520456616975,43.9666811645485,2013.3518475233,2015.63721202045,7335000
195,44,2.201577134235,45.3491362933232,9.84517683676333,45.4383659,10.9917136,46.1682582987835,43.9666811645485,2013.3518475233,2015.55342465753,7335000
196,41,1.064973771902,44.5642453476104,10.467379772902,45.4383659,10.9917136,47.3170194335995,46.2520456616975,2015.63721202045,2016.70218579235,7335000
196,197,0.07252819914956,44.5642453476104,10.467379772902,44.5206110235372,10.786847410207,46.324573860847,46.2520456616975,2015.63721202045,2015.7097402196,7335000
197,43,1.912177588622,44.5206110235372,10.786847410207,45.4383659,10.9917136,48.236751449469,46.324573860847,2015.7097402196,2017.62191780822,7335000
197,42,4.896817157452,44.5206110235372,10.786847410207,45.4105029,11.8782071,51.2213910182991,46.324573860847,2015.7097402196,2020.60655737705,7335000
198,199,1.048018623593,44.5878864651928,10.8268890585825,45.1680389103903,11.3469219127659,42.9710594276648,41.9230408040718,2011.30820716282,2012.35622578641,7335000
198,50,0.3520668097809,44.5878864651928,10.8268890585825,45.4383659,10.9917136,42.2751076138527,41.9230408040718,2011.30820716282,2011.6602739726,7335000
199,49,0.2038835032024,45.1680389103903,11.3469219127659,45.0748447,11.7850885,43.1749429308672,42.9710594276648,2012.35622578641,2012.56010928962,7335000
199,200,0.03682443861535,45.1680389103903,11.3469219127659,45.1638976961266,11.488055440738,43.0078838662801,42.9710594276648,2012.35622578641,2012.39305022503,7335000
200,201,0.3079998858959,45.1638976961266,11.488055440738,45.4186332244837,11.0430711461237,43.315883752176,43.0078838662801,2012.39305022503,2012.70105011093,7335000
200,46,1.18503196675,45.1638976961266,11.488055440738,45.4383659,10.9917136,44.1929158330301,43.0078838662801,2012.39305022503,2013.57808219178,7335000
201,48,0.9756622178408,45.4186332244837,11.0430711461237,45.5461815,11.5413779,44.2915459700168,43.315883752176,2012.70105011093,2013.67671232877,7335000
201,47,1.967443039759,45.4186332244837,11.0430711461237,45.4383659,10.9917136,45.283326791935,43.315883752176,2012.70105011093,2014.66849315068,7335000
202,52,1.051469848125,42.9712581952446,12.2909601617902,41.87194,12.56738,42.3189834040396,41.2675135559146,2010.65267991466,2011.70414976279,7335000
202,53,1.067868030541,42.9712581952446,12.2909601617902,45.4383659,10.9917136,42.3353815864556,41.2675135559146,2010.65267991466,2011.72054794521,7335000
203,206,2.308019353896,42.8602015797785,11.4969541414064,43.0403454301571,11.8557034482043,44.1743736841572,41.8663543302612,2011.25152068901,2013.55954004291,7335000
203,204,4.966095304943,42.8602015797785,11.4969541414064,43.218750465016,13.9209599693345,46.8324496352042,41.8663543302612,2011.25152068901,2016.21761599395,7335000
204,205,0.239785359633,43.218750465016,13.9209599693345,42.8695069449091,15.0650820079525,47.0722349948372,46.8324496352042,2016.21761599395,2016.45740135359,7335000
204,54,1.965037788321,43.218750465016,13.9209599693345,42.4617624,14.2160321,48.7974874235252,46.8324496352042,2016.21761599395,2018.18265378227,7335000
205,55,4.934526952725,42.8695069449091,15.0650820079525,42.1920119,13.7289167,52.0067619475622,47.0722349948372,2016.45740135359,2021.39192830631,7335000
205,56,1.206825634896,42.8695069449091,15.0650820079525,42.4617624,14.2160321,48.2790606297332,47.0722349948372,2016.45740135359,2017.66422698848,7335000
206,207,1.3345996314,43.0403454301571,11.8557034482043,41.6583550900926,11.7812667942872,45.5089733155572,44.1743736841572,2013.55954004291,2014.89413967431,7335000
206,61,3.752514546729,43.0403454301571,11.8557034482043,41.87194,12.56738,47.9268882308862,44.1743736841572,2013.55954004291,2017.31205458964,7335000
207,208,3.897183566157,41.6583550900926,11.7812667942872,43.500741295328,12.6609456257316,49.4061568817142,45.5089733155572,2014.89413967431,2018.79132324046,7335000
207,57,8.804490462679,41.6583550900926,11.7812667942872,42.938004,12.6216211,54.3134637782362,45.5089733155572,2014.89413967431,2023.69863013699,7335000
208,58,2.893608266385,43.500741295328,12.6609456257316,44.0565776,12.5713325,52.2997651480992,49.4061568817142,2018.79132324046,2021.68493150685,7335000
208,209,1.379293903229,43.500741295328,12.6609456257316,43.3093312405259,13.3571729940392,50.7854507849432,49.4061568817142,2018.79132324046,2020.17061714369,7335000
209,60,3.412944500142,43.3093312405259,13.3571729940392,43.462735,13.3587288,54.1983952850852,50.7854507849432,2020.17061714369,2023.58356164383,7335000
209,59,2.344451349457,43.3093312405259,13.3571729940392,43.462735,13.3587288,53.1299021344002,50.7854507849432,2020.17061714369,2022.51506849315,7335000
210,211,0.50386622347,44.7197924003736,13.5082747517317,44.6675802068508,13.0548047588786,42.4625348608232,41.9586686373532,2011.3438349961,2011.84770121957,7335000
210,220,3.347980538573,44.7197924003736,13.5082747517317,44.9623793799801,13.6261167143772,45.3066491759262,41.9586686373532,2011.3438349961,2014.69181553468,7335000
211,218,0.4852128300399,44.6675802068508,13.0548047588786,44.577988067355,12.9906993505931,42.9477476908631,42.4625348608232,2011.84770121957,2012.33291404961,7335000
211,212,1.454238267883,44.6675802068508,13.0548047588786,45.2382283821994,10.3977733305877,43.9167731287062,42.4625348608232,2011.84770121957,2013.30193948746,7335000
212,213,0.4202506062683,45.2382283821994,10.3977733305877,45.2367766908997,11.3000863675302,44.3370237349745,43.9167731287062,2013.30193948746,2013.72219009372,7335000
212,217,3.078345284272,45.2382283821994,10.3977733305877,45.4123691291554,13.5853312947893,46.9951184129782,43.9167731287062,2013.30193948746,2016.38028477173,7335000
213,62,1.946303056961,45.2367766908997,11.3000863675302,45.4383659,10.9917136,46.2833267919355,44.3370237349745,2013.72219009372,2015.66849315069,7335000
213,214,0.7192248508316,45.2367766908997,11.3000863675302,45.3833519747937,10.7991614429354,45.0562485858061,44.3370237349745,2013.72219009372,2014.44141494456,7335000
214,66,2.159677951619,45.3833519747937,10.7991614429354,45.6669338,12.2430608,47.2159265374251,45.0562485858061,2014.44141494456,2016.60109289617,7335000
214,215,0.4543306327937,45.3833519747937,10.7991614429354,45.2415826190666,10.7601438416702,45.5105792185998,45.0562485858061,2014.44141494456,2014.89574557735,7335000
215,216,6.356701616377,45.2415826190666,10.7601438416702,45.7751245773261,12.8144825982363,51.8672808349768,45.5105792185998,2014.89574557735,2021.25244719373,7335000
215,65,2.643980450048,45.2415826190666,10.7601438416702,45.440379,12.3159547,48.1545596686478,45.5105792185998,2014.89574557735,2017.5397260274,7335000
216,63,2.394128148739,45.7751245773261,12.8144825982363,45.7623333,11.690976,54.2614089837158,51.8672808349768,2021.25244719373,2023.64657534247,7335000
216,64,2.613306230931,45.7751245773261,12.8144825982363,45.3920141,11.5755758,54.4805870659078,51.8672808349768,2021.25244719373,2023.86575342466,7335000
217,67,2.236153584436,45.4123691291554,13.5853312947893,46.0652851,13.2373414,49.2312719974142,46.9951184129782,2016.38028477173,2018.61643835616,7335000
217,68,6.192317967998,45.4123691291554,13.5853312947893,45.4790671,9.8452433,53.1874363809762,46.9951184129782,2016.38028477173,2022.57260273973,7335000
218,219,8.230831203167,44.577988067355,12.9906993505931,44.8994222438736,10.731105998477,51.1785788940301,42.9477476908631,2012.33291404961,2020.56374525278,7335000
218,69,6.176674991483,44.577988067355,12.9906993505931,45.4105029,11.8782071,49.1244226823461,42.9477476908631,2012.33291404961,2018.5095890411,7335000
219,70,3.1841999527,44.8994222438736,10.731105998477,45.5215467,10.8379705,54.3627788467301,51.1785788940301,2020.56374525278,2023.74794520548,7335000
219,71,1.978720500645,44.8994222438736,10.731105998477,45.440379,12.3159547,53.1572993946751,51.1785788940301,2020.56374525278,2022.54246575342,7335000
220,72,3.979417342036,44.9623793799801,13.6261167143772,45.6669338,12.2430608,49.2860665179622,45.3066491759262,2014.69181553468,2018.67123287671,7335000
220,221,1.883048905484,44.9623793799801,13.6261167143772,44.5606024968709,12.8518842332843,47.1896980814102,45.3066491759262,2014.69181553468,2016.57486444016,7335000
221,73,1.118286244771,44.5606024968709,12.8518842332843,45.440379,12.3159547,48.3079843261812,47.1896980814102,2016.57486444016,2017.69315068493,7335000
221,74,0.8564127941667,44.5606024968709,12.8518842332843,46.0652851,13.2373414,48.0461108755769,47.1896980814102,2016.57486444016,2017.43127723433,7335000
222,223,0.4170133267299,45.2288705745942,12.4534933903963,45.4998294664619,13.1021665743,40.0534163357248,39.6364030089949,2009.02156936774,2009.43858269447,7335000
222,127,0.282540221296,45.2288705745942,12.4534933903963,45.6669338,12.2430608,39.9189432302909,39.6364030089949,2009.02156936774,2009.30410958904,7335000
223,75,0.3970337438812,45.4998294664619,13.1021665743,45.6669338,12.2430608,40.450450079606,40.0534163357248,2009.43858269447,2009.83561643836,7335000
223,224,0.4308315692439,45.4998294664619,13.1021665743,45.4708773938632,13.9646219357239,40.4842479049687,40.0534163357248,2009.43858269447,2009.86941426372,7335000
224,225,0.7288128634738,45.4708773938632,13.9646219357239,44.5174314549956,13.0926993056945,41.2130607684425,40.4842479049687,2009.86941426372,2010.59822712719,7335000
224,234,1.438766755701,45.4708773938632,13.9646219357239,46.9156021779679,15.4806710696326,41.9230146606697,40.4842479049687,2009.86941426372,2011.30818101942,7335000
225,226,0.6497055352029,44.5174314549956,13.0926993056945,44.8306871449501,12.7954152788008,41.8627663036454,41.2130607684425,2010.59822712719,2011.24793266239,7335000
225,85,12.93601944815,44.5174314549956,13.0926993056945,45.0522366,7.5153885,54.1490802165925,41.2130607684425,2010.59822712719,2023.53424657534,7335000
226,227,6.702137113318,44.8306871449501,12.7954152788008,45.1343088992111,11.884989249805,48.5649034169634,41.8627663036454,2011.24793266239,2017.95006977571,7335000
226,233,4.72499088507,44.8306871449501,12.7954152788008,44.8445138026538,9.36443263759065,46.5877571887154,41.8627663036454,2011.24793266239,2015.97292354747,7335000
227,76,0.6906915115528,45.1343088992111,11.884989249805,44.83925,11.6175537,49.2555949285162,48.5649034169634,2017.95006977571,2018.64076128727,7335000
227,228,1.373929644201,45.1343088992111,11.884989249805,44.4785209612858,12.0173633569255,49.9388330611644,48.5649034169634,2017.95006977571,2019.32399941991,7335000
228,82,1.423710214525,44.4785209612858,12.0173633569255,44.83925,11.6175537,51.3625432756894,49.9388330611644,2019.32399941991,2020.74770963444,7335000
228,229,0.06993985026395,44.4785209612858,12.0173633569255,44.4027692265639,11.9740696317174,50.0087729114284,49.9388330611644,2019.32399941991,2019.39393927018,7335000
229,230,0.06260905336857,44.4027692265639,11.9740696317174,44.4694690818595,11.8543968912101,50.0713819647969,50.0087729114284,2019.39393927018,2019.45654832355,7335000
229,77,3.101951140781,44.4027692265639,11.9740696317174,41.87194,12.56738,53.1107240522094,50.0087729114284,2019.39393927018,2022.49589041096,7335000
230,78,4.247561265494,44.4694690818595,11.8543968912101,44.5967607,11.2186396,54.3189432302909,50.0713819647969,2019.45654832355,2023.70410958904,7335000
230,231,0.8424087439895,44.4694690818595,11.8543968912101,44.0298027825118,11.270775342221,50.9137907087865,50.0713819647969,2019.45654832355,2020.29895706754,7335000
231,81,1.331179918765,44.0298027825118,11.270775342221,44.494887,11.3426163,52.2449706275514,50.9137907087865,2020.29895706754,2021.6301369863,7335000
231,232,0.5629056601726,44.0298027825118,11.270775342221,44.6370463299724,10.7496918311989,51.476696368959,50.9137907087865,2020.29895706754,2020.86186272771,7335000
232,80,1.729918094209,44.6370463299724,10.7496918311989,44.5967607,11.2186396,53.2066144631681,51.476696368959,2020.86186272771,2022.59178082192,7335000
232,79,1.025117872877,44.6370463299724,10.7496918311989,44.5967607,11.2186396,52.5018142418361,51.476696368959,2020.86186272771,2021.88698060059,7335000
