node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,12,2.716357601024,45.9782208538358,10.4378409161249,44.494887,11.3426163,16.227897150336,13.511539549312,2006.79871089212,2009.51506849315,21690000
151,7,1.845986139615,46.6313478982739,9.20626337475631,44.7030966,10.6346153,17.279951944857,15.433965805242,2008.72113714805,2010.56712328767,21690000
151,152,6.55526316578,46.6313478982739,9.20626337475631,46.3510713690997,9.78541452697391,21.989228971022,15.433965805242,2008.72113714805,2015.27640031383,21690000
152,11,2.717117167126,46.3510713690997,9.78541452697391,46.818188,8.227512,24.706346138148,21.989228971022,2015.27640031383,2017.99351748096,21690000
152,153,1.206226636847,46.3510713690997,9.78541452697391,46.0936988132136,9.29656291097811,23.195455607869,21.989228971022,2015.27640031383,2016.48262695068,21690000
153,8,0.2605424482248,46.0936988132136,9.29656291097811,46.331734,8.8004529,23.4559980560938,23.195455607869,2016.48262695068,2016.74316939891,21690000
153,154,1.273386453218,46.0936988132136,9.29656291097811,47.4766545621065,8.50457705739221,24.468842061087,23.195455607869,2016.48262695068,2017.7560134039,21690000
154,9,0.4127281523762,47.4766545621065,8.50457705739221,47.9990077,7.8421043,24.8815702134632,24.468842061087,2017.7560134039,2018.16874155628,21690000
154,10,1.200531622204,47.4766545621065,8.50457705739221,46.818188,8.227512,25.669373683291,24.468842061087,2017.7560134039,2018.9565450261,21690000
155,173,4.962706460581,46.7548056828717,13.1411303795635,45.2101388138765,12.6812149442402,8.174850113563,3.212143652982,1996.49931499579,2001.46202145638,21690000
155,156,0.4621936060016,46.7548056828717,13.1411303795635,46.4663312643758,13.9354047660706,3.6743372589836,3.212143652982,1996.49931499579,1996.9615086018,21690000
156,157,2.103875407355,46.4663312643758,13.9354047660706,47.490293133401,14.6779857768925,5.7782126663386,3.6743372589836,1996.9615086018,1999.06538400915,21690000
156,31,8.602148917092,46.4663312643758,13.9354047660706,48.2080696,16.3713095,12.2764861760756,3.6743372589836,1996.9615086018,2005.56365751889,21690000
157,158,0.5363207714321,47.490293133401,14.6779857768925,47.7169440187151,14.8740934855841,6.3145334377707,5.7782126663386,1999.06538400915,1999.60170478058,21690000
157,160,0.7913555451712,47.490293133401,14.6779857768925,46.6636292387415,14.5555538995377,6.5695682115098,5.7782126663386,1999.06538400915,1999.85673955432,21690000
158,159,2.552427695688,47.7169440187151,14.8740934855841,47.8099238500857,15.9551075074363,8.8669611334587,6.3145334377707,1999.60170478058,2002.15413247627,21690000
158,14,1.743205826562,47.7169440187151,14.8740934855841,47.516231,14.550072,8.0577392643327,6.3145334377707,1999.60170478058,2001.34491060715,21690000
159,16,0.5034017703027,47.8099238500857,15.9551075074363,48.00214,16.23091,9.3703629037614,8.8669611334587,2002.15413247627,2002.65753424657,21690000
159,15,13.66230587989,47.8099238500857,15.9551075074363,47.8439484,22.3567615,22.5292670133487,8.8669611334587,2002.15413247627,2015.81643835616,21690000
160,161,1.787988256526,46.6636292387415,14.5555538995377,47.4889864772238,16.7073804158383,8.3575564680358,6.5695682115098,1999.85673955432,2001.64472781085,21690000
160,164,0.5596505083011,46.6636292387415,14.5555538995377,46.994355661647,15.0651467898475,7.1292187198109,6.5695682115098,1999.85673955432,2000.41639006262,21690000
161,162,2.265545842598,47.4889864772238,16.7073804158383,47.7316240712563,16.6064679966341,10.6231023106338,8.3575564680358,2001.64472781085,2003.91027365345,21690000
161,163,1.484194588742,47.4889864772238,16.7073804158383,46.9688816503649,17.5753940625704,9.8417510567778,8.3575564680358,2001.64472781085,2003.12892239959,21690000
162,17,6.760959223264,47.7316240712563,16.6064679966341,46.956503,19.2880496,17.3840615338978,10.6231023106338,2003.91027365345,2010.67123287671,21690000
162,18,10.67312723177,47.7316240712563,16.6064679966341,45.2052775,20.294612,21.2962295424038,10.6231023106338,2003.91027365345,2014.58340088522,21690000
163,20,8.629981709997,46.9688816503649,17.5753940625704,47.7841803,19.1351781,18.4717327667748,9.8417510567778,2003.12892239959,2011.75890410959,21690000
163,19,2.065497554051,46.9688816503649,17.5753940625704,47.497912,19.040235,11.9072486108288,9.8417510567778,2003.12892239959,2005.19441995364,21690000
164,165,0.4581789060766,46.994355661647,15.0651467898475,47.1184683948629,15.43866804575,7.5873976258875,7.1292187198109,2000.41639006262,2000.8745689687,21690000
164,170,0.1243452540314,46.994355661647,15.0651467898475,47.0939103788082,14.7268943665582,7.2535639738423,7.1292187198109,2000.41639006262,2000.54073531665,21690000
165,21,2.901368674653,47.1184683948629,15.43866804575,48.3162908,16.6361849,10.4887663005405,7.5873976258875,2000.8745689687,2003.77593764335,21690000
165,166,6.605653721579,47.1184683948629,15.43866804575,49.6214579684108,14.9382994233335,14.1930513474665,7.5873976258875,2000.8745689687,2007.48022269028,21690000
166,26,6.117037583692,49.6214579684108,14.9382994233335,49.817492,15.472962,20.3100889311585,14.1930513474665,2007.48022269028,2013.59726027397,21690000
166,167,3.882783647443,49.6214579684108,14.9382994233335,49.8241154434919,15.5789990074997,18.0758349949095,14.1930513474665,2007.48022269028,2011.36300633772,21690000
167,22,0.03151421022153,49.8241154434919,15.5789990074997,49.817492,15.472962,18.107349205131,18.0758349949095,2011.36300633772,2011.39452054794,21690000
167,168,5.18339016839,49.8241154434919,15.5789990074997,49.9475783557852,16.6984150458141,23.2592251632995,18.0758349949095,2011.36300633772,2016.54639650611,21690000
168,23,1.053603493886,49.9475783557852,16.6984150458141,49.1950602,16.6068371,24.3128286571855,23.2592251632995,2016.54639650611,2017.6,21690000
168,169,0.4956329433148,49.9475783557852,16.6984150458141,49.4790934985498,16.3551736568083,23.7548581066143,23.2592251632995,2016.54639650611,2017.04202944943,21690000
169,25,1.46481986564,49.4790934985498,16.3551736568083,49.1950602,16.6068371,25.2196779722543,23.7548581066143,2017.04202944943,2018.50684931507,21690000
169,24,0.4620801396123,49.4790934985498,16.3551736568083,49.1950602,16.6068371,24.2169382462266,23.7548581066143,2017.04202944943,2017.50410958904,21690000
170,27,4.178519587851,47.0939103788082,14.7268943665582,48.0296979,14.7108083,11.4320835616933,7.2535639738423,2000.54073531665,2004.71925490451,21690000
170,171,5.356613503683,47.0939103788082,14.7268943665582,45.3606284517453,11.5794830286073,12.6101774775253,7.2535639738423,2000.54073531665,2005.89734882034,21690000
171,172,1.906226181566,45.3606284517453,11.5794830286073,44.3682872252144,11.7215161686633,14.5164036590913,12.6101774775253,2005.89734882034,2007.8035750019,21690000
171,28,2.837516686724,45.3606284517453,11.5794830286073,44.647128,10.9252269,15.4476941642493,12.6101774775253,2005.89734882034,2008.73486550706,21690000
172,30,1.670815075073,44.3682872252144,11.7215161686633,44.647128,10.9252269,16.1872187341643,14.5164036590913,2007.8035750019,2009.47439007698,21690000
172,29,3.59383824442,44.3682872252144,11.7215161686633,44.83925,11.6175537,18.1102419035113,14.5164036590913,2007.8035750019,2011.39741324632,21690000
173,175,0.9819039892473,45.2101388138765,12.6812149442402,45.2063282616696,11.3457551921902,9.1567541028103,8.174850113563,2001.46202145638,2002.44392544562,21690000
173,174,7.754390768536,45.2101388138765,12.6812149442402,45.6250105390797,12.2950406541609,15.929240882099,8.174850113563,2001.46202145638,2009.21641222491,21690000
174,33,0.08769736412826,45.6250105390797,12.2950406541609,45.6669338,12.2430608,16.0169382462273,15.929240882099,2009.21641222491,2009.30410958904,21690000
174,32,0.6192042134433,45.6250105390797,12.2950406541609,45.6669338,12.2430608,16.5484450955423,15.929240882099,2009.21641222491,2009.83561643835,21690000
175,176,4.255038603228,45.2063282616696,11.3457551921902,44.6014160358239,12.4438269653699,13.4117927060383,9.1567541028103,2002.44392544562,2006.69896404885,21690000
175,278,4.701282959742,45.2063282616696,11.3457551921902,43.6169004788022,11.7526144397477,13.8580370625523,9.1567541028103,2002.44392544562,2007.14520840536,21690000
176,34,6.304403459706,44.6014160358239,12.4438269653699,44.9802679,11.9787016,19.7161961657443,13.4117927060383,2006.69896404885,2013.00336750856,21690000
176,177,0.2035235756222,44.6014160358239,12.4438269653699,44.3665240668673,12.4108595512494,13.6153162816605,13.4117927060383,2006.69896404885,2006.90248762447,21690000
177,178,0.9338857558255,44.3665240668673,12.4108595512494,45.0227354863926,11.9160700729031,14.549202037486,13.6153162816605,2006.90248762447,2007.8363733803,21690000
177,181,0.04032340029911,44.3665240668673,12.4108595512494,44.383278364589,12.1743162053309,13.6556396819596,13.6153162816605,2006.90248762447,2006.94281102477,21690000
178,35,1.947188263536,45.0227354863926,11.9160700729031,45.6669338,12.2430608,16.496390301022,14.549202037486,2007.8363733803,2009.78356164383,21690000
178,179,0.6046935172512,45.0227354863926,11.9160700729031,44.3694941068088,12.3014405691662,15.1538955547372,14.549202037486,2007.8363733803,2008.44106689755,21690000
179,180,9.287851987004,44.3694941068088,12.3014405691662,42.4749877491744,14.0459245348376,24.4417475417412,15.1538955547372,2008.44106689755,2017.72891888455,21690000
179,38,2.29429245607,44.3694941068088,12.3014405691662,43.6071395,13.5101741,17.4481880108072,15.1538955547372,2008.44106689755,2010.73535935362,21690000
180,36,0.9039578277739,42.4749877491744,14.0459245348376,42.9200877,13.8360359,25.3457053695151,24.4417475417412,2017.72891888455,2018.63287671233,21690000
180,37,0.5854836498242,42.4749877491744,14.0459245348376,42.8541038,13.5688164,25.0272311915654,24.4417475417412,2017.72891888455,2018.31440253438,21690000
181,182,2.080383580821,44.383278364589,12.1743162053309,44.6789221056937,10.6818801517696,15.7360232627806,13.6556396819596,2006.94281102477,2009.02319460559,21690000
181,184,0.454396116437,44.383278364589,12.1743162053309,44.2716010046024,11.9115886792287,14.1100357983966,13.6556396819596,2006.94281102477,2007.39720714121,21690000
182,183,1.118324176908,44.6789221056937,10.6818801517696,44.5740618201728,11.3924805272069,16.8543474396886,15.7360232627806,2009.02319460559,2010.1415187825,21690000
182,39,1.658997175228,44.6789221056937,10.6818801517696,44.647128,10.9252269,17.3950204380086,15.7360232627806,2009.02319460559,2010.68219178082,21690000
183,41,0.6803990257171,44.5740618201728,11.3924805272069,44.0565776,12.5713325,17.5347464654057,16.8543474396886,2010.1415187825,2010.82191780822,21690000
183,40,0.4913579298267,44.5740618201728,11.3924805272069,44.494887,11.3426163,17.3457053695153,16.8543474396886,2010.1415187825,2010.63287671233,21690000
184,42,2.6267973667,44.2716010046024,11.9115886792287,41.87194,12.56738,16.7368331650966,14.1100357983966,2007.39720714121,2010.02400450791,21690000
184,185,0.8984753985044,44.2716010046024,11.9115886792287,43.9046379599709,12.1558807251487,15.008511196901,14.1100357983966,2007.39720714121,2008.29568253971,21690000
185,186,0.9051159804919,43.9046379599709,12.1558807251487,42.9547124165774,12.6208560919931,15.9136271773929,15.008511196901,2008.29568253971,2009.20079852021,21690000
185,193,0.4382951844153,43.9046379599709,12.1558807251487,44.2178052071362,12.9578136129452,15.4468063813163,15.008511196901,2008.29568253971,2008.73397772413,21690000
186,187,0.8369989066152,42.9547124165774,12.6208560919931,42.671961365833,11.5110565349164,16.7506260840081,15.9136271773929,2009.20079852021,2010.03779742682,21690000
186,190,0.7155216849072,42.9547124165774,12.6208560919931,43.5178539903028,12.1054161069603,16.6291488623001,15.9136271773929,2009.20079852021,2009.91632020511,21690000
187,46,1.582562198032,42.671961365833,11.5110565349164,41.87194,12.56738,18.3331882820401,16.7506260840081,2010.03779742682,2011.62035962485,21690000
187,188,1.464980577827,42.671961365833,11.5110565349164,43.1808579470317,12.0598532207305,18.2156066618351,16.7506260840081,2010.03779742682,2011.50277800465,21690000
188,189,0.08010523166797,43.1808579470317,12.0598532207305,42.9706087333179,11.9161891462386,18.2957118935031,18.2156066618351,2011.50277800465,2011.58288323632,21690000
188,45,2.726953905666,43.1808579470317,12.0598532207305,44.7326319,10.7878059,20.9425605675011,18.2156066618351,2011.50277800465,2014.22973191031,21690000
189,44,1.063418025104,42.9706087333179,11.9161891462386,41.87194,12.56738,19.3591299186071,18.2957118935031,2011.58288323632,2012.64630126142,21690000
189,43,2.017116763683,42.9706087333179,11.9161891462386,45.0748447,11.7850885,20.3128286571861,18.2957118935031,2011.58288323632,2013.6,21690000
190,47,2.424217565079,43.5178539903028,12.1054161069603,41.8224622,12.7990457,19.0533664273791,16.6291488623001,2009.91632020511,2012.34053777019,21690000
190,191,1.243662948182,43.5178539903028,12.1054161069603,42.8845104807197,11.609055699732,17.8728118104821,16.6291488623001,2009.91632020511,2011.15998315329,21690000
191,48,1.198284296626,42.8845104807197,11.609055699732,44.6788747,11.0411597,19.0710961071081,17.8728118104821,2011.15998315329,2012.35826744992,21690000
191,192,5.501432953659,42.8845104807197,11.609055699732,42.1880607586757,11.9089060580722,23.3742447641411,17.8728118104821,2011.15998315329,2016.66141610695,21690000
192,49,0.9513747093923,42.1880607586757,11.9089060580722,41.6552418,12.989615,24.3256194735334,23.3742447641411,2016.66141610695,2017.61279081635,21690000
192,50,2.043834130228,42.1880607586757,11.9089060580722,41.6552418,12.989615,25.4180788943691,23.3742447641411,2016.66141610695,2018.70525023718,21690000
193,194,0.02651331096485,44.2178052071362,12.9578136129452,44.1117334061167,12.9123630680929,15.4733196922812,15.4468063813163,2008.73397772413,2008.76049103509,21690000
193,257,1.105542739303,44.2178052071362,12.9578136129452,44.0725550767878,12.0388506958661,16.5523491206193,15.4468063813163,2008.73397772413,2009.83952046343,21690000
194,235,0.8371674318442,44.1117334061167,12.9123630680929,44.3941866794668,12.3720672599731,16.3104871241254,15.4733196922812,2008.76049103509,2009.59765846694,21690000
194,195,1.452976060407,44.1117334061167,12.9123630680929,45.8299614184196,14.744741609876,16.9262957526882,15.4733196922812,2008.76049103509,2010.2134670955,21690000
195,51,9.350916466142,45.8299614184196,14.744741609876,48.7163857,21.2610746,26.2772122188302,16.9262957526882,2010.2134670955,2019.56438356164,21690000
195,196,0.73934522781,45.8299614184196,14.744741609876,46.6748650215491,14.826899065739,17.6656409804982,16.9262957526882,2010.2134670955,2010.95281232331,21690000
196,217,0.9009201569582,46.6748650215491,14.826899065739,47.5202860307392,14.9330424677673,18.5665611374564,17.6656409804982,2010.95281232331,2011.85373248027,21690000
196,197,0.7186374452837,46.6748650215491,14.826899065739,47.0577003340626,15.5282126459034,18.3842784257819,17.6656409804982,2010.95281232331,2011.67144976859,21690000
197,198,4.239902799166,47.0577003340626,15.5282126459034,47.2627718292966,14.8474066578536,22.6241812249479,18.3842784257819,2011.67144976859,2015.91135256776,21690000
197,202,0.2121340309703,47.0577003340626,15.5282126459034,46.7527984066573,15.8574050338596,18.5964124567522,18.3842784257819,2011.67144976859,2011.88358379956,21690000
198,56,1.790017295252,47.2627718292966,14.8474066578536,48.4724292,16.2928756,24.4141985201999,22.6241812249479,2015.91135256776,2017.70136986301,21690000
198,199,0.4457184155548,47.2627718292966,14.8474066578536,47.6377643341623,14.3746906238937,23.0698996405027,22.6241812249479,2015.91135256776,2016.35707098331,21690000
199,52,2.35251805778,47.6377643341623,14.3746906238937,45.6717716,15.6507903,25.4224176982827,23.0698996405027,2016.35707098331,2018.7095890411,21690000
199,200,0.09303046434758,47.6377643341623,14.3746906238937,47.7226911936192,14.3647476681782,23.1629301048502,23.0698996405027,2016.35707098331,2016.45010144766,21690000
200,53,0.2630133064347,47.7226911936192,14.3647476681782,47.516231,14.550072,23.4259434112849,23.1629301048502,2016.45010144766,2016.7131147541,21690000
200,201,0.4292992860405,47.7226911936192,14.3647476681782,47.2237952965939,14.982536437891,23.5922293908907,23.1629301048502,2016.45010144766,2016.8794007337,21690000
201,55,0.679503375885,47.2237952965939,14.982536437891,47.516231,14.550072,24.2717327667757,23.5922293908907,2016.8794007337,2017.55890410959,21690000
201,54,0.8219691293096,47.2237952965939,14.982536437891,47.9352737,13.480546,24.4141985202003,23.5922293908907,2016.8794007337,2017.70136986301,21690000
202,203,1.962482220317,46.7527984066573,15.8574050338596,47.9277461957522,15.0710613662758,20.5588946770692,18.5964124567522,2011.88358379956,2013.84606601988,21690000
202,207,0.3896953744099,46.7527984066573,15.8574050338596,47.7743112502636,15.4447406356722,18.9861078311621,18.5964124567522,2011.88358379956,2012.27327917397,21690000
203,57,4.988078788055,47.9277461957522,15.0710613662758,51.3396955,12.3730747,25.5469734651242,20.5588946770692,2013.84606601988,2018.83414480794,21690000
203,204,0.2380353587538,47.9277461957522,15.0710613662758,47.4992570618275,15.9687615906856,20.796930035823,20.5588946770692,2013.84606601988,2014.08410137864,21690000
204,58,1.655624648761,47.4992570618275,15.9687615906856,46.5537589,16.5570474,22.452554684584,20.796930035823,2014.08410137864,2015.7397260274,21690000
204,205,1.290190828703,47.4992570618275,15.9687615906856,47.4028442887142,17.1744606327847,22.087120864526,20.796930035823,2014.08410137864,2015.37429220734,21690000
205,61,3.273442672778,47.4028442887142,17.1744606327847,47.497912,19.040235,25.360563537304,22.087120864526,2015.37429220734,2018.64773488012,21690000
205,206,0.08775842444092,47.4028442887142,17.1744606327847,47.3810084105999,16.9137741750347,22.1748792889669,22.087120864526,2015.37429220734,2015.46205063178,21690000
206,60,6.228360327124,47.3810084105999,16.9137741750347,48.2080696,16.3713095,28.4032396160909,22.1748792889669,2015.46205063178,2021.6904109589,21690000
206,59,1.281118767127,47.3810084105999,16.9137741750347,48.1186571,16.6126378,23.4559980560939,22.1748792889669,2015.46205063178,2016.74316939891,21690000
207,208,0.5309059689988,47.7743112502636,15.4447406356722,48.0222115484935,15.4709394032187,19.5170138001609,18.9861078311621,2012.27327917397,2012.80418514297,21690000
207,215,5.392211310315,47.7743112502636,15.4447406356722,48.4277103059634,15.2908641289606,24.3783191414771,18.9861078311621,2012.27327917397,2017.66549048429,21690000
208,209,1.074190125781,48.0222115484935,15.4709394032187,47.9465775918734,15.9980490984669,20.5912039259419,19.5170138001609,2012.80418514297,2013.87837526875,21690000
208,62,9.861568281684,48.0222115484935,15.4709394032187,46.0652851,13.2373414,29.3785820818449,19.5170138001609,2012.80418514297,2022.66575342466,21690000
209,63,4.705186375081,47.9465775918734,15.9980490984669,48.3069096,14.285918,25.2963903010229,20.5912039259419,2013.87837526875,2018.58356164384,21690000
209,210,0.94509612518,47.9465775918734,15.9980490984669,48.8828603883467,15.5660628286995,21.5363000511219,20.5912039259419,2013.87837526875,2014.82347139393,21690000
210,69,1.843195272732,48.8828603883467,15.5660628286995,48.7739859,16.7623041,23.3794953238539,21.5363000511219,2014.82347139393,2016.66666666667,21690000
210,211,0.1356920631356,48.8828603883467,15.5660628286995,48.2501267810733,15.6582422779694,21.6719921142575,21.5363000511219,2014.82347139393,2014.95916345707,21690000
211,212,1.403663564227,48.2501267810733,15.6582422779694,47.1022458658265,15.6693503166804,23.0756556784845,21.6719921142575,2014.95916345707,2016.3628270213,21690000
211,213,2.168800781584,48.2501267810733,15.6582422779694,47.2253953955547,15.7164874302231,23.8407928958415,21.6719921142575,2014.95916345707,2017.12796423865,21690000
212,65,3.217994896511,47.1022458658265,15.6693503166804,45.8150108,15.981919,26.2936505749955,23.0756556784845,2016.3628270213,2019.58082191781,21690000
212,64,2.043081470452,47.1022458658265,15.6693503166804,48.1485965,17.1077477,25.1187371489365,23.0756556784845,2016.3628270213,2018.40590849175,21690000
213,214,1.295509492683,47.2253953955547,15.7164874302231,48.2045022007564,16.5138395970489,25.1363023885245,23.8407928958415,2017.12796423865,2018.42347373134,21690000
213,66,0.4638165832634,47.2253953955547,15.7164874302231,47.516231,14.550072,24.3046094791049,23.8407928958415,2017.12796423865,2017.59178082192,21690000
214,67,1.212336690721,48.2045022007564,16.5138395970489,48.3299361,16.9121254,26.3486390792455,25.1363023885245,2018.42347373134,2019.63581042206,21690000
214,68,0.1189920220875,48.2045022007564,16.5138395970489,48.1179477,16.5662578,25.255294410612,25.1363023885245,2018.42347373134,2018.54246575342,21690000
215,72,0.9564273239292,48.4277103059634,15.2908641289606,47.7761125,16.3286015,25.3347464654063,24.3783191414771,2017.66549048429,2018.62191780822,21690000
215,216,0.1546011232836,48.4277103059634,15.2908641289606,48.5310294906718,15.6552251674848,24.5329202647607,24.3783191414771,2017.66549048429,2017.82009160757,21690000
216,70,0.7963467485906,48.5310294906718,15.6552251674848,49.0846859,14.717274,25.3292670133513,24.5329202647607,2017.82009160757,2018.61643835616,21690000
216,71,0.6473834972717,48.5310294906718,15.6552251674848,48.108077,15.8049558,25.1803037620324,24.5329202647607,2017.82009160757,2018.46747510484,21690000
217,218,0.5852714243993,47.5202860307392,14.9330424677673,47.1900569474461,15.3506081897076,19.1518325618557,18.5665611374564,2011.85373248027,2012.43900390467,21690000
217,73,5.741194772344,47.5202860307392,14.9330424677673,47.497912,19.040235,24.3077559098004,18.5665611374564,2011.85373248027,2017.59492725261,21690000
218,220,0.4234075119515,47.1900569474461,15.3506081897076,46.9980528861012,16.7027686562877,19.5752400738072,19.1518325618557,2012.43900390467,2012.86241141662,21690000
218,219,2.51094385575,47.1900569474461,15.3506081897076,45.84450064561,15.5348640098759,21.6627764176057,19.1518325618557,2012.43900390467,2014.94994776042,21690000
219,74,2.676105103961,45.84450064561,15.5348640098759,46.8416936,16.8416322,24.3388815215667,21.6627764176057,2014.94994776042,2017.62605286438,21690000
219,75,1.785024917177,45.84450064561,15.5348640098759,46.8416936,16.8416322,23.4478013347827,21.6627764176057,2014.94994776042,2016.7349726776,21690000
220,76,3.711359075183,46.9980528861012,16.7027686562877,46.3593606,17.7967639,23.2865991489902,19.5752400738072,2012.86241141662,2016.5737704918,21690000
220,221,0.06890957704252,46.9980528861012,16.7027686562877,46.6573498128508,17.0382765445915,19.6441496508497,19.5752400738072,2012.86241141662,2012.93132099366,21690000
221,227,0.8601224644141,46.6573498128508,17.0382765445915,46.115575592149,18.2149462176831,20.5042721152638,19.6441496508497,2012.93132099366,2013.79144345808,21690000
221,222,3.118257704453,46.6573498128508,17.0382765445915,47.4242593958919,16.9824028313952,22.7624073553027,19.6441496508497,2012.93132099366,2016.04957869812,21690000
222,223,0.3278976529044,47.4242593958919,16.9824028313952,47.12387616743,16.3462794173565,23.0903050082071,22.7624073553027,2016.04957869812,2016.37747635102,21690000
222,77,1.577818562158,47.4242593958919,16.9824028313952,48.3025316,16.14906,24.3402259174607,22.7624073553027,2016.04957869812,2017.62739726027,21690000
223,225,0.1341191519381,47.12387616743,16.3462794173565,47.3813294826139,15.9363105602332,23.2244241601452,23.0903050082071,2016.37747635102,2016.51159550296,21690000
223,224,1.326392520804,47.12387616743,16.3462794173565,45.9585178029277,15.4526379200973,24.4166975290111,23.0903050082071,2016.37747635102,2017.70386887182,21690000
224,79,0.8961311281755,45.9585178029277,15.4526379200973,47.0678961,15.4417305,25.3128286571866,24.4166975290111,2017.70386887182,2018.6,21690000
224,78,0.8413366076277,45.9585178029277,15.4526379200973,45.8150108,15.981919,25.2580341366388,24.4166975290111,2017.70386887182,2018.54520547945,21690000
225,80,2.184294908001,47.3813294826139,15.9363105602332,48.1179477,16.5662578,25.4087190681462,23.2244241601452,2016.51159550296,2018.69589041096,21690000
225,226,0.9267950474015,47.3813294826139,15.9363105602332,46.7344642441907,15.9183228893303,24.1512192075467,23.2244241601452,2016.51159550296,2017.43839055036,21690000
226,81,0.2629793126537,46.7344642441907,15.9183228893303,47.0678961,15.4417305,24.4141985202004,24.1512192075467,2017.43839055036,2017.70136986301,21690000
226,82,1.238321778407,46.7344642441907,15.9183228893303,47.0678961,15.4417305,25.3895409859537,24.1512192075467,2017.43839055036,2018.67671232877,21690000
227,232,2.86674472155,46.115575592149,18.2149462176831,43.3766788843676,21.6087307537214,23.3710168368138,20.5042721152638,2013.79144345808,2016.65818817963,21690000
227,228,1.433584806214,46.115575592149,18.2149462176831,45.9705248469374,18.2741018413223,21.9378569214778,20.5042721152638,2013.79144345808,2015.22502826429,21690000
228,231,1.170114247782,45.9705248469374,18.2741018413223,45.3542316655417,18.4969805061878,23.1079711692598,21.9378569214778,2015.22502826429,2016.39514251207,21690000
228,229,0.9702291673187,45.9705248469374,18.2741018413223,46.6251156936921,19.4995473246174,22.9080860887965,21.9378569214778,2015.22502826429,2016.19525743161,21690000
229,230,0.702414399911,46.6251156936921,19.4995473246174,46.9318503103937,19.423979712951,23.6105004887075,22.9080860887965,2016.19525743161,2016.89767183152,21690000
229,83,0.3703163388815,46.6251156936921,19.4995473246174,46.8963711,19.6896861,23.278402427678,22.9080860887965,2016.19525743161,2016.56557377049,21690000
230,85,0.8297425030829,46.9318503103937,19.423979712951,46.7112802,19.8515197,24.4402429917904,23.6105004887075,2016.89767183152,2017.7274143346,21690000
230,84,1.807902058556,46.9318503103937,19.423979712951,47.162494,19.503304,25.4184025472635,23.6105004887075,2016.89767183152,2018.70557389008,21690000
231,86,6.26513146053,45.3542316655417,18.4969805061878,46.0527405,14.4720881,29.3731026297898,23.1079711692598,2016.39514251207,2022.6602739726,21690000
231,87,1.310669282125,45.3542316655417,18.4969805061878,46.3593606,17.7967639,24.4186404513848,23.1079711692598,2016.39514251207,2017.7058117942,21690000
232,88,2.866171609657,43.3766788843676,21.6087307537214,44.535548,26.2324886,26.2371884464708,23.3710168368138,2016.65818817963,2019.52435978928,21690000
