node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,122,7.418689544305,45.6296432606408,13.8717867094686,48.2080696,16.3713095,58.9339200818237,51.5152305375187,1998.02875445063,2005.44744399494,25335000
159,160,3.404810265073,45.6296432606408,13.8717867094686,45.650769330502,13.3372151475778,54.9200408025917,51.5152305375187,1998.02875445063,2001.43356471571,25335000
160,165,3.459507236351,45.650769330502,13.3372151475778,45.0263820913926,11.9120572342097,58.3795480389427,54.9200408025917,2001.43356471571,2004.89307195206,25335000
160,161,5.562147132623,45.650769330502,13.3372151475778,43.6695101792914,12.846311742494,60.4821879352147,54.9200408025917,2001.43356471571,2006.99571184833,25335000
161,162,4.205384659623,43.6695101792914,12.846311742494,45.1014250897129,12.8999657041902,64.6875725948377,60.4821879352147,2006.99571184833,2011.20109650795,25335000
161,15,2.831476292197,43.6695101792914,12.846311742494,41.87194,12.56738,63.3136642274117,60.4821879352147,2006.99571184833,2009.82718814053,25335000
162,163,1.90852184243,45.1014250897129,12.8999657041902,45.3894388022219,13.0011491011712,66.5960944372677,64.6875725948377,2011.20109650795,2013.10961835038,25335000
162,19,1.471034639589,45.1014250897129,12.8999657041902,45.6669338,12.2430608,66.1586072344267,64.6875725948377,2011.20109650795,2012.67213114754,25335000
163,164,1.397229549991,45.3894388022219,13.0011491011712,45.5605740651336,12.7423280792895,67.9933239872587,66.5960944372677,2013.10961835038,2014.50684790037,25335000
163,16,2.495861101673,45.3894388022219,13.0011491011712,45.440379,12.3159547,69.0919555389407,66.5960944372677,2013.10961835038,2015.60547945206,25335000
164,18,2.055993629682,45.5605740651336,12.7423280792895,45.9400855,13.6203249,70.0493176169407,67.9933239872587,2014.50684790037,2016.56284153006,25335000
164,17,0.1424671681206,45.5605740651336,12.7423280792895,45.440379,12.3159547,68.1357911553793,67.9933239872587,2014.50684790037,2014.64931506849,25335000
165,166,1.196226026064,45.0263820913926,11.9120572342097,44.5688583209956,11.6317039741472,59.5757740650067,58.3795480389427,2004.89307195206,2006.08929797812,25335000
165,265,2.556152909089,45.0263820913926,11.9120572342097,45.6589783928538,12.4329431190672,60.9357009480317,58.3795480389427,2004.89307195206,2007.44922486115,25335000
166,167,5.950768632028,44.5688583209956,11.6317039741472,46.3798107369664,14.5376683858126,65.5265426970347,59.5757740650067,2006.08929797812,2012.04006661015,25335000
166,170,0.09798248134663,44.5688583209956,11.6317039741472,44.8587022885298,11.4792247023791,59.6737565463533,59.5757740650067,2006.08929797812,2006.18728045947,25335000
167,168,5.145757607228,46.3798107369664,14.5376683858126,47.2688152508743,15.2991013521246,70.6723003042627,65.5265426970347,2012.04006661015,2017.18582421738,25335000
167,169,6.13055031316,46.3798107369664,14.5376683858126,42.747969296524,13.5164296042729,71.6570930101947,65.5265426970347,2012.04006661015,2018.17061692331,25335000
168,21,0.5155456456362,47.2688152508743,15.2991013521246,47.0678961,15.4417305,71.1878459498989,70.6723003042627,2017.18582421738,2017.70136986301,25335000
168,20,1.510066193581,47.2688152508743,15.2991013521246,48.1179477,16.5662578,72.1823664978437,70.6723003042627,2017.18582421738,2018.69589041096,25335000
169,22,0.4622597890188,42.747969296524,13.5164296042729,42.9200877,13.8360359,72.1193527992135,71.6570930101947,2018.17061692331,2018.63287671233,25335000
169,23,0.04921310483657,42.747969296524,13.5164296042729,42.8541038,13.5688164,71.7063061150313,71.6570930101947,2018.17061692331,2018.21983002815,25335000
170,172,0.4302499027738,44.8587022885298,11.4792247023791,44.990710953378,11.7025624097016,60.1040064491271,59.6737565463533,2006.18728045947,2006.61753036224,25335000
170,171,2.415169287511,44.8587022885298,11.4792247023791,45.6451407453319,10.6608788223925,62.0889258338643,59.6737565463533,2006.18728045947,2008.60244974698,25335000
171,25,4.758328964882,45.6451407453319,10.6608788223925,44.9802679,11.9787016,66.8472547987463,62.0889258338643,2008.60244974698,2013.36077871186,25335000
171,24,10.08284818515,45.6451407453319,10.6608788223925,41.6552418,12.989615,72.1717740190143,62.0889258338643,2008.60244974698,2018.68529793213,25335000
172,174,0.4941121587358,44.990710953378,11.7025624097016,43.5618649889913,11.9403008254353,60.5981186078629,60.1040064491271,2006.61753036224,2007.11164252098,25335000
172,173,0.3331329393697,44.990710953378,11.7025624097016,44.4764289580589,11.585515407989,60.4371393884968,60.1040064491271,2006.61753036224,2006.95066330161,25335000
173,26,2.884953136744,44.4764289580589,11.585515407989,45.6669338,12.2430608,63.3220925252408,60.4371393884968,2006.95066330161,2009.83561643836,25335000
173,27,2.832898342224,44.4764289580589,11.585515407989,45.6669338,12.2430608,63.2700377307208,60.4371393884968,2006.95066330161,2009.78356164384,25335000
174,175,1.233735182752,43.5618649889913,11.9403008254353,43.6312905004843,11.6819818117377,61.8318537906149,60.5981186078629,2007.11164252098,2008.34537770373,25335000
174,28,3.11341173632,43.5618649889913,11.9403008254353,41.87194,12.56738,63.7115303441829,60.5981186078629,2007.11164252098,2010.2250542573,25335000
175,176,0.007384353632878,43.6312905004843,11.6819818117377,43.5989650969518,11.7491351788102,61.8392381442478,61.8318537906149,2008.34537770373,2008.35276205736,25335000
175,181,0.2252737082926,43.6312905004843,11.6819818117377,43.6842740420069,11.6401648672725,62.0571274989075,61.8318537906149,2008.34537770373,2008.57065141202,25335000
176,177,0.02031335145981,43.5989650969518,11.7491351788102,43.7622090341123,11.9185530561822,61.8595514957076,61.8392381442478,2008.35276205736,2008.37307540882,25335000
176,34,3.310605110167,43.5989650969518,11.7491351788102,41.87194,12.56738,65.1498432544148,61.8392381442478,2008.35276205736,2011.66336716753,25335000
177,179,1.235847731694,43.7622090341123,11.9185530561822,43.5573004429424,12.6851395537094,63.0953992274016,61.8595514957076,2008.37307540882,2009.60892314052,25335000
177,178,1.030706323136,43.7622090341123,11.9185530561822,44.2568582522445,11.630853363959,62.8902578188436,61.8595514957076,2008.37307540882,2009.40378173196,25335000
178,29,3.110697307186,44.2568582522445,11.630853363959,44.6788747,11.0411597,66.0009551260296,62.8902578188436,2009.40378173196,2012.51447903914,25335000
178,30,3.580061806106,44.2568582522445,11.630853363959,41.8224622,12.7990457,66.4703196249496,62.8902578188436,2009.40378173196,2012.98384353806,25335000
179,180,2.223253407683,43.5573004429424,12.6851395537094,43.5140827562862,11.8824306228878,65.3186526350846,63.0953992274016,2009.60892314052,2011.8321765482,25335000
179,31,5.010765023554,43.5573004429424,12.6851395537094,44.7326319,10.7878059,68.1061642509556,63.0953992274016,2009.60892314052,2014.61968816407,25335000
180,33,0.8082562619877,43.5140827562862,11.8824306228878,41.87194,12.56738,66.1269088970723,65.3186526350846,2011.8321765482,2012.64043281019,25335000
180,32,1.7678234518,43.5140827562862,11.8824306228878,45.0748447,11.7850885,67.0864760868846,65.3186526350846,2011.8321765482,2013.6,25335000
181,182,0.5147157567125,43.6842740420069,11.6401648672725,44.0326393694783,11.9784973470376,62.57184325562,62.0571274989075,2008.57065141202,2009.08536716874,25335000
181,204,0.01008085375167,43.6842740420069,11.6401648672725,43.7352937211376,11.5484446735231,62.0672083526592,62.0571274989075,2008.57065141202,2008.58073226577,25335000
182,183,1.483719628783,44.0326393694783,11.9784973470376,43.8567014657588,12.8668889360167,64.055562884403,62.57184325562,2009.08536716874,2010.56908679752,25335000
182,191,0.5148888050352,44.0326393694783,11.9784973470376,44.3778885211207,12.144750238568,63.0867320606552,62.57184325562,2009.08536716874,2009.60025597377,25335000
183,184,1.048964730365,43.8567014657588,12.8668889360167,44.2770592213172,12.6872861884394,65.104527614768,64.055562884403,2010.56908679752,2011.61805152788,25335000
183,187,1.920635450078,43.8567014657588,12.8668889360167,41.9729544876237,12.5256869861404,65.976198334481,64.055562884403,2010.56908679752,2012.4897222476,25335000
184,35,6.024100028003,44.2770592213172,12.6872861884394,41.6552418,12.989615,71.128627642771,65.104527614768,2011.61805152788,2017.64215155589,25335000
184,185,4.600144031336,44.2770592213172,12.6872861884394,43.73387896278,13.896175536518,69.704671646104,65.104527614768,2011.61805152788,2016.21819555922,25335000
185,38,2.554385274807,43.73387896278,13.896175536518,42.4617624,14.2160321,72.259056920911,69.704671646104,2016.21819555922,2018.77258083403,25335000
185,186,0.7043565649384,43.73387896278,13.896175536518,42.8230170928724,14.3278188916685,70.4090282110424,69.704671646104,2016.21819555922,2016.92255212416,25335000
186,36,4.670832211704,42.8230170928724,14.3278188916685,42.1920119,13.7289167,75.0798604227464,70.4090282110424,2016.92255212416,2021.59338433586,25335000
186,37,0.1080559124071,42.8230170928724,14.3278188916685,42.4617624,14.2160321,70.5170841234495,70.4090282110424,2016.92255212416,2017.03060803656,25335000
187,39,4.80713386379,41.9729544876237,12.5256869861404,41.87194,12.56738,70.783332198271,65.976198334481,2012.4897222476,2017.29685611139,25335000
187,188,2.501477134479,41.9729544876237,12.5256869861404,42.8000360604664,13.3515585245914,68.47767546896,65.976198334481,2012.4897222476,2014.99119938208,25335000
188,43,8.70743075491,42.8000360604664,13.3515585245914,42.938004,12.6216211,77.18510622387,68.47767546896,2014.99119938208,2023.69863013699,25335000
188,189,4.570136644758,42.8000360604664,13.3515585245914,43.7960874297565,12.920910255723,73.047812113718,68.47767546896,2014.99119938208,2019.56133602683,25335000
189,190,0.4940234566965,43.7960874297565,12.920910255723,43.825192382954,13.0294601265624,73.5418355704145,73.047812113718,2019.56133602683,2020.05535948353,25335000
189,42,2.123595480015,43.7960874297565,12.920910255723,44.0565776,12.5713325,75.171407593733,73.047812113718,2019.56133602683,2021.68493150685,25335000
190,40,2.45970900962,43.825192382954,13.0294601265624,43.462735,13.3587288,76.0015445800345,73.5418355704145,2020.05535948353,2022.51506849315,25335000
190,41,3.528202160304,43.825192382954,13.0294601265624,43.462735,13.3587288,77.0700377307185,73.5418355704145,2020.05535948353,2023.58356164383,25335000
191,194,0.6898907262906,44.3778885211207,12.144750238568,45.2139625292456,11.3168212132466,63.7766227869458,63.0867320606552,2009.60025597377,2010.29014670006,25335000
191,192,0.284398302468,44.3778885211207,12.144750238568,43.9952787490446,11.973227823746,63.3711303631232,63.0867320606552,2009.60025597377,2009.88465427624,25335000
192,193,0.6775254598857,43.9952787490446,11.973227823746,42.8737356551266,12.1847693579526,64.0486558230089,63.3711303631232,2009.88465427624,2010.56217973612,25335000
192,44,1.835893668967,43.9952787490446,11.973227823746,45.4383659,10.9917136,65.2070240320902,63.3711303631232,2009.88465427624,2011.72054794521,25335000
193,45,0.9986669480984,42.8737356551266,12.1847693579526,41.87194,12.56738,65.0473227711073,64.0486558230089,2010.56217973612,2011.56084668422,25335000
193,46,1.109854890229,42.8737356551266,12.1847693579526,41.87194,12.56738,65.1585107132379,64.0486558230089,2010.56217973612,2011.67203462635,25335000
194,199,0.1657434625264,45.2139625292456,11.3168212132466,45.1575844562846,11.1665979968274,63.9423662494722,63.7766227869458,2010.29014670006,2010.45589016259,25335000
194,195,1.639225305854,45.2139625292456,11.3168212132466,45.6393469395383,10.9019883992317,65.4158480927998,63.7766227869458,2010.29014670006,2011.92937200591,25335000
195,47,0.7099722563801,45.6393469395383,10.9019883992317,45.5461815,11.5413779,66.1258203491799,65.4158480927998,2011.92937200591,2012.6393442623,25335000
195,196,2.513374142072,45.6393469395383,10.9019883992317,45.895085130004,11.7991463672981,67.9292222348718,65.4158480927998,2011.92937200591,2014.44274614799,25335000
196,197,0.9382609126848,45.895085130004,11.7991463672981,45.394028121721,11.2385261984708,68.8674831475566,67.9292222348718,2014.44274614799,2015.38100706067,25335000
196,48,1.110678509547,45.895085130004,11.7991463672981,45.4383659,10.9917136,69.0399007444188,67.9292222348718,2014.44274614799,2015.55342465753,25335000
197,198,0.07083090864952,45.394028121721,11.2385261984708,45.2800123418147,10.9926250530985,68.9383140562062,68.8674831475566,2015.38100706067,2015.45183796932,25335000
197,51,5.225550316377,45.394028121721,11.2385261984708,45.4105029,11.8782071,74.0930334639336,68.8674831475566,2015.38100706067,2020.60655737705,25335000
198,49,1.250347823028,45.2800123418147,10.9926250530985,45.4383659,10.9917136,70.1886618792341,68.9383140562062,2015.45183796932,2016.70218579235,25335000
198,50,2.170079838898,45.2800123418147,10.9926250530985,45.4383659,10.9917136,71.1083938951042,68.9383140562062,2015.45183796932,2017.62191780822,25335000
199,57,4.097534494947,45.1575844562846,11.1665979968274,45.0748447,11.7850885,68.0399007444192,63.9423662494722,2010.45589016259,2014.55342465753,25335000
199,200,0.4184394547508,45.1575844562846,11.1665979968274,45.8265007893628,11.5671919852584,64.360805704223,63.9423662494722,2010.45589016259,2010.87432961734,25335000
200,201,1.369463469169,45.8265007893628,11.5671919852584,45.5722890642432,11.7313347417955,65.730269173392,64.360805704223,2010.87432961734,2012.24379308651,25335000
200,56,0.7859443552644,45.8265007893628,11.5671919852584,45.4383659,10.9917136,65.1467500594874,64.360805704223,2010.87432961734,2011.6602739726,25335000
201,203,0.02416018934782,45.5722890642432,11.7313347417955,45.5881665675767,11.7846810703794,65.7544293627399,65.730269173392,2012.24379308651,2012.26795327586,25335000
201,202,0.659137869387,45.5722890642432,11.7313347417955,45.5859546155371,11.9061580055821,66.389407042779,65.730269173392,2012.24379308651,2012.90293095589,25335000
202,53,0.7737813728728,45.5859546155371,11.9061580055821,45.5461815,11.5413779,67.1631884156518,66.389407042779,2012.90293095589,2013.67671232877,25335000
202,52,1.765562194791,45.5859546155371,11.9061580055821,45.4383659,10.9917136,68.15496923757,66.389407042779,2012.90293095589,2014.66849315069,25335000
203,55,0.2921560137623,45.5881665675767,11.7846810703794,45.0748447,11.7850885,66.0465853765022,65.7544293627399,2012.26795327586,2012.56010928962,25335000
203,54,1.310128915926,45.5881665675767,11.7846810703794,45.4383659,10.9917136,67.0645582786659,65.7544293627399,2012.26795327586,2013.57808219178,25335000
204,205,0.524523823352,43.7352937211376,11.5484446735231,44.4943633548297,11.0007281577462,62.5917321760112,62.0672083526592,2008.58073226577,2009.10525608913,25335000
204,253,4.028104170539,43.7352937211376,11.5484446735231,44.949360315954,11.3905352265888,66.0953125231982,62.0672083526592,2008.58073226577,2012.60883643631,25335000
205,215,1.748694396175,44.4943633548297,11.0007281577462,45.9718361759355,15.4908848954819,64.3404265721862,62.5917321760112,2009.10525608913,2010.8539504853,25335000
205,206,0.4179346684959,44.4943633548297,11.0007281577462,44.9725707172107,11.4425016845746,63.0096668445071,62.5917321760112,2009.10525608913,2009.52319075762,25335000
206,208,0.08416113560272,44.9725707172107,11.4425016845746,45.0831611432173,11.5355123065786,63.0938279801098,63.0096668445071,2009.52319075762,2009.60735189323,25335000
206,207,5.872472172317,44.9725707172107,11.4425016845746,44.5827703005183,13.8362291434597,68.8821390168241,63.0096668445071,2009.52319075762,2015.39566292994,25335000
207,58,7.185158987869,44.5827703005183,13.8362291434597,41.6552418,12.989615,76.0672980046931,68.8821390168241,2015.39566292994,2022.58082191781,25335000
207,59,8.127624741294,44.5827703005183,13.8362291434597,44.5967607,11.2186396,77.0097637581181,68.8821390168241,2015.39566292994,2023.52328767123,25335000
208,209,8.308706286198,45.0831611432173,11.5355123065786,44.6542935839915,11.7375651970613,71.4025342663078,63.0938279801098,2009.60735189323,2017.91605817942,25335000
208,60,13.92689468212,45.0831611432173,11.5355123065786,45.0522366,7.5153885,77.0207226622298,63.0938279801098,2009.60735189323,2023.53424657534,25335000
209,210,1.214444279872,44.6542935839915,11.7375651970613,44.2754367569874,11.6612186508053,72.6169785461798,71.4025342663078,2017.91605817942,2019.1305024593,25335000
209,67,0.6072799879244,44.6542935839915,11.7375651970613,44.83925,11.6175537,72.0098142542322,71.4025342663078,2017.91605817942,2018.52333816735,25335000
210,211,0.2186673485874,44.2754367569874,11.6612186508053,44.3859499861952,12.017066433376,72.8356458947672,72.6169785461798,2019.1305024593,2019.34916980788,25335000
210,214,0.1217432359532,44.2754367569874,11.6612186508053,44.166161008116,12.0847280564476,72.738721782133,72.6169785461798,2019.1305024593,2019.25224569525,25335000
211,61,1.472833068159,44.3859499861952,12.017066433376,44.83925,11.6175537,74.3084789629262,72.8356458947672,2019.34916980788,2020.82200287604,25335000
211,212,0.7850560005976,44.3859499861952,12.017066433376,44.4035828331086,11.9349129998735,73.6207018953648,72.8356458947672,2019.34916980788,2020.13422580848,25335000
212,62,1.495911177821,44.4035828331086,11.9349129998735,44.494887,11.3426163,75.1166130731858,73.6207018953648,2020.13422580848,2021.6301369863,25335000
212,213,0.148003751214,44.4035828331086,11.9349129998735,44.3690548530435,11.1967584404462,73.7687056465788,73.6207018953648,2020.13422580848,2020.28222955969,25335000
213,63,1.487369265899,44.3690548530435,11.1967584404462,44.5967607,11.2186396,75.2560749124778,73.7687056465788,2020.28222955969,2021.76959882559,25335000
213,64,2.309551262224,44.3690548530435,11.1967584404462,44.5967607,11.2186396,76.0782569088028,73.7687056465788,2020.28222955969,2022.59178082192,25335000
214,65,3.243644715711,44.166161008116,12.0847280564476,41.87194,12.56738,75.982366497844,72.738721782133,2019.25224569525,2022.49589041096,25335000
214,66,4.451863893793,44.166161008116,12.0847280564476,44.5967607,11.2186396,77.190585675926,72.738721782133,2019.25224569525,2023.70410958904,25335000
215,68,8.710433076342,45.9718361759355,15.4908848954819,48.7163857,21.2610746,73.0508596485282,64.3404265721862,2010.8539504853,2019.56438356164,25335000
215,216,0.9020032299516,45.9718361759355,15.4908848954819,47.0270502444498,15.8710759007709,65.2424298021378,64.3404265721862,2010.8539504853,2011.75595371525,25335000
216,217,0.03900755041231,47.0270502444498,15.8710759007709,47.1674923440557,16.1009659560541,65.2814373525501,65.2424298021378,2011.75595371525,2011.79496126567,25335000
216,106,6.789251764199,47.0270502444498,15.8710759007709,45.8150108,15.981919,72.0316815663368,65.2424298021378,2011.75595371525,2018.54520547945,25335000
217,105,5.763942843924,47.1674923440557,16.1009659560541,47.516231,14.550072,71.0453801964741,65.2814373525501,2011.79496126567,2017.55890410959,25335000
217,218,0.03309951950069,47.1674923440557,16.1009659560541,47.3476659747981,16.1536192839612,65.3145368720508,65.2814373525501,2011.79496126567,2011.82806078517,25335000
218,229,0.08326766059093,47.3476659747981,16.1536192839612,47.4672649015458,16.5675262650556,65.3978045326417,65.3145368720508,2011.82806078517,2011.91132844576,25335000
218,219,1.156928261536,47.3476659747981,16.1536192839612,47.7661541784552,15.3224256203486,66.4714651335868,65.3145368720508,2011.82806078517,2012.9849890467,25335000
219,220,2.515476103717,47.7661541784552,15.3224256203486,48.7459980340501,14.1872272356073,68.9869412373038,66.4714651335868,2012.9849890467,2015.50046515042,25335000
219,222,0.5428144082599,47.7661541784552,15.3224256203486,48.2037182165476,15.2793548250528,67.0142795418467,66.4714651335868,2012.9849890467,2013.52780345496,25335000
220,71,2.861410624521,48.7459980340501,14.1872272356073,51.3396955,12.3730747,71.8483518618248,68.9869412373038,2015.50046515042,2018.36187577494,25335000
220,221,5.342693592182,48.7459980340501,14.1872272356073,46.6265483795978,13.5659293729725,74.3296348294858,68.9869412373038,2015.50046515042,2020.8431587426,25335000
221,70,1.817115230001,46.6265483795978,13.5659293729725,46.0527405,14.4720881,76.1467500594868,74.3296348294858,2020.8431587426,2022.6602739726,25335000
221,69,1.822594682056,46.6265483795978,13.5659293729725,46.0652851,13.2373414,76.1522295115418,74.3296348294858,2020.8431587426,2022.66575342466,25335000
222,223,1.569493552602,48.2037182165476,15.2793548250528,47.5948818286137,14.5028745898768,68.5837730944487,67.0142795418467,2013.52780345496,2015.09729700756,25335000
222,228,2.746378781373,48.2037182165476,15.2793548250528,48.3688677898271,16.6827451582049,69.7606583232197,67.0142795418467,2013.52780345496,2016.27418223633,25335000
223,227,2.934511019791,47.5948818286137,14.5028745898768,46.0232607893233,14.8224734182878,71.5182841142397,68.5837730944487,2015.09729700756,2018.03180802735,25335000
223,224,1.566934461865,47.5948818286137,14.5028745898768,47.4457088838594,14.3558756194313,70.1507075563137,68.5837730944487,2015.09729700756,2016.66423146943,25335000
224,72,0.0488832846686,47.4457088838594,14.3558756194313,47.516231,14.550072,70.1995908409823,70.1507075563137,2016.66423146943,2016.7131147541,25335000
224,225,0.4551012667932,47.4457088838594,14.3558756194313,47.0075790876519,14.5893388648395,70.6058088231069,70.1507075563137,2016.66423146943,2017.11933273622,25335000
225,226,0.2555293572129,47.0075790876519,14.5893388648395,47.6201282427689,14.188345578486,70.8613381803198,70.6058088231069,2017.11933273622,2017.37486209344,25335000
225,73,2.461489181585,47.0075790876519,14.5893388648395,45.8150108,15.981919,73.0672980046919,70.6058088231069,2017.11933273622,2019.58082191781,25335000
226,74,0.216918728482,47.6201282427689,14.188345578486,47.516231,14.550072,71.0782569088018,70.8613381803198,2017.37486209344,2017.59178082192,25335000
226,75,1.2086995504,47.6201282427689,14.188345578486,48.3069096,14.285918,72.0700377307198,70.8613381803198,2017.37486209344,2018.58356164384,25335000
227,76,0.6777810137401,46.0232607893233,14.8224734182878,45.6717716,15.6507903,72.1960651279798,71.5182841142397,2018.03180802735,2018.7095890411,25335000
227,77,0.5681919726442,46.0232607893233,14.8224734182878,47.0678961,15.4417305,72.0864760868839,71.5182841142397,2018.03180802735,2018.6,25335000
228,79,0.3924844303315,48.3688677898271,16.6827451582049,48.7739859,16.7623041,70.1531427535512,69.7606583232197,2016.27418223633,2016.66666666667,25335000
228,78,1.427187626678,48.3688677898271,16.6827451582049,48.4724292,16.2928756,71.1878459498977,69.7606583232197,2016.27418223633,2017.70136986301,25335000
229,230,2.706043535139,47.4672649015458,16.5675262650556,48.30261669847,16.224285653478,68.1038480677807,65.3978045326417,2011.91132844576,2014.6173719809,25335000
229,236,0.8619458799988,47.4672649015458,16.5675262650556,46.6131070527352,18.228342525405,66.2597504126405,65.3978045326417,2011.91132844576,2012.77327432576,25335000
230,231,0.1937074128774,48.30261669847,16.224285653478,47.9716113872833,16.1988195165471,68.2975554806581,68.1038480677807,2014.6173719809,2014.81107939377,25335000
230,235,3.693545354582,48.30261669847,16.224285653478,47.3445110471148,18.7903740911321,71.7973934223627,68.1038480677807,2014.6173719809,2018.31091733548,25335000
231,233,1.642879854927,47.9716113872833,16.1988195165471,47.934334173712,16.3023372357384,69.9404353355851,68.2975554806581,2014.81107939377,2016.4539592487,25335000
231,232,2.516147725572,47.9716113872833,16.1988195165471,47.4449085844163,13.7374046435782,70.8137032062301,68.2975554806581,2014.81107939377,2017.32722711935,25335000
232,80,1.289211236818,47.4449085844163,13.7374046435782,49.0846859,14.717274,72.1029144430481,70.8137032062301,2017.32722711935,2018.61643835616,25335000
232,81,0.3741427436678,47.4449085844163,13.7374046435782,47.9352737,13.480546,71.1878459498979,70.8137032062301,2017.32722711935,2017.70136986301,25335000
