node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,11,2.64145802758,51.1245207359024,10.4971723430984,50.1431461,9.1438073,45.69330900485,43.05185097727,2015.99245596106,2018.63391398864,20610000
154,12,2.558874476943,50.9443686624575,8.9452854428358,49.445396,11.1404522,45.395427709529,42.836553232586,2015.77715821637,2018.33603269332,20610000
154,13,2.930989833593,50.9443686624575,8.9452854428358,53.5252333,10.3153293,45.767543066179,42.836553232586,2015.77715821637,2018.70814804997,20610000
155,156,1.869930858065,46.7871349491064,15.6252653565268,48.6110707581619,15.0170431033894,25.497221935913,23.627291077848,1996.56789606164,1998.4378269197,20610000
155,167,1.192802405256,46.7871349491064,15.6252653565268,47.1755610884236,14.5987007312289,24.820093483104,23.627291077848,1996.56789606164,1997.76069846689,20610000
156,157,0.7317997594857,48.6110707581619,15.0170431033894,47.6393934952902,15.5168677017034,26.2290216953987,25.497221935913,1998.4378269197,1999.16962667919,20610000
156,14,7.549584073572,48.6110707581619,15.0170431033894,48.2080696,16.3713095,33.046806009485,25.497221935913,1998.4378269197,2005.98741099327,20610000
157,158,0.8595845455076,47.6393934952902,15.5168677017034,47.4125942615243,15.4303398979157,27.0886062409063,26.2290216953987,1999.16962667919,2000.02921122469,20610000
157,164,0.1789362706387,47.6393934952902,15.5168677017034,46.8393124169076,16.1649317557981,26.4079579660374,26.2290216953987,1999.16962667919,1999.34856294983,20610000
158,159,0.341167588008,47.4125942615243,15.4303398979157,47.1858956800526,15.1786978161058,27.4297738289143,27.0886062409063,2000.02921122469,2000.3703788127,20610000
158,160,3.413051728393,47.4125942615243,15.4303398979157,48.2743196167744,15.5704386523819,30.5016579692993,27.0886062409063,2000.02921122469,2003.44226295309,20610000
159,15,1.286940898658,47.1858956800526,15.1786978161058,47.516231,14.550072,28.7167147275723,27.4297738289143,2000.3703788127,2001.65731971136,20610000
159,16,2.287155433872,47.1858956800526,15.1786978161058,48.00214,16.23091,29.7169292627863,27.4297738289143,2000.3703788127,2002.65753424657,20610000
160,161,7.415563454438,48.2743196167744,15.5704386523819,49.3432476646872,16.0179329025653,37.9172214237373,30.5016579692993,2003.44226295309,2010.85782640753,20610000
160,17,10.15499732088,48.2743196167744,15.5704386523819,49.817492,15.472962,40.6566552901793,30.5016579692993,2003.44226295309,2013.59726027397,20610000
161,162,6.028671899414,49.3432476646872,16.0179329025653,49.2964123775926,16.5185859258127,43.9458933231513,37.9172214237373,2010.85782640753,2016.88649830694,20610000
161,18,0.536694140419,49.3432476646872,16.0179329025653,49.817492,15.472962,38.4539155641563,37.9172214237373,2010.85782640753,2011.39452054794,20610000
162,21,1.620351008128,49.2964123775926,16.5185859258127,49.1950602,16.6068371,45.5662443312793,43.9458933231513,2016.88649830694,2018.50684931507,20610000
162,163,0.4921734379607,49.2964123775926,16.5185859258127,48.9363480789507,16.7907385049076,44.438066761112,43.9458933231513,2016.88649830694,2017.3786717449,20610000
163,20,0.2213282550986,48.9363480789507,16.7907385049076,49.1950602,16.6068371,44.6593950162106,44.438066761112,2017.3786717449,2017.6,20610000
163,19,0.1254378441397,48.9363480789507,16.7907385049076,49.1950602,16.6068371,44.5635046052517,44.438066761112,2017.3786717449,2017.50410958904,20610000
164,165,1.195751833249,46.8393124169076,16.1649317557981,47.5243377231227,16.5655136042467,27.6037097992864,26.4079579660374,1999.34856294983,2000.54431478307,20610000
164,166,2.078562033212,46.8393124169076,16.1649317557981,46.7299659064666,16.936067422834,28.4865199992494,26.4079579660374,1999.34856294983,2001.42712498304,20610000
165,23,4.386137879169,47.5243377231227,16.5655136042467,48.0296979,14.7108083,31.9898476784554,27.6037097992864,2000.54431478307,2004.93045266224,20610000
165,22,14.0921127365,47.5243377231227,16.5655136042467,45.2052775,20.294612,41.6958225357864,27.6037097992864,2000.54431478307,2014.63642751957,20610000
166,24,4.080175803191,46.7299659064666,16.936067422834,47.497912,19.040235,32.5666958024404,28.4865199992494,2001.42712498304,2005.50730078623,20610000
166,25,1.787183349969,46.7299659064666,16.936067422834,48.3162908,16.6361849,30.2737033492184,28.4865199992494,2001.42712498304,2003.21430833301,20610000
167,168,3.464972714201,47.1755610884236,14.5987007312289,46.0120338089294,13.1758758293819,28.285066197305,24.820093483104,1997.76069846689,2001.22567118109,20610000
167,173,1.561306607827,47.1755610884236,14.5987007312289,46.7177286523866,14.0115769203696,26.381400090931,24.820093483104,1997.76069846689,1999.32200507472,20610000
168,31,7.114545128082,46.0120338089294,13.1758758293819,44.647128,10.9252269,35.399611325387,28.285066197305,2001.22567118109,2008.34021630918,20610000
168,169,5.370713578545,46.0120338089294,13.1758758293819,44.1360760642729,11.3338772025354,33.65577977585,28.285066197305,2001.22567118109,2006.59638475964,20610000
169,30,4.225533048581,44.1360760642729,11.3338772025354,44.0565776,12.5713325,37.881312824431,33.65577977585,2006.59638475964,2010.82191780822,20610000
169,170,0.1965305822792,44.1360760642729,11.3338772025354,44.3930923257651,11.0040665086651,33.8523103581292,33.65577977585,2006.59638475964,2006.79291534192,20610000
170,26,2.574878143112,44.3930923257651,11.0040665086651,44.647128,10.9252269,36.4271885012412,33.8523103581292,2006.79291534192,2009.36779348503,20610000
170,171,2.789599360768,44.3930923257651,11.0040665086651,44.3137578884007,12.0198303155353,36.6419097188972,33.8523103581292,2006.79291534192,2009.58251470269,20610000
171,29,1.099677078137,44.3137578884007,12.0198303155353,44.647128,10.9252269,37.7415867970342,36.6419097188972,2009.58251470269,2010.68219178082,20610000
171,172,0.3310985568642,44.3137578884007,12.0198303155353,43.8020606856227,12.404475264234,36.9730082757614,36.6419097188972,2009.58251470269,2009.91361325955,20610000
172,28,1.871603867265,43.8020606856227,12.404475264234,44.83925,11.6175537,38.8446121430264,36.9730082757614,2009.91361325955,2011.78521712681,20610000
172,27,0.7192634527795,43.8020606856227,12.404475264234,44.494887,11.3426163,37.6922717285409,36.9730082757614,2009.91361325955,2010.63287671233,20610000
173,176,4.083792504944,46.7177286523866,14.0115769203696,46.7444970473013,13.261840209391,30.465192595875,26.381400090931,1999.32200507472,2003.40579757966,20610000
173,174,7.938852583408,46.7177286523866,14.0115769203696,46.6215537888994,17.6288948995974,34.320252674339,26.381400090931,1999.32200507472,2007.26085765813,20610000
174,34,8.555580698036,46.6215537888994,17.6288948995974,47.8439484,22.3567615,42.875833372375,34.320252674339,2007.26085765813,2015.81643835616,20610000
174,175,0.3558943426462,46.6215537888994,17.6288948995974,46.2929890946342,17.8901362109109,34.6761470169852,34.320252674339,2007.26085765813,2007.61675200077,20610000
175,32,3.054480875938,46.2929890946342,17.8901362109109,46.956503,19.2880496,37.7306278929232,34.6761470169852,2007.61675200077,2010.67123287671,20610000
175,33,4.142152108815,46.2929890946342,17.8901362109109,47.7841803,19.1351781,38.8182991258002,34.6761470169852,2007.61675200077,2011.75890410959,20610000
176,177,3.267491755963,46.7444970473013,13.261840209391,44.6599988166108,11.9918633025777,33.732684351838,30.465192595875,2003.40579757966,2006.67328933563,20610000
176,278,4.482275780078,46.7444970473013,13.261840209391,42.2904268084168,12.7920706252822,34.947468375953,30.465192595875,2003.40579757966,2007.88807335974,20610000
177,178,0.2597833979952,44.6599988166108,11.9918633025777,44.7671606144344,12.4855473243991,33.9924677498332,33.732684351838,2006.67328933563,2006.93307273362,20610000
177,136,6.622096593507,44.6599988166108,11.9918633025777,44.9802679,11.9787016,40.354780945345,33.732684351838,2006.67328933563,2013.29538592913,20610000
178,179,11.23342282082,44.7671606144344,12.4855473243991,42.7910182877129,14.0564231501452,45.2258905706532,33.9924677498332,2006.93307273362,2018.16649555444,20610000
178,180,0.8164689574815,44.7671606144344,12.4855473243991,44.2610812215079,12.7700757610655,34.8089367073147,33.9924677498332,2006.93307273362,2007.7495416911,20610000
179,35,0.4663811578869,42.7910182877129,14.0564231501452,42.9200877,13.8360359,45.6922717285401,45.2258905706532,2018.16649555444,2018.63287671233,20610000
179,36,0.08470448497583,42.7910182877129,14.0564231501452,42.8541038,13.5688164,45.310595055629,45.2258905706532,2018.16649555444,2018.25120003942,20610000
180,181,0.3913121351724,44.2610812215079,12.7700757610655,44.3585889371356,12.3651125812997,35.2002488424871,34.8089367073147,2007.7495416911,2008.14085382628,20610000
180,276,0.6029153183511,44.2610812215079,12.7700757610655,44.6984326996369,12.514114689079,35.4118520256658,34.8089367073147,2007.7495416911,2008.35245700945,20610000
181,182,0.4683480901227,44.3585889371356,12.3651125812997,43.6825556115959,12.4511841483654,35.6685969326098,35.2002488424871,2008.14085382628,2008.6092019164,20610000
181,188,0.204619090225,44.3585889371356,12.3651125812997,44.0048047805315,12.9534376110623,35.4048679327121,35.2002488424871,2008.14085382628,2008.3454729165,20610000
182,37,1.226414521957,43.6825556115959,12.4511841483654,45.6669338,12.2430608,36.8950114545668,35.6685969326098,2008.6092019164,2009.83561643836,20610000
182,183,0.09520200240142,43.6825556115959,12.4511841483654,43.4163313843747,12.2974241779561,35.7637989350112,35.6685969326098,2008.6092019164,2008.7044039188,20610000
183,184,1.880970328173,43.4163313843747,12.2974241779561,44.1478008429065,11.7055063879704,37.6447692631842,35.7637989350112,2008.7044039188,2010.58537424697,20610000
183,185,1.876692429532,43.4163313843747,12.2974241779561,42.4578719154601,12.2995786706962,37.6404913645432,35.7637989350112,2008.7044039188,2010.58109634833,20610000
184,39,1.790305722852,44.1478008429065,11.7055063879704,44.6788747,11.0411597,39.4350749860362,37.6447692631842,2010.58537424697,2012.37567996982,20610000
184,38,2.04755762421,44.1478008429065,11.7055063879704,41.8224622,12.7990457,39.6923268873942,37.6447692631842,2010.58537424697,2012.63293187118,20610000
185,186,0.6080935499186,42.4578719154601,12.2995786706962,42.0623726337554,12.7367982446885,38.2485849144618,37.6404913645432,2010.58109634833,2011.18918989825,20610000
185,40,1.034800550114,42.4578719154601,12.2995786706962,41.87194,12.56738,38.6752919146572,37.6404913645432,2010.58109634833,2011.61589689845,20610000
186,43,3.338925357824,42.0623726337554,12.7367982446885,44.7326319,10.7878059,41.5875102722858,38.2485849144618,2011.18918989825,2014.52811525607,20610000
186,187,0.6585957305226,42.0623726337554,12.7367982446885,41.6280246573426,13.6046023380392,38.9071806449844,38.2485849144618,2011.18918989825,2011.84778562877,20610000
187,42,1.752214371226,41.6280246573426,13.6046023380392,45.0748447,11.7850885,40.6593950162104,38.9071806449844,2011.84778562877,2013.6,20610000
187,41,0.7755929316204,41.6280246573426,13.6046023380392,41.87194,12.56738,39.6827735766048,38.9071806449844,2011.84778562877,2012.62337856039,20610000
188,132,1.438088727334,44.0048047805315,12.9534376110623,45.6669338,12.2430608,36.8429566600461,35.4048679327121,2008.3454729165,2009.78356164383,20610000
188,189,0.4768487633433,44.0048047805315,12.9534376110623,44.4943122319369,12.6059631715751,35.8817166960554,35.4048679327121,2008.3454729165,2008.82232167984,20610000
189,243,0.4851978635869,44.4943122319369,12.6059631715751,44.6192358277755,12.1666785621936,36.3669145596423,35.8817166960554,2008.82232167984,2009.30751954343,20610000
189,190,0.07687882624769,44.4943122319369,12.6059631715751,44.5732365661908,12.5001220892287,35.9585955223031,35.8817166960554,2008.82232167984,2008.89920050609,20610000
190,230,2.874162422789,44.5732365661908,12.5001220892287,45.6315903590362,12.5978748140892,38.8327579450921,35.9585955223031,2008.89920050609,2011.77336292888,20610000
190,191,2.469383814316,44.5732365661908,12.5001220892287,46.2473799003485,16.0112394177085,38.4279793366191,35.9585955223031,2008.89920050609,2011.36858432041,20610000
191,83,8.195799241236,46.2473799003485,16.0112394177085,48.7163857,21.2610746,46.6237785778551,38.4279793366191,2011.36858432041,2019.56438356164,20610000
191,192,0.6648091067991,46.2473799003485,16.0112394177085,46.8722838805496,16.6993202181076,39.0927884434182,38.4279793366191,2011.36858432041,2012.03339342721,20610000
192,206,0.1308431670529,46.8722838805496,16.6993202181076,46.7066755324632,16.7181547622883,39.2236316104711,39.0927884434182,2012.03339342721,2012.16423659426,20610000
192,193,0.3045460203867,46.8722838805496,16.6993202181076,46.8593960955268,17.1514435127569,39.3973344638049,39.0927884434182,2012.03339342721,2012.33793944759,20610000
193,205,5.837629870613,46.8593960955268,17.1514435127569,48.1506379925552,15.3093627070661,45.2349643344179,39.3973344638049,2012.33793944759,2018.17556931821,20610000
193,194,0.9271807371728,46.8593960955268,17.1514435127569,46.1401088670972,17.3564662774911,40.3245152009777,39.3973344638049,2012.33793944759,2013.26512018477,20610000
194,204,0.1192127759542,46.1401088670972,17.3564662774911,46.1914891289136,17.2880503061957,40.4437279769319,40.3245152009777,2013.26512018477,2013.38433296072,20610000
194,195,0.1269115460448,46.1401088670972,17.3564662774911,45.8586019748565,17.7069759300693,40.4514267470225,40.3245152009777,2013.26512018477,2013.39203173081,20610000
195,197,0.4579652585126,45.8586019748565,17.7069759300693,45.822618432658,18.2660612276733,40.9093920055351,40.4514267470225,2013.39203173081,2013.84999698932,20610000
195,196,3.29301208109,45.8586019748565,17.7069759300693,46.1947711052169,17.4706053667062,43.7444388281125,40.4514267470225,2013.39203173081,2016.6850438119,20610000
196,45,0.9125297630778,46.1947711052169,17.4706053667062,46.8416936,16.8416322,44.6569685911903,43.7444388281125,2016.6850438119,2017.59757357498,20610000
196,44,1.860161667551,46.1947711052169,17.4706053667062,45.8150108,15.981919,45.6046004956635,43.7444388281125,2016.6850438119,2018.54520547945,20610000
197,201,2.308632932689,45.822618432658,18.2660612276733,44.177665398114,22.3964687778613,43.2180249382241,40.9093920055351,2013.84999698932,2016.15862992201,20610000
197,198,2.66592994143,45.822618432658,18.2660612276733,47.2242035711855,19.561655560701,43.5753219469651,40.9093920055351,2013.84999698932,2016.51592693075,20610000
198,199,0.2923449884664,47.2242035711855,19.561655560701,47.8098236561389,19.4656233892252,43.8676669354315,43.5753219469651,2016.51592693075,2016.80827191922,20610000
198,49,0.04964683973785,47.2242035711855,19.561655560701,46.8963711,19.6896861,43.6249687867029,43.5753219469651,2016.51592693075,2016.56557377049,20610000
199,200,0.6715910054239,47.8098236561389,19.4656233892252,47.8050288893748,19.4673426042785,44.5392579408554,43.8676669354315,2016.80827191922,2017.47986292464,20610000
199,48,0.7814340584744,47.8098236561389,19.4656233892252,47.497912,19.040235,44.6491009939059,43.8676669354315,2016.80827191922,2017.58970597769,20610000
200,46,1.20171991468,47.8050288893748,19.4673426042785,47.162494,19.503304,45.7409778555354,44.5392579408554,2017.47986292464,2018.68158283932,20610000
200,47,0.2404598725713,47.8050288893748,19.4673426042785,46.7112802,19.8515197,44.7797178134267,44.5392579408554,2017.47986292464,2017.72032279722,20610000
201,202,0.837939021814,44.177665398114,22.3964687778613,43.2051371237695,21.9667734797856,44.0559639600381,43.2180249382241,2016.15862992201,2016.99656894383,20610000
201,50,3.376789969847,44.177665398114,22.3964687778613,44.535548,26.2324886,46.5948149080711,43.2180249382241,2016.15862992201,2019.53541989186,20610000
202,203,2.009331486843,43.2051371237695,21.9667734797856,41.1753684460343,22.9121776850084,46.0652954468811,44.0559639600381,2016.99656894383,2019.00590043067,20610000
202,51,3.686491165463,43.2051371237695,21.9667734797856,40.621173,23.1918021,47.7424551255011,44.0559639600381,2016.99656894383,2020.68306010929,20610000
203,53,1.6389083125,41.1753684460343,22.9121776850084,40.621173,23.1918021,47.7042037593811,46.0652954468811,2019.00590043067,2020.64480874317,20610000
203,52,3.733825596728,41.1753684460343,22.9121776850084,40.621173,23.1918021,49.7991210436091,46.0652954468811,2019.00590043067,2022.7397260274,20610000
204,55,3.189437531083,46.1914891289136,17.2880503061957,46.3593606,17.7967639,43.6331655080149,40.4437279769319,2013.38433296072,2016.5737704918,20610000
204,54,3.350639716875,46.1914891289136,17.2880503061957,46.8416936,16.8416322,43.7943676938069,40.4437279769319,2013.38433296072,2016.7349726776,20610000
205,57,0.4079923256292,48.1506379925552,15.3093627070661,48.3069096,14.285918,45.6429566600471,45.2349643344179,2018.17556931821,2018.58356164384,20610000
205,56,0.4408690379579,48.1506379925552,15.3093627070661,49.0846859,14.717274,45.6758333723758,45.2349643344179,2018.17556931821,2018.61643835616,20610000
206,227,2.79368177346,46.7066755324632,16.7181547622883,48.1629341343953,16.4315733464491,42.0173133839311,39.2236316104711,2012.16423659426,2014.95791836772,20610000
206,207,0.4139285312733,46.7066755324632,16.7181547622883,47.7473601738695,16.312563981726,39.6375601417444,39.2236316104711,2012.16423659426,2012.57816512553,20610000
207,208,0.4354598439791,47.7473601738695,16.312563981726,47.7954351971871,16.1943238061561,40.0730199857235,39.6375601417444,2012.57816512553,2013.01362496951,20610000
207,58,5.701438412028,47.7473601738695,16.312563981726,51.3396955,12.3730747,45.3389985537724,39.6375601417444,2012.57816512553,2018.27960353756,20610000
208,209,0.03731891296908,47.7954351971871,16.1943238061561,47.9924439658238,16.0053551055595,40.1103388986926,40.0730199857235,2013.01362496951,2013.05094388248,20610000
208,213,0.4790993235354,47.7954351971871,16.1943238061561,48.0172399120217,16.5169650313588,40.5521193092589,40.0730199857235,2013.01362496951,2013.49272429305,20610000
209,210,1.587099921822,47.9924439658238,16.0053551055595,47.2039957540958,17.0022721775397,41.6974388205146,40.1103388986926,2013.05094388248,2014.6380438043,20610000
209,59,2.688782144916,47.9924439658238,16.0053551055595,46.5537589,16.5570474,42.7991210436086,40.1103388986926,2013.05094388248,2015.7397260274,20610000
210,211,1.817708229656,47.2039957540958,17.0022721775397,46.3442402470801,17.5542560072939,43.5151470501706,41.6974388205146,2014.6380438043,2016.45575203396,20610000
210,63,2.105125594604,47.2039957540958,17.0022721775397,48.1186571,16.6126378,43.8025644151186,41.6974388205146,2014.6380438043,2016.74316939891,20610000
211,212,1.53040921003,46.3442402470801,17.5542560072939,47.1441179771462,15.125676567517,45.0455562602006,43.5151470501706,2016.45575203396,2017.98616124399,20610000
211,62,1.280598681827,46.3442402470801,17.5542560072939,46.3593606,17.7967639,44.7957457319976,43.5151470501706,2016.45575203396,2017.73635071579,20610000
212,60,0.7234277971058,47.1441179771462,15.125676567517,45.6717716,15.6507903,45.7689840573064,45.0455562602006,2017.98616124399,2018.70958904109,20610000
212,61,0.61383875601,47.1441179771462,15.125676567517,47.0678961,15.4417305,45.6593950162106,45.0455562602006,2017.98616124399,2018.6,20610000
213,214,2.023299667401,48.0172399120217,16.5169650313588,46.6360901720616,16.340824114449,42.5754189766599,40.5521193092589,2013.49272429305,2015.51602396045,20610000
213,219,1.208649310709,48.0172399120217,16.5169650313588,47.5048909250924,15.1776527049909,41.7607686199679,40.5521193092589,2013.49272429305,2014.70137360376,20610000
214,69,7.149729464209,46.6360901720616,16.340824114449,46.0652851,13.2373414,49.7251484408689,42.5754189766599,2015.51602396045,2022.66575342466,20610000
214,215,1.886910153011,46.6360901720616,16.340824114449,48.5146756521167,16.0431702428118,44.4623291296709,42.5754189766599,2015.51602396045,2017.40293411346,20610000
215,216,0.1125718093551,48.5146756521167,16.0431702428118,48.6135971774981,15.7319834758029,44.574900939026,44.4623291296709,2017.40293411346,2017.51550592281,20610000
215,64,0.2984357495546,48.5146756521167,16.0431702428118,48.4724292,16.2928756,44.7607648792255,44.4623291296709,2017.40293411346,2017.70136986301,20610000
216,65,0.1118913374597,48.6135971774981,15.7319834758029,48.3025316,16.14906,44.6867922764857,44.574900939026,2017.51550592281,2017.62739726027,20610000
216,217,0.1577556754282,48.6135971774981,15.7319834758029,48.90244895691,15.549326926811,44.7326566144542,44.574900939026,2017.51550592281,2017.67326159824,20610000
217,218,0.7215454242214,48.90244895691,15.549326926811,48.3012646479904,16.4032795481836,45.4542020386756,44.7326566144542,2017.67326159824,2018.39480702246,20610000
217,66,4.017149360662,48.90244895691,15.549326926811,48.2080696,16.3713095,48.7498059751162,44.7326566144542,2017.67326159824,2021.6904109589,20610000
218,67,0.1476587309609,48.3012646479904,16.4032795481836,48.1179477,16.5662578,45.6018607696365,45.4542020386756,2018.39480702246,2018.54246575342,20610000
218,68,0.2271107857554,48.3012646479904,16.4032795481836,47.7761125,16.3286015,45.681312824431,45.4542020386756,2018.39480702246,2018.62191780822,20610000
219,220,0.6153780568151,47.5048909250924,15.1776527049909,47.7190508062404,15.3732273022997,42.376146676783,41.7607686199679,2014.70137360376,2015.31675166057,20610000
219,78,2.011741150342,47.5048909250924,15.1776527049909,47.516231,14.550072,43.7725097703099,41.7607686199679,2014.70137360376,2016.7131147541,20610000
220,70,1.349915006095,47.7190508062404,15.3732273022997,48.7739859,16.7623041,43.726061682878,42.376146676783,2015.31675166057,2016.66666666667,20610000
220,221,0.007789740896319,47.7190508062404,15.3732273022997,47.7064633563433,15.4610154605106,42.3839364176793,42.376146676783,2015.31675166057,2015.32454140147,20610000
221,223,1.391705400301,47.7064633563433,15.4610154605106,47.0469653484641,15.9918910165199,43.7756418179803,42.3839364176793,2015.32454140147,2016.71624680177,20610000
221,222,1.925265325374,47.7064633563433,15.4610154605106,47.8675458087904,13.4817669992857,44.3092017430533,42.3839364176793,2015.32454140147,2017.24980672684,20610000
222,72,0.4515631361716,47.8675458087904,13.4817669992857,47.9352737,13.480546,44.7607648792249,44.3092017430533,2017.24980672684,2017.70136986301,20610000
222,71,0.3419740950757,47.8675458087904,13.4817669992857,47.516231,14.550072,44.651175838129,44.3092017430533,2017.24980672684,2017.59178082192,20610000
223,224,1.19805173323,47.0469653484641,15.9918910165199,48.1304807615926,15.6842305403568,44.9736935512103,43.7756418179803,2016.71624680177,2017.914298535,20610000
223,226,0.8832631809427,47.0469653484641,15.9918910165199,46.8894884683674,15.4818136900829,44.658904998923,43.7756418179803,2016.71624680177,2017.59950998271,20610000
224,73,0.7815918759598,48.1304807615926,15.6842305403568,48.1179477,16.5662578,45.7552854271701,44.9736935512103,2017.914298535,2018.69589041096,20610000
224,225,0.3404752725881,48.1304807615926,15.6842305403568,48.0234657107298,15.8259226521759,45.3141688237984,44.9736935512103,2017.914298535,2018.25477380759,20610000
225,75,1.351227864106,48.0234657107298,15.8259226521759,48.3299361,16.9121254,46.6653966879044,45.3141688237984,2018.25477380759,2019.60600167169,20610000
225,74,0.2267518286149,48.0234657107298,15.8259226521759,48.108077,15.8049558,45.5409206524133,45.3141688237984,2018.25477380759,2018.4815256362,20610000
226,77,0.101859880302,46.8894884683674,15.4818136900829,47.0678961,15.4417305,44.760764879225,44.658904998923,2017.59950998271,2017.70136986301,20610000
226,76,1.981311935096,46.8894884683674,15.4818136900829,45.8150108,15.981919,46.640216934019,44.658904998923,2017.59950998271,2019.58082191781,20610000
227,228,0.389680064339,48.1629341343953,16.4315733464491,48.4215372970611,16.2078029906595,42.4069934482701,42.0173133839311,2014.95791836772,2015.34759843206,20610000
227,82,3.718793961047,48.1629341343953,16.4315733464491,47.0678961,15.4417305,45.7361073449781,42.0173133839311,2014.95791836772,2018.67671232877,20610000
228,81,2.21130567753,48.4215372970611,16.2078029906595,47.516231,14.550072,44.6182991258001,42.4069934482701,2015.34759843206,2017.55890410959,20610000
228,229,2.319801005537,48.4215372970611,16.2078029906595,47.6796507505679,17.189863198697,44.7267944538071,42.4069934482701,2015.34759843206,2017.6673994376,20610000
229,79,0.4485894750893,47.6796507505679,17.189863198697,48.1485965,17.1077477,45.1753839288964,44.7267944538071,2017.6673994376,2018.11598891268,20610000
229,80,0.9910320731244,47.6796507505679,17.189863198697,47.497912,19.040235,45.7178265269315,44.7267944538071,2017.6673994376,2018.65843151072,20610000
230,231,0.7799503843238,45.6315903590362,12.5978748140892,45.0814984920029,12.8506078402094,39.6127083294159,38.8327579450921,2011.77336292888,2012.5533133132,20610000
230,242,8.381251644145,45.6315903590362,12.5978748140892,45.9158273343374,12.0232645763664,47.2140095892371,38.8327579450921,2011.77336292888,2020.15461457303,20610000
231,239,3.49926689523,45.0814984920029,12.8506078402094,46.6270580729882,12.677731838461,43.1119752246459,39.6127083294159,2012.5533133132,2016.05258020843,20610000
231,232,0.07527928346974,45.0814984920029,12.8506078402094,45.2582428593966,12.7903395123676,39.6879876128856,39.6127083294159,2012.5533133132,2012.62859259667,20610000
232,233,1.42669904687,45.2582428593966,12.7903395123676,45.045169122541,12.1766062285578,41.1146866597556,39.6879876128856,2012.62859259667,2014.05529164354,20610000
232,91,5.880996444421,45.2582428593966,12.7903395123676,45.4105029,11.8782071,45.5689840573066,39.6879876128856,2012.62859259667,2018.5095890411,20610000
