node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,169,0.5428932819382,45.213441829128,11.5130686469473,45.0688395197306,11.646074499298,46.9756040482645,46.4327107663263,2011.74363093712,2012.28652421906,33615000
168,15,2.285537898255,44.577789219734,11.3003553676861,45.4383659,10.9917136,49.3575729798915,47.0720350816365,2012.38295525243,2014.66849315068,33615000
168,16,1.293757076337,44.577789219734,11.3003553676861,45.5461815,11.5413779,48.3657921579735,47.0720350816365,2012.38295525243,2013.67671232877,33615000
169,18,1.291557972723,45.0688395197306,11.646074499298,45.4383659,10.9917136,48.2671620209875,46.9756040482645,2012.28652421906,2013.57808219178,33615000
169,17,0.2735850705594,45.0688395197306,11.646074499298,45.0748447,11.7850885,47.2491891188239,46.9756040482645,2012.28652421906,2012.56010928962,33615000
170,19,0.7562909492219,42.3553943572719,13.0280575442046,41.87194,12.56738,46.4345918867675,45.6783009375456,2010.98922110834,2011.74551205756,33615000
170,20,0.7896050516096,42.3553943572719,13.0280575442046,41.87194,12.56738,46.4679059891552,45.6783009375456,2010.98922110834,2011.77882615995,33615000
171,177,4.153123735321,42.5239132224114,12.5539543993442,42.0875849096204,13.6840653217743,50.9280430399513,46.7749193046303,2012.08583947542,2016.23896321074,33615000
171,172,1.348250898993,42.5239132224114,12.5539543993442,42.344806314892,12.2333432265844,48.1231702036233,46.7749193046303,2012.08583947542,2013.43409037442,33615000
172,26,3.827793130871,42.344806314892,12.2333432265844,41.87194,12.56738,51.9509633344943,48.1231702036233,2013.43409037442,2017.26188350529,33615000
172,173,1.308537725778,42.344806314892,12.2333432265844,44.2647407059964,12.5929184102504,49.4317079294013,48.1231702036233,2013.43409037442,2014.74262810019,33615000
173,174,1.712735622323,44.2647407059964,12.5929184102504,45.7850074870446,12.8191257741415,51.1444435517243,49.4317079294013,2014.74262810019,2016.45536372252,33615000
173,25,7.917645872408,44.2647407059964,12.5929184102504,46.0527405,14.4720881,57.3493538018093,49.4317079294013,2014.74262810019,2022.6602739726,33615000
174,24,7.243266414469,45.7850074870446,12.8191257741415,42.938004,12.6216211,58.3877099661933,51.1444435517243,2016.45536372252,2023.69863013699,33615000
174,175,2.873265009458,45.7850074870446,12.8191257741415,43.3389131288185,12.8788738834812,54.0177085611823,51.1444435517243,2016.45536372252,2019.32862873198,33615000
175,21,2.356302774874,43.3389131288185,12.8788738834812,44.0565776,12.5713325,56.3740113360563,54.0177085611823,2019.32862873198,2021.68493150685,33615000
175,176,0.5741348541117,43.3389131288185,12.8788738834812,43.2532385857383,13.142275944035,54.591843415294,54.0177085611823,2019.32862873198,2019.90276358609,33615000
176,22,2.612304907064,43.2532385857383,13.142275944035,43.462735,13.3587288,57.204148322358,54.591843415294,2019.90276358609,2022.51506849315,33615000
176,23,3.680798057749,43.2532385857383,13.142275944035,43.462735,13.3587288,58.272641473043,54.591843415294,2019.90276358609,2023.58356164384,33615000
177,178,0.03718279918645,42.0875849096204,13.6840653217743,42.0343311029384,13.7709493217732,50.9652258391377,50.9280430399513,2016.23896321074,2016.27614600993,33615000
177,27,5.369247773,42.0875849096204,13.6840653217743,42.1920119,13.7289167,56.2972908129513,50.9280430399513,2016.23896321074,2021.60821098374,33615000
178,29,1.979908981633,42.0343311029384,13.7709493217732,42.4617624,14.2160321,52.9451348207707,50.9652258391377,2016.27614600993,2018.25605499156,33615000
178,28,1.21021004314,42.0343311029384,13.7709493217732,42.4617624,14.2160321,52.1754358822777,50.9652258391377,2016.27614600993,2017.48635605307,33615000
179,195,0.315307430483,45.3341396003092,12.9189257326356,45.0144082791348,13.8656283652424,44.0073177773165,43.6920103468335,2009.00293051763,2009.31823794811,33615000
179,180,0.08533940807128,45.3341396003092,12.9189257326356,45.4266197426494,12.6539218212953,43.7773497549047,43.6920103468335,2009.00293051763,2009.0882699257,33615000
180,181,2.997734826482,45.4266197426494,12.6539218212953,46.275734746297,11.6009349610306,46.7750845813867,43.7773497549047,2009.0882699257,2012.08600475218,33615000
180,193,0.002691037157547,45.4266197426494,12.6539218212953,45.4607172334698,12.625204286084,43.7800407920623,43.7773497549047,2009.0882699257,2009.09096096286,33615000
181,188,0.1184099039222,46.275734746297,11.6009349610306,46.6464939668326,11.484807501494,46.8934944853089,46.7750845813867,2012.08600475218,2012.2044146561,33615000
181,182,1.963790453388,46.275734746297,11.6009349610306,45.1957773069949,12.0356909687325,48.7388750347748,46.7750845813867,2012.08600475218,2014.04979520557,33615000
182,30,1.618697945117,45.1957773069949,12.0356909687325,45.4383659,10.9917136,50.3575729798917,48.7388750347748,2014.04979520557,2015.66849315069,33615000
182,183,0.735519017723,45.1957773069949,12.0356909687325,45.6845983290789,12.0174555395233,49.4743940524978,48.7388750347748,2014.04979520557,2014.78531422329,33615000
183,31,2.754411804107,45.6845983290789,12.0174555395233,45.440379,12.3159547,52.2288058566048,49.4743940524978,2014.78531422329,2017.5397260274,33615000
183,184,0.1904512900563,45.6845983290789,12.0174555395233,45.2546210642725,12.0801449654414,49.6648453425541,49.4743940524978,2014.78531422329,2014.97576551335,33615000
184,185,5.423381517152,45.2546210642725,12.0801449654414,44.9339267270876,12.0384815114299,55.0882268597061,49.6648453425541,2014.97576551335,2020.3991470305,33615000
184,186,0.3044476820672,45.2546210642725,12.0801449654414,45.5341197205882,12.4760579019342,49.9692930246213,49.6648453425541,2014.97576551335,2015.28021319541,33615000
185,33,3.466606394158,44.9339267270876,12.0384815114299,45.3920141,11.5755758,58.5548332538641,55.0882268597061,2020.3991470305,2023.86575342466,33615000
185,32,3.247428311966,44.9339267270876,12.0384815114299,45.7623333,11.690976,58.3356551716721,55.0882268597061,2020.3991470305,2023.64657534247,33615000
186,36,1.320879700761,45.5341197205882,12.4760579019342,45.6669338,12.2430608,51.2901727253822,49.9692930246213,2015.28021319541,2016.60109289618,33615000
186,187,2.049790224424,45.5341197205882,12.4760579019342,45.3822199648546,12.4256542658447,52.0190832490453,49.9692930246213,2015.28021319541,2017.33000341984,33615000
187,35,1.286434936326,45.3822199648546,12.4256542658447,46.0652851,13.2373414,53.3055181853712,52.0190832490453,2017.33000341984,2018.61643835616,33615000
187,34,5.242599319888,45.3822199648546,12.4256542658447,45.4790671,9.8452433,57.2616825689333,52.0190832490453,2017.33000341984,2022.57260273973,33615000
188,190,0.7683931864693,46.6464939668326,11.484807501494,46.7558949882692,11.4870559448592,47.6618876717783,46.8934944853089,2012.2044146561,2012.97280784257,33615000
188,189,6.89100278233,46.6464939668326,11.484807501494,46.4805401782586,11.2730426758104,53.7844972676389,46.8934944853089,2012.2044146561,2019.09541743843,33615000
189,37,3.447048314992,46.4805401782586,11.2730426758104,45.440379,12.3159547,57.231545582631,53.7844972676389,2019.09541743843,2022.54246575342,33615000
189,38,4.652527767047,46.4805401782586,11.2730426758104,45.5215467,10.8379705,58.437025034686,53.7844972676389,2019.09541743843,2023.74794520548,33615000
190,191,2.518104143991,46.7558949882692,11.4870559448592,46.6886433106365,11.4838683677423,50.1799918157692,47.6618876717783,2012.97280784257,2015.49091198656,33615000
190,39,5.536781198525,46.7558949882692,11.4870559448592,45.4105029,11.8782071,53.1986688703033,47.6618876717783,2012.97280784257,2018.5095890411,33615000
191,40,3.18032089015,46.6886433106365,11.4838683677423,45.6669338,12.2430608,53.3603127059192,50.1799918157692,2015.49091198656,2018.67123287671,33615000
191,192,0.531174887646,46.6886433106365,11.4838683677423,46.4729241576469,11.1737932274432,50.7111667034153,50.1799918157692,2015.49091198656,2016.02208687421,33615000
192,41,1.327100496071,46.4729241576469,11.1737932274432,46.0652851,13.2373414,52.0382671994862,50.7111667034153,2016.02208687421,2017.34918737028,33615000
192,42,1.671063810723,46.4729241576469,11.1737932274432,45.440379,12.3159547,52.3822305141383,50.7111667034153,2016.02208687421,2017.69315068493,33615000
193,194,0.3291595925628,45.4607172334698,12.625204286084,45.0619592285251,12.3426064327305,44.1092003846251,43.7800407920623,2009.09096096286,2009.42012055542,33615000
193,43,0.2131486261851,45.4607172334698,12.625204286084,45.6669338,12.2430608,43.9931894182474,43.7800407920623,2009.09096096286,2009.30410958904,33615000
194,45,0.3634410884169,45.0619592285251,12.3426064327305,45.6669338,12.2430608,44.472641473042,44.1092003846251,2009.42012055542,2009.78356164384,33615000
194,44,0.4154958829373,45.0619592285251,12.3426064327305,45.6669338,12.2430608,44.5246962675624,44.1092003846251,2009.42012055542,2009.83561643836,33615000
195,196,0.7526826073599,45.0144082791348,13.8656283652424,46.360454668321,14.979076899795,44.7600003846764,44.0073177773165,2009.31823794811,2010.07092055547,33615000
195,234,0.5661607086987,45.0144082791348,13.8656283652424,44.0770580929512,13.8531680946622,44.5734784860152,44.0073177773165,2009.31823794811,2009.88439865681,33615000
196,197,5.587144317231,46.360454668321,14.979076899795,48.150724835401,13.4902916075792,50.3471447019074,44.7600003846764,2010.07092055547,2015.6580648727,33615000
196,198,0.3221208021848,46.360454668321,14.979076899795,47.2478407415498,15.1447199948004,45.0821211868612,44.7600003846764,2010.07092055547,2010.39304135765,33615000
197,47,2.043304990313,48.150724835401,13.4902916075792,47.9352737,13.480546,52.3904496922204,50.3471447019074,2015.6580648727,2017.70136986301,33615000
197,46,1.900839236888,48.150724835401,13.4902916075792,47.516231,14.550072,52.2479839387954,50.3471447019074,2015.6580648727,2017.55890410959,33615000
198,232,0.1690039593457,47.2478407415498,15.1447199948004,47.3242887226384,15.2003538027128,45.2511251462069,45.0821211868612,2010.39304135765,2010.562045317,33615000
198,199,0.5857533973243,47.2478407415498,15.1447199948004,47.2063670785471,15.9807338800049,45.6678745841855,45.0821211868612,2010.39304135765,2010.97879475498,33615000
199,200,2.945571596406,47.2063670785471,15.9807338800049,48.5139744219561,16.3604301805899,48.6134461805915,45.6678745841855,2010.97879475498,2013.92436635138,33615000
199,211,1.513701154678,47.2063670785471,15.9807338800049,47.1668091673443,16.765630714079,47.1815757388635,45.6678745841855,2010.97879475498,2012.49249590966,33615000
200,201,0.1380619743413,48.5139744219561,16.3604301805899,48.2872127473198,16.1947728575566,48.7515081549328,48.6134461805915,2013.92436635138,2014.06242832573,33615000
200,210,2.011134198807,48.5139744219561,16.3604301805899,49.6407412736086,14.5533033073493,50.6245803793985,48.6134461805915,2013.92436635138,2015.93550055019,33615000
201,205,1.077740779344,48.2872127473198,16.1947728575566,48.712908478513,16.2754442787608,49.8292489342768,48.7515081549328,2014.06242832573,2015.14016910507,33615000
201,202,0.7282285145627,48.2872127473198,16.1947728575566,48.606408889825,16.4281720826192,49.4797366694955,48.7515081549328,2014.06242832573,2014.79065684029,33615000
202,204,1.237174218672,48.606408889825,16.4281720826192,47.9501842135166,17.2053047507782,50.7169108881675,49.4797366694955,2014.79065684029,2016.02783105896,33615000
202,203,1.721393444206,48.606408889825,16.4281720826192,48.7368584752707,16.8350744008715,51.2011301137015,49.4797366694955,2014.79065684029,2016.51205028449,33615000
203,49,2.030415468929,48.7368584752707,16.8350744008715,48.1179477,16.5662578,53.2315455826305,51.2011301137015,2016.51205028449,2018.54246575342,33615000
203,48,0.1546163821714,48.7368584752707,16.8350744008715,48.7739859,16.7623041,51.3557464958729,51.2011301137015,2016.51205028449,2016.66666666667,33615000
204,51,2.310790028878,47.9501842135166,17.2053047507782,48.1485965,17.1077477,53.0277009170455,50.7169108881675,2016.02783105896,2018.33862108784,33615000
204,50,1.673538804052,47.9501842135166,17.2053047507782,48.4724292,16.2928756,52.3904496922195,50.7169108881675,2016.02783105896,2017.70136986301,33615000
205,208,1.518944558622,48.712908478513,16.2754442787608,48.5196375868821,15.9025498072724,51.3481934928988,49.8292489342768,2015.14016910507,2016.65911366369,33615000
205,206,2.564657547581,48.712908478513,16.2754442787608,46.8537299911092,16.1846024479905,52.3939064818578,49.8292489342768,2015.14016910507,2017.70482665265,33615000
206,207,0.566434215949,46.8537299911092,16.1846024479905,46.8136466833584,15.6586974643738,52.9603406978068,52.3939064818578,2017.70482665265,2018.2712608686,33615000
206,54,0.9170911555678,46.8537299911092,16.1846024479905,47.7761125,16.3286015,53.3109976374256,52.3939064818578,2017.70482665265,2018.62191780822,33615000
207,53,1.309561049208,46.8136466833584,15.6586974643738,45.8150108,15.981919,54.2699017470148,52.9603406978068,2018.2712608686,2019.58082191781,33615000
207,52,0.3287391313996,46.8136466833584,15.6586974643738,47.0678961,15.4417305,53.2890798292064,52.9603406978068,2018.2712608686,2018.6,33615000
208,57,0.9682835965811,48.5196375868821,15.9025498072724,48.3025316,16.14906,52.3164770894799,51.3481934928988,2016.65911366369,2017.62739726027,33615000
208,209,1.044705864396,48.5196375868821,15.9025498072724,49.0836611130847,14.6542553709389,52.3928993572948,51.3481934928988,2016.65911366369,2017.70381952809,33615000
209,56,0.9126188280759,49.0836611130847,14.6542553709389,49.0846859,14.717274,53.3055181853707,52.3928993572948,2017.70381952809,2018.61643835616,33615000
209,55,0.8797421157471,49.0836611130847,14.6542553709389,48.3069096,14.285918,53.2726414730419,52.3928993572948,2017.70381952809,2018.58356164384,33615000
210,58,2.558407410978,49.6407412736086,14.5533033073493,51.3396955,12.3730747,53.1829877903765,50.6245803793985,2015.93550055019,2018.49390796117,33615000
210,59,6.730252874465,49.6407412736086,14.5533033073493,46.0652851,13.2373414,57.3548332538635,50.6245803793985,2015.93550055019,2022.66575342466,33615000
211,212,3.180621751939,47.1668091673443,16.765630714079,46.1348952905776,16.641563751921,50.3621974908025,47.1815757388635,2012.49249590966,2015.6731176616,33615000
211,214,0.2515535587385,47.1668091673443,16.765630714079,46.8337218041102,16.8117235934386,47.433129297602,47.1815757388635,2012.49249590966,2012.7440494684,33615000
212,62,2.872087817856,46.1348952905776,16.641563751921,45.8150108,15.981919,53.2342853086585,50.3621974908025,2015.6731176616,2018.54520547945,33615000
212,213,0.3567436809602,46.1348952905776,16.641563751921,46.2213052661807,16.8090202042927,50.7189411717627,50.3621974908025,2015.6731176616,2016.02986134256,33615000
213,60,1.697785668048,46.2213052661807,16.8090202042927,46.3593606,17.7967639,52.4167268398107,50.7189411717627,2016.02986134256,2017.7276470106,33615000
213,61,2.67972769854,46.2213052661807,16.8090202042927,45.6717716,15.6507903,53.3986688703027,50.7189411717627,2016.02986134256,2018.7095890411,33615000
214,215,0.6291611549541,46.8337218041102,16.8117235934386,46.8086434376966,17.7812871296894,48.0622904525561,47.433129297602,2012.7440494684,2013.37321062335,33615000
214,224,1.670328047318,46.8337218041102,16.8117235934386,47.2269029612727,16.2944132291858,49.10345734492,47.433129297602,2012.7440494684,2014.41437751571,33615000
215,222,2.288888275133,46.8086434376966,17.7812871296894,46.9504804377461,17.9567263881299,50.3511787276891,48.0622904525561,2013.37321062335,2015.66209889848,33615000
215,216,0.9660935736309,46.8086434376966,17.7812871296894,47.2628359092221,19.2893632741653,49.028384026187,48.0622904525561,2013.37321062335,2014.33930419698,33615000
216,220,2.070846126582,47.2628359092221,19.2893632741653,47.572506216118,19.564236429522,51.099230152769,49.028384026187,2014.33930419698,2016.41015032356,33615000
216,217,2.876739842376,47.2628359092221,19.2893632741653,43.8367648024748,22.9991196714574,51.905123868563,49.028384026187,2014.33930419698,2017.21604403936,33615000
217,218,1.759634461983,43.8367648024748,22.9991196714574,41.0128119509194,23.1426716367264,53.664758330546,51.905123868563,2017.21604403936,2018.97567850134,33615000
217,66,2.341476170516,43.8367648024748,22.9991196714574,44.535548,26.2324886,54.246600039079,51.905123868563,2017.21604403936,2019.55752020987,33615000
218,219,1.611732369802,41.0128119509194,23.1426716367264,40.7785627799726,23.0176648815875,55.276490700348,53.664758330546,2018.97567850134,2020.58741087114,33615000
218,65,3.764047526058,41.0128119509194,23.1426716367264,40.621173,23.1918021,57.428805856604,53.664758330546,2018.97567850134,2022.7397260274,33615000
219,64,0.09564923814898,40.7785627799726,23.0176648815875,40.621173,23.1918021,55.372139938497,55.276490700348,2020.58741087114,2020.68306010929,33615000
219,63,0.05739787202876,40.7785627799726,23.0176648815875,40.621173,23.1918021,55.3338885723767,55.276490700348,2020.58741087114,2020.64480874317,33615000
220,221,0.130426441436,47.572506216118,19.564236429522,47.0012401977474,19.6562422225289,51.229656594205,51.099230152769,2016.41015032356,2016.540576765,33615000
220,67,2.210460205845,47.572506216118,19.564236429522,47.497912,19.040235,53.309690358614,51.099230152769,2016.41015032356,2018.62061052941,33615000
221,69,1.19381672924,47.0012401977474,19.6562422225289,46.7112802,19.8515197,52.423473323445,51.229656594205,2016.540576765,2017.73439349424,33615000
221,68,0.02499700549382,47.0012401977474,19.6562422225289,46.8963711,19.6896861,51.2546535996988,51.229656594205,2016.540576765,2016.56557377049,33615000
222,72,0.9116715933211,46.9504804377461,17.9567263881299,46.3593606,17.7967639,51.2628503210102,50.3511787276891,2015.66209889848,2016.5737704918,33615000
222,223,1.174877784816,46.9504804377461,17.9567263881299,47.88625952374,18.2687468563598,51.5260565125051,50.3511787276891,2015.66209889848,2016.8369766833,33615000
223,71,0.7570699804824,47.88625952374,18.2687468563598,47.497912,19.040235,52.2831264929875,51.5260565125051,2016.8369766833,2017.59404666378,33615000
223,70,1.889073168793,47.88625952374,18.2687468563598,47.162494,19.503304,53.4151296812981,51.5260565125051,2016.8369766833,2018.72604985209,33615000
224,81,1.325348511683,47.2269029612727,16.2944132291858,46.5537589,16.5570474,50.428805856603,49.10345734492,2014.41437751571,2015.7397260274,33615000
224,225,1.406388229238,47.2269029612727,16.2944132291858,47.7339824828893,15.817654114392,50.509845574158,49.10345734492,2014.41437751571,2015.82076574495,33615000
225,73,0.8923490091463,47.7339824828893,15.817654114392,47.516231,14.550072,51.4021945833043,50.509845574158,2015.82076574495,2016.7131147541,33615000
225,226,0.7149143814373,47.7339824828893,15.817654114392,47.8757859636547,16.5455280565548,51.2247599555953,50.509845574158,2015.82076574495,2016.53568012639,33615000
226,80,1.062196386417,47.8757859636547,16.5455280565548,46.8416936,16.8416322,52.2869563420123,51.2247599555953,2016.53568012639,2017.59787651281,33615000
226,227,0.05198055709821,47.8757859636547,16.5455280565548,48.0172795831162,16.5125482374384,51.2767405126935,51.2247599555953,2016.53568012639,2016.58766068349,33615000
227,228,0.6956156677491,48.0172795831162,16.5125482374384,47.1340289102394,16.170110494638,51.9723561804426,51.2767405126935,2016.58766068349,2017.28327635124,33615000
227,74,0.1555087154196,48.0172795831162,16.5125482374384,48.1186571,16.6126378,51.4322492281131,51.2767405126935,2016.58766068349,2016.74316939891,33615000
228,229,0.211120461122,47.1340289102394,16.170110494638,47.039850462968,16.3587737127682,52.1834766415646,51.9723561804426,2017.28327635124,2017.49439681236,33615000
228,231,0.3152056221091,47.1340289102394,16.170110494638,46.9104298187552,15.740878714014,52.2875618025517,51.9723561804426,2017.28327635124,2017.59848197335,33615000
229,77,1.2014935986,47.039850462968,16.3587737127682,48.1179477,16.5662578,53.3849702401646,52.1834766415646,2017.49439681236,2018.69589041096,33615000
229,230,0.330265345238,47.039850462968,16.3587737127682,47.2399030123961,16.1991863142941,52.5137419868026,52.1834766415646,2017.49439681236,2017.8246621576,33615000
230,76,0.8520501711705,47.2399030123961,16.1991863142941,47.0678961,15.4417305,53.3657921579731,52.5137419868026,2017.8246621576,2018.67671232877,33615000
230,75,0.6532194697497,47.2399030123961,16.1991863142941,48.108077,15.8049558,53.1669614565523,52.5137419868026,2017.8246621576,2018.47788162735,33615000
231,79,2.046412963474,46.9104298187552,15.740878714014,48.3299361,16.9121254,54.3339747660257,52.2875618025517,2017.59848197335,2019.64489493682,33615000
231,78,0.102887889668,46.9104298187552,15.740878714014,47.0678961,15.4417305,52.3904496922197,52.2875618025517,2017.59848197335,2017.70136986301,33615000
232,82,11.1283656419,47.3242887226384,15.2003538027128,48.2080696,16.3713095,56.3794907881069,45.2511251462069,2010.562045317,2021.6904109589,33615000
232,233,1.490316152001,47.3242887226384,15.2003538027128,47.4971408963879,16.1463070234717,46.7414412982079,45.2511251462069,2010.562045317,2012.052361469,33615000
