node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,1.959424442592,46.5880723118462,18.9789643602454,49.1300296490585,17.9784097958716,14.2489637906227,12.2895393480307,2003.47865354299,2005.43807798558,16650000
160,162,0.2671650684126,49.1300296490585,17.9784097958716,48.4278687675569,17.882190006181,14.5161288590353,14.2489637906227,2005.43807798558,2005.70524305399,16650000
160,161,4.007573777383,49.1300296490585,17.9784097958716,48.380058419871,18.5903278011418,18.2565375680057,14.2489637906227,2005.43807798558,2009.44565176296,16650000
161,16,1.225581113748,48.380058419871,18.5903278011418,46.956503,19.2880496,19.4821186817537,18.2565375680057,2009.44565176296,2010.67123287671,16650000
161,17,2.313252346624,48.380058419871,18.5903278011418,47.7841803,19.1351781,20.5697899146297,18.2565375680057,2009.44565176296,2011.75890410959,16650000
162,163,5.570513148866,48.4278687675569,17.882190006181,49.6983968639541,15.8150881844118,20.0866420079013,14.5161288590353,2005.70524305399,2011.27575620286,16650000
162,22,7.892017219978,48.4278687675569,17.882190006181,49.817492,15.472962,22.4081460790133,14.5161288590353,2005.70524305399,2013.59726027397,16650000
163,21,0.1187643450843,49.6983968639541,15.8150881844118,49.817492,15.472962,20.2054063529856,20.0866420079013,2011.27575620286,2011.39452054794,16650000
163,164,6.155624411788,49.6983968639541,15.8150881844118,49.2235042523892,16.4710743133835,26.2422664196893,20.0866420079013,2011.27575620286,2017.43138061465,16650000
164,18,0.07272897439199,49.2235042523892,16.4710743133835,49.1950602,16.6068371,26.3149953940813,26.2422664196893,2017.43138061465,2017.50410958904,16650000
164,165,0.03577176950293,49.2235042523892,16.4710743133835,49.4038455225678,16.3352255527846,26.2780381891922,26.2422664196893,2017.43138061465,2017.46715238415,16650000
165,20,1.039696930916,49.4038455225678,16.3352255527846,49.1950602,16.6068371,27.3177351201082,26.2780381891922,2017.46715238415,2018.50684931507,16650000
165,19,0.1328476158479,49.4038455225678,16.3352255527846,49.1950602,16.6068371,26.4108858050401,26.2780381891922,2017.46715238415,2017.6,16650000
166,168,0.02202328032621,47.9306758273175,15.4346895842792,47.9581556542673,15.4450754401995,8.12115353545888,8.09913025513267,1999.28824445009,1999.31026773042,16650000
166,167,0.7269234915538,47.9306758273175,15.4346895842792,47.7706115022428,15.0694386248408,8.82605374668647,8.09913025513267,1999.28824445009,2000.01516794164,16650000
167,24,1.574256293951,47.7706115022428,15.0694386248408,47.516231,14.550072,10.4003100406375,8.82605374668647,2000.01516794164,2001.5894242356,16650000
167,23,3.647631773546,47.7706115022428,15.0694386248408,48.3162908,16.6361849,12.4736855202325,8.82605374668647,2000.01516794164,2003.66279971519,16650000
168,27,3.347266516159,47.9581556542673,15.4450754401995,48.00214,16.23091,11.4684200516179,8.12115353545888,1999.31026773042,2002.65753424658,16650000
168,169,1.645936232019,47.9581556542673,15.4450754401995,48.8553393555978,16.3658853578573,9.76708976747788,8.12115353545888,1999.31026773042,2000.95620396244,16650000
169,26,4.343282941131,48.8553393555978,16.3658853578573,48.2080696,16.3713095,14.1103727086089,9.76708976747788,2000.95620396244,2005.29948690357,16650000
169,25,3.806909234795,48.8553393555978,16.3658853578573,48.0296979,14.7108083,13.5739990022729,9.76708976747788,2000.95620396244,2004.76311319723,16650000
170,277,5.822781305836,43.516059691792,13.5281336457588,44.5440259975805,11.345195193963,15.7394286012767,9.91664729544067,2001.1057614904,2006.92854279623,16650000
170,171,3.223855490253,43.516059691792,13.5281336457588,44.5624106532418,12.9212457293629,13.1405027856937,9.91664729544067,2001.1057614904,2004.32961698065,16650000
171,172,3.896494555785,44.5624106532418,12.9212457293629,43.192713534045,12.2788720481465,17.0369973414787,13.1405027856937,2004.32961698065,2008.22611153644,16650000
171,177,2.919579230637,44.5624106532418,12.9212457293629,43.8303163804874,12.6550070386664,16.0600820163307,13.1405027856937,2004.32961698065,2007.24919621129,16650000
172,173,0.2262394390489,43.192713534045,12.2788720481465,42.839752452248,12.2221546054258,17.2632367805276,17.0369973414787,2008.22611153644,2008.45235097549,16650000
172,174,3.055095465604,43.192713534045,12.2788720481465,44.5255250456651,11.8810720385947,20.0920928070827,17.0369973414787,2008.22611153644,2011.28120700204,16650000
173,28,10.21425657308,42.839752452248,12.2221546054258,41.6552418,12.989615,27.4774933536076,17.2632367805276,2008.45235097549,2018.66660754857,16650000
173,29,0.601486060548,42.839752452248,12.2221546054258,41.87194,12.56738,17.8647228410756,17.2632367805276,2008.45235097549,2009.05383703603,16650000
174,175,2.003975235096,44.5255250456651,11.8810720385947,45.3461842481259,12.3851241866026,22.0960680421787,20.0920928070827,2011.28120700204,2013.28518223714,16650000
174,33,1.3909241455,44.5255250456651,11.8810720385947,45.6669338,12.2430608,21.4830169525827,20.0920928070827,2011.28120700204,2012.67213114754,16650000
175,30,2.320297214918,45.3461842481259,12.3851241866026,45.440379,12.3159547,24.4163652570967,22.0960680421787,2013.28518223714,2015.60547945205,16650000
175,176,0.9833958106356,45.3461842481259,12.3851241866026,45.8811360647633,12.2481518065686,23.0794638528143,22.0960680421787,2013.28518223714,2014.26857804777,16650000
176,31,0.3807370207206,45.8811360647633,12.2481518065686,45.440379,12.3159547,23.4602008735349,23.0794638528143,2014.26857804777,2014.64931506849,16650000
176,32,2.294263482282,45.8811360647633,12.2481518065686,45.9400855,13.6203249,25.3737273350963,23.0794638528143,2014.26857804777,2016.56284153005,16650000
177,178,0.7452320771582,43.8303163804874,12.6550070386664,43.7753944095251,12.2747943695296,16.8053140934889,16.0600820163307,2007.24919621129,2007.99442828845,16650000
177,275,0.5677413719347,43.8303163804874,12.6550070386664,44.2538533666562,12.5467551386006,16.6278233882654,16.0600820163307,2007.24919621129,2007.81693758322,16650000
178,274,10.38944069781,43.7753944095251,12.2747943695296,42.99218144862,13.4748165736976,27.1947547912989,16.8053140934889,2007.99442828845,2018.38386898626,16650000
178,179,0.2091802042024,43.7753944095251,12.2747943695296,43.7497077946488,12.2401291742964,17.0144942976913,16.8053140934889,2007.99442828845,2008.20360849265,16650000
179,34,2.493853093919,43.7497077946488,12.2401291742964,41.87194,12.56738,19.5083473916103,17.0144942976913,2008.20360849265,2010.69746158657,16650000
179,180,0.1116119524665,43.7497077946488,12.2401291742964,43.3795417641439,12.486789168339,17.1261062501578,17.0144942976913,2008.20360849265,2008.31522044512,16650000
180,181,0.547277019938,43.3795417641439,12.486789168339,44.7653152891498,11.7628774881516,17.6733832700958,17.1261062501578,2008.31522044512,2008.86249746505,16650000
180,269,1.964156419706,43.3795417641439,12.486789168339,42.6222671094245,11.9090981811258,19.0902626698638,17.1261062501578,2008.31522044512,2010.27937686482,16650000
181,259,0.7708512221203,44.7653152891498,11.7628774881516,44.8009243890119,12.2784072174346,18.4442344922161,17.6733832700958,2008.86249746505,2009.63334868717,16650000
181,182,0.04917293121182,44.7653152891498,11.7628774881516,44.7272931748573,11.9384647302002,17.7225562013076,17.6733832700958,2008.86249746505,2008.91167039627,16650000
182,183,0.0669828030879,44.7272931748573,11.9384647302002,44.6544105487958,11.8735303568698,17.7895390043955,17.7225562013076,2008.91167039627,2008.97865319935,16650000
182,219,0.2043380254695,44.7272931748573,11.9384647302002,45.0179628902406,12.5458398531404,17.9268942267771,17.7225562013076,2008.91167039627,2009.11600842174,16650000
183,206,3.009496280615,44.6544105487958,11.8735303568698,45.9603278040629,11.830795355519,20.7990352850105,17.7895390043955,2008.97865319935,2011.98814947997,16650000
183,184,0.8188225735816,44.6544105487958,11.8735303568698,43.687142923613,12.1950392851115,18.6083615779771,17.7895390043955,2008.97865319935,2009.79747577294,16650000
184,185,0.4256580460175,43.687142923613,12.1950392851115,43.3092540790676,12.1078115708352,19.0340196239946,18.6083615779771,2009.79747577294,2010.22313381895,16650000
184,198,0.5304121654243,43.687142923613,12.1950392851115,43.5204064557842,13.1719881060004,19.1387737434014,18.6083615779771,2009.79747577294,2010.32788793836,16650000
185,197,0.4370741772523,43.3092540790676,12.1078115708352,43.5160242193856,12.5165213419375,19.4710938012469,19.0340196239946,2010.22313381895,2010.6602079962,16650000
185,186,0.02728927894149,43.3092540790676,12.1078115708352,43.466506131581,12.0707966391397,19.0613089029361,19.0340196239946,2010.22313381895,2010.25042309789,16650000
186,35,1.38698299241,43.466506131581,12.0707966391397,41.87194,12.56738,20.4482918953461,19.0613089029361,2010.25042309789,2011.6374060903,16650000
186,187,0.1702454432378,43.466506131581,12.0707966391397,43.641618021558,11.6743869748722,19.2315543461739,19.0613089029361,2010.25042309789,2010.42066854113,16650000
187,188,0.1393552240224,43.641618021558,11.6743869748722,44.3223358957202,11.663086447895,19.3709095701963,19.2315543461739,2010.42066854113,2010.56002376515,16650000
187,193,0.6767567862594,43.641618021558,11.6743869748722,44.4003278887654,12.2472598441339,19.9083111324333,19.2315543461739,2010.42066854113,2011.09742532739,16650000
188,36,1.100250207449,44.3223358957202,11.663086447895,45.4383659,10.9917136,20.4711597776453,19.3709095701963,2010.56002376515,2011.6602739726,16650000
188,189,1.030452573352,44.3223358957202,11.663086447895,44.8361390565819,10.7760712089443,20.4013621435483,19.3709095701963,2010.56002376515,2011.59047633851,16650000
189,190,2.763881289378,44.8361390565819,10.7760712089443,45.6029023712266,10.9730311410299,23.1652434329263,20.4013621435483,2011.59047633851,2014.35435762788,16650000
189,41,1.048867923789,44.8361390565819,10.7760712089443,45.5461815,11.5413779,21.4502300673373,20.4013621435483,2011.59047633851,2012.6393442623,16650000
190,191,1.217843609277,45.6029023712266,10.9730311410299,45.1712396848985,10.4779611198203,24.3830870422033,23.1652434329263,2014.35435762788,2015.57220123716,16650000
190,40,1.19906702965,45.6029023712266,10.9730311410299,45.4383659,10.9917136,24.3643104625763,23.1652434329263,2014.35435762788,2015.55342465753,16650000
191,192,0.1790484803806,45.1712396848985,10.4779611198203,45.3085293050661,10.713660311669,24.5621355225839,24.3830870422033,2015.57220123716,2015.75124971754,16650000
191,39,1.129984555189,45.1712396848985,10.4779611198203,45.4383659,10.9917136,25.5130715973923,24.3830870422033,2015.57220123716,2016.70218579235,16650000
192,37,4.855307659508,45.3085293050661,10.713660311669,45.4105029,11.8782071,29.4174431820919,24.5621355225839,2015.75124971754,2020.60655737705,16650000
192,38,1.870668090678,45.3085293050661,10.713660311669,45.4383659,10.9917136,26.4328036132619,24.5621355225839,2015.75124971754,2017.62191780822,16650000
193,194,1.0611054183,44.4003278887654,12.2472598441339,44.3835223569396,11.788356864033,20.9694165507333,19.9083111324333,2011.09742532739,2012.15853074569,16650000
193,42,3.455999330143,44.4003278887654,12.2472598441339,45.0748447,11.7850885,23.3643104625763,19.9083111324333,2011.09742532739,2014.55342465753,16650000
194,195,0.7586104525334,44.3835223569396,11.788356864033,45.006776895907,11.6731485533498,21.7280270032667,20.9694165507333,2012.15853074569,2012.91714119822,16650000
194,196,0.2926312110677,44.3835223569396,11.788356864033,44.5140658353274,11.9697340468986,21.262047761801,20.9694165507333,2012.15853074569,2012.45116195676,16650000
195,44,1.75135195246,45.006776895907,11.6731485533498,45.4383659,10.9917136,23.4793789557267,21.7280270032667,2012.91714119822,2014.66849315068,16650000
195,43,0.7595711305423,45.006776895907,11.6731485533498,45.5461815,11.5413779,22.487598133809,21.7280270032667,2012.91714119822,2013.67671232877,16650000
196,46,0.1089473328585,44.5140658353274,11.9697340468986,45.0748447,11.7850885,21.3709950946595,21.262047761801,2012.45116195676,2012.56010928962,16650000
196,45,1.126920235022,44.5140658353274,11.9697340468986,45.4383659,10.9917136,22.388967996823,21.262047761801,2012.45116195676,2013.57808219178,16650000
197,48,1.060339949001,43.5160242193856,12.5165213419375,45.4383659,10.9917136,20.5314337502479,19.4710938012469,2010.6602079962,2011.72054794521,16650000
197,47,1.029833181019,43.5160242193856,12.5165213419375,41.87194,12.56738,20.5009269822659,19.4710938012469,2010.6602079962,2011.69004117722,16650000
198,199,1.094951668684,43.5204064557842,13.1719881060004,42.747054177728,12.592531232243,20.2337254120854,19.1387737434014,2010.32788793836,2011.42283960704,16650000
198,57,0.138849880858,43.5204064557842,13.1719881060004,43.6071395,13.5101741,19.2776236242594,19.1387737434014,2010.32788793836,2010.46673781922,16650000
199,202,2.774596770502,42.747054177728,12.592531232243,43.2431099857512,13.4841030490045,23.0083221825874,20.2337254120854,2011.42283960704,2014.19743637755,16650000
199,200,4.510671349353,42.747054177728,12.592531232243,42.0218656332749,14.4714901775215,24.7443967614384,20.2337254120854,2011.42283960704,2015.9335109564,16650000
200,201,0.3607380874212,42.0218656332749,14.4714901775215,41.7535791508354,14.5605768303352,25.1051348488596,24.7443967614384,2015.9335109564,2016.29424904382,16650000
200,49,5.954718259451,42.0218656332749,14.4714901775215,42.1920119,13.7289167,30.6991150208894,24.7443967614384,2015.9335109564,2021.88822921585,16650000
201,51,1.173981131544,41.7535791508354,14.5605768303352,42.4617624,14.2160321,26.2791159804036,25.1051348488596,2016.29424904382,2017.46823017536,16650000
201,50,1.729935128321,41.7535791508354,14.5605768303352,42.4617624,14.2160321,26.8350699771806,25.1051348488596,2016.29424904382,2018.02418417214,16650000
202,203,1.706519844823,43.2431099857512,13.4841030490045,42.6217988743378,12.4649082530862,24.7148420274104,23.0083221825874,2014.19743637755,2015.90395622237,16650000
202,56,3.583746669457,43.2431099857512,13.4841030490045,41.87194,12.56738,26.5920688520444,23.0083221825874,2014.19743637755,2017.781183047,16650000
203,55,7.794673914619,42.6217988743378,12.4649082530862,42.938004,12.6216211,32.5095159420294,24.7148420274104,2015.90395622237,2023.69863013699,16650000
203,204,4.195238932054,42.6217988743378,12.4649082530862,44.6890097613902,13.2868458487286,28.9100809594644,24.7148420274104,2015.90395622237,2020.09919515442,16650000
204,52,1.585736352428,44.6890097613902,13.2868458487286,44.0565776,12.5713325,30.4958173118924,28.9100809594644,2020.09919515442,2021.68493150685,16650000
204,205,0.5289563220069,44.6890097613902,13.2868458487286,44.0599128385844,14.0406374544099,29.4390372814713,28.9100809594644,2020.09919515442,2020.62815147643,16650000
205,53,1.886917016722,44.0599128385844,14.0406374544099,43.462735,13.3587288,31.3259542981933,29.4390372814713,2020.62815147643,2022.51506849315,16650000
205,54,2.955410167407,44.0599128385844,14.0406374544099,43.462735,13.3587288,32.3944474488783,29.4390372814713,2020.62815147643,2023.58356164384,16650000
206,207,8.685558660432,45.9603278040629,11.830795355519,46.3929469475609,12.0427199069956,29.4845939454425,20.7990352850105,2011.98814947997,2020.6737081404,16650000
206,208,0.2277366546215,45.9603278040629,11.830795355519,45.6030785189766,12.2334741513257,21.026771939632,20.7990352850105,2011.98814947997,2012.21588613459,16650000
207,59,1.868757613024,46.3929469475609,12.0427199069956,45.440379,12.3159547,31.3533515584665,29.4845939454425,2020.6737081404,2022.54246575342,16650000
207,58,3.074237065079,46.3929469475609,12.0427199069956,45.5215467,10.8379705,32.5588310105215,29.4845939454425,2020.6737081404,2023.74794520548,16650000
208,209,1.903191581912,45.6030785189766,12.2334741513257,46.3207402302683,11.9700156635427,22.929963521544,21.026771939632,2012.21588613459,2014.1190777165,16650000
208,215,0.0148533043317,45.6030785189766,12.2334741513257,45.7498383738115,12.2342553651258,21.0416252439637,21.026771939632,2012.21588613459,2012.23073943892,16650000
209,210,0.1978856020727,46.3207402302683,11.9700156635427,46.1017877474014,11.6925637291026,23.1278491236167,22.929963521544,2014.1190777165,2014.31696331857,16650000
209,60,1.549415434183,46.3207402302683,11.9700156635427,45.4383659,10.9917136,24.479378955727,22.929963521544,2014.1190777165,2015.66849315068,16650000
210,213,0.1755162064617,46.1017877474014,11.6925637291026,45.7718220840253,11.9321682150659,23.3033653300784,23.1278491236167,2014.31696331857,2014.49247952504,16650000
210,211,0.1577289662611,46.1017877474014,11.6925637291026,46.5233766954632,11.248278080186,23.2855780898778,23.1278491236167,2014.31696331857,2014.47469228484,16650000
211,63,3.065033742562,46.5233766954632,11.248278080186,45.440379,12.3159547,26.3506118324398,23.2855780898778,2014.47469228484,2017.5397260274,16650000
211,212,2.258184163432,46.5233766954632,11.248278080186,45.6438985782084,11.9694140294945,25.5437622533098,23.2855780898778,2014.47469228484,2016.73287644827,16650000
212,61,5.839726291459,45.6438985782084,11.9694140294945,45.4790671,9.8452433,31.3834885447688,25.5437622533098,2016.73287644827,2022.57260273973,16650000
212,62,1.883561907897,45.6438985782084,11.9694140294945,46.0652851,13.2373414,27.4273241612068,25.5437622533098,2016.73287644827,2018.61643835616,16650000
213,66,2.108613371139,45.7718220840253,11.9321682150659,45.6669338,12.2430608,25.4119787012174,23.3033653300784,2014.49247952504,2016.60109289618,16650000
213,214,6.459810918511,45.7718220840253,11.9321682150659,45.7417871793885,11.3205258664559,29.7631762485894,23.3033653300784,2014.49247952504,2020.95229044355,16650000
214,64,2.694284898918,45.7417871793885,11.3205258664559,45.7623333,11.690976,32.4574611475074,29.7631762485894,2020.95229044355,2023.64657534247,16650000
214,65,2.91346298111,45.7417871793885,11.3205258664559,45.3920141,11.5755758,32.6766392296994,29.7631762485894,2020.95229044355,2023.86575342466,16650000
215,217,3.110390985372,45.7498383738115,12.2342553651258,46.4435656900589,12.5091042802608,24.1520162293357,21.0416252439637,2012.23073943892,2015.34113042429,16650000
215,216,4.855302641999,45.7498383738115,12.2342553651258,44.583134140108,13.8210772626187,25.8969278859627,21.0416252439637,2012.23073943892,2017.08604208092,16650000
216,67,5.574231891683,44.583134140108,13.8210772626187,46.0527405,14.4720881,31.4711597776457,25.8969278859627,2017.08604208092,2022.6602739726,16650000
216,68,1.423546960176,44.583134140108,13.8210772626187,45.4105029,11.8782071,27.3204748461387,25.8969278859627,2017.08604208092,2018.5095890411,16650000
217,71,2.352020260638,46.4435656900589,12.5091042802608,45.440379,12.3159547,26.5040364899737,24.1520162293357,2015.34113042429,2017.69315068493,16650000
217,218,1.435809559434,46.4435656900589,12.5091042802608,46.2418226441077,13.098383158562,25.5878257887697,24.1520162293357,2015.34113042429,2016.77693998373,16650000
218,70,0.7467910685525,46.2418226441077,13.098383158562,46.0652851,13.2373414,26.3346168573222,25.5878257887697,2016.77693998373,2017.52373105228,16650000
218,69,1.894292892985,46.2418226441077,13.098383158562,45.6669338,12.2430608,27.4821186817547,25.5878257887697,2016.77693998373,2018.67123287671,16650000
219,220,1.799394744262,45.0179628902406,12.5458398531404,46.7527691041517,15.9693678063705,19.7262889710391,17.9268942267771,2009.11600842174,2010.915403166,16650000
219,112,0.7196080166211,45.0179628902406,12.5458398531404,45.6669338,12.2430608,18.6465022433982,17.9268942267771,2009.11600842174,2009.83561643836,16650000
220,221,0.5174796729734,46.7527691041517,15.9693678063705,46.0638181128995,16.7952359064531,20.2437686440125,19.7262889710391,2010.915403166,2011.43288283897,16650000
220,72,8.648980395647,46.7527691041517,15.9693678063705,48.7163857,21.2610746,28.3752693666861,19.7262889710391,2010.915403166,2019.56438356164,16650000
221,222,0.1959426211929,46.0638181128995,16.7952359064531,46.1629996101327,16.7701834201376,20.4397112652054,20.2437686440125,2011.43288283897,2011.62882546016,16650000
221,256,5.322692464504,46.0638181128995,16.7952359064531,42.8159816483075,21.6516516633589,25.5664611085165,20.2437686440125,2011.43288283897,2016.75557530347,16650000
222,245,0.5054396492339,46.1629996101327,16.7701834201376,47.7968794320887,15.7569032291402,20.9451509144393,20.4397112652054,2011.62882546016,2012.1342651094,16650000
222,223,0.1426855956658,46.1629996101327,16.7701834201376,45.9037643256771,16.7412825884637,20.5823968608712,20.4397112652054,2011.62882546016,2011.77151105583,16650000
223,224,0.1006976660742,45.9037643256771,16.7412825884637,45.7962111902866,16.7289619257049,20.6830945269454,20.5823968608712,2011.77151105583,2011.8722087219,16650000
223,95,4.963461621766,45.9037643256771,16.7412825884637,46.8416936,16.8416322,25.5458584826372,20.5823968608712,2011.77151105583,2016.7349726776,16650000
224,225,0.7575591812924,45.7962111902866,16.7289619257049,46.5345620440375,16.1594961609288,21.4406537082378,20.6830945269454,2011.8722087219,2012.6297679032,16650000
224,232,2.175833871646,45.7962111902866,16.7289619257049,47.2114449486616,15.0606973029229,22.8589283985914,20.6830945269454,2011.8722087219,2014.04804259355,16650000
225,226,0.9393911092272,46.5345620440375,16.1594961609288,46.0154403184338,16.8125407069944,22.380044817465,21.4406537082378,2012.6297679032,2013.56915901242,16650000
225,229,2.236941488618,46.5345620440375,16.1594961609288,48.647080095417,15.6097085444626,23.6775951968558,21.4406537082378,2012.6297679032,2014.86670939181,16650000
226,76,4.058370906186,46.0154403184338,16.8125407069944,47.497912,19.040235,26.438415723651,22.380044817465,2013.56915901242,2017.62752991861,16650000
226,227,0.566531451996,46.0154403184338,16.8125407069944,46.6638467812084,17.1990387417049,22.946576269461,22.380044817465,2013.56915901242,2014.13569046442,16650000
227,228,1.899245162067,46.6638467812084,17.1990387417049,48.0238523630924,15.9487805012559,24.845821431528,22.946576269461,2014.13569046442,2016.03493562649,16650000
227,73,5.445131453389,46.6638467812084,17.1990387417049,45.8150108,15.981919,28.39170772285,22.946576269461,2014.13569046442,2019.58082191781,16650000
228,75,0.6317310401806,48.0238523630924,15.9487805012559,48.7739859,16.7623041,25.4775524717086,24.845821431528,2016.03493562649,2016.66666666667,16650000
228,74,1.592461633788,48.0238523630924,15.9487805012559,48.3025316,16.14906,26.438283065316,24.845821431528,2016.03493562649,2017.62739726027,16650000
229,80,3.168290849309,48.647080095417,15.6097085444626,51.3396955,12.3730747,26.8458860461648,23.6775951968558,2014.86670939181,2018.03500024112,16650000
229,230,2.363469164898,48.647080095417,15.6097085444626,48.783723157172,16.3472754584167,26.0410643617538,23.6775951968558,2014.86670939181,2017.23017855671,16650000
230,77,4.460232402192,48.783723157172,16.3472754584167,48.2080696,16.3713095,30.5012967639458,26.0410643617538,2017.23017855671,2021.6904109589,16650000
230,231,0.04100027422654,48.783723157172,16.3472754584167,48.7166420011682,16.7020171865071,26.0820646359803,26.0410643617538,2017.23017855671,2017.27117883094,16650000
231,78,5.394574593719,48.7166420011682,16.7020171865071,46.0652851,13.2373414,31.4766392296993,26.0820646359803,2017.27117883094,2022.66575342466,16650000
231,79,0.4301910320752,48.7166420011682,16.7020171865071,48.4724292,16.2928756,26.5122556680555,26.0820646359803,2017.27117883094,2017.70136986301,16650000
232,81,3.653327269465,47.2114449486616,15.0606973029229,47.9352737,13.480546,26.5122556680564,22.8589283985914,2014.04804259355,2017.70136986301,16650000
232,233,0.6213979215321,47.2114449486616,15.0606973029229,47.028324761036,15.9884571698578,23.4803263201235,22.8589283985914,2014.04804259355,2014.66944051508,16650000
