node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,13,2.328500996961,52.3760640844643,20.2351682856354,50.1218007,19.0200022,33.8163446015595,31.4878436045985,2021.22218393455,2023.55068493151,9045000
38,12,0.7529571518691,50.9573518304847,21.4675075769417,50.70669,22.41078,33.8273035056696,33.0743463538005,2022.80868668375,2023.56164383562,9045000
38,39,0.5735765809926,50.9573518304847,21.4675075769417,51.1173636978613,20.6832471890144,33.6479229347931,33.0743463538005,2022.80868668375,2023.38226326474,9045000
39,11,0.445799355068,51.1173636978613,20.6832471890144,52.2296756,21.0122287,34.0937222898611,33.6479229347931,2023.38226326474,2023.82806261981,9045000
39,10,0.2423942695066,51.1173636978613,20.6832471890144,51.976466,21.215337,33.8903172042997,33.6479229347931,2023.38226326474,2023.62465753425,9045000
40,41,2.117108323731,51.8494547056507,16.2415358496207,52.4157416180961,16.5501841210002,33.2333306794885,31.1162223557575,2020.8505626857,2022.96767100944,9045000
40,42,1.71674951635,51.8494547056507,16.2415358496207,52.3627705770424,17.1972415680067,32.8329718721075,31.1162223557575,2020.8505626857,2022.56731220205,9045000
41,15,0.8487673467293,52.4157416180961,16.5501841210002,53.0997614,16.2007745,34.0820980262178,33.2333306794885,2022.96767100944,2023.81643835616,9045000
41,14,0.7227399494691,52.4157416180961,16.5501841210002,53.0997614,16.2007745,33.9560706289576,33.2333306794885,2022.96767100944,2023.6904109589,9045000
42,17,1.276523414384,52.3627705770424,17.1972415680067,54.3799913,19.4441407,34.1094952864915,32.8329718721075,2022.56731220205,2023.84383561644,9045000
42,16,1.172413825343,52.3627705770424,17.1972415680067,54.3799913,19.4441407,34.0053856974505,32.8329718721075,2022.56731220205,2023.7397260274,9045000
43,19,0.3550989135148,50.7049075499015,11.5515128785723,51.3396955,12.3730747,26.9431897560709,26.5880908425561,2016.3224311725,2016.67753008602,9045000
43,18,1.312264963855,50.7049075499015,11.5515128785723,52.5200066,13.404954,27.9003558064111,26.5880908425561,2016.3224311725,2017.63469613636,9045000
