node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,3,0.7541756769404,51.0736733876983,21.407580248766,50.1218007,19.0200022,38.0173576230353,37.2631819460949,2022.79650925457,2023.55068493151,37980000
32,4,0.76513458105,51.0736733876983,21.407580248766,50.70669,22.41078,38.0283165271449,37.2631819460949,2022.79650925457,2023.56164383562,37980000
33,34,1.901559568398,51.730635780856,15.968690875909,53.1383311376337,16.5016510431971,34.867086774897,32.965527206499,2018.49885451497,2020.40041408337,37980000
33,35,4.859298366691,51.730635780856,15.968690875909,53.5182417862268,18.262656540155,37.82482557319,32.965527206499,2018.49885451497,2023.35815288166,37980000
34,7,3.289996875535,53.1383311376337,16.5016510431971,53.0997614,16.2007745,38.157083650432,34.867086774897,2020.40041408337,2023.6904109589,37980000
34,8,3.44342153307,53.1383311376337,16.5016510431971,54.3799913,19.4441407,38.310508307967,34.867086774897,2020.40041408337,2023.84383561644,37980000
35,9,0.4582854745029,53.5182417862268,18.262656540155,53.0997614,16.2007745,38.2831110476929,37.82482557319,2023.35815288166,2023.81643835616,37980000
35,10,0.3815731457357,53.5182417862268,18.262656540155,54.3799913,19.4441407,38.2063987189257,37.82482557319,2023.35815288166,2023.7397260274,37980000
36,11,2.930826730088,51.1461096610393,11.8697227976369,51.165691,10.451526,31.198913128686,28.268086398598,2013.80141370707,2016.73224043716,37980000
36,37,0.9230123612939,51.1461096610393,11.8697227976369,51.3279175056677,11.4866929346309,29.1910987598919,28.268086398598,2013.80141370707,2014.72442606836,37980000
37,38,0.5790581686728,51.3279175056677,11.4866929346309,51.7353786561664,13.3214920657344,29.7701569285647,29.1910987598919,2014.72442606836,2015.30348423704,37980000
37,42,1.187442861073,51.3279175056677,11.4866929346309,51.0094430214181,11.7194731731574,30.3785416209649,29.1910987598919,2014.72442606836,2015.91186892944,37980000
38,12,0.9734767308169,51.7353786561664,13.3214920657344,51.3396955,12.3730747,30.7436336593816,29.7701569285647,2015.30348423704,2016.27696096785,37980000
38,39,0.1404939926279,51.7353786561664,13.3214920657344,51.9655299376364,13.3355756855806,29.9106509211926,29.7701569285647,2015.30348423704,2015.44397822966,37980000
39,40,0.1809301143879,51.9655299376364,13.3355756855806,51.5273859394938,12.4820824940572,30.0915810355805,29.9106509211926,2015.44397822966,2015.62490834405,37980000
39,13,0.2080765648559,51.9655299376364,13.3355756855806,52.5200066,13.404954,30.1187274860485,29.9106509211926,2015.44397822966,2015.65205479452,37980000
40,41,0.09811330991692,51.5273859394938,12.4820824940572,51.4490722251338,12.6140461091505,30.1896943454974,30.0915810355805,2015.62490834405,2015.72302165397,37980000
40,14,1.095923328775,51.5273859394938,12.4820824940572,51.165691,10.451526,31.1875043643555,30.0915810355805,2015.62490834405,2016.72083167283,37980000
41,16,0.6599495843592,51.4490722251338,12.6140461091505,51.4953567,11.9662371,30.8496439298566,30.1896943454974,2015.72302165397,2016.38297123833,37980000
41,15,1.668519452973,51.4490722251338,12.6140461091505,51.3396955,12.3730747,31.8582137984704,30.1896943454974,2015.72302165397,2017.39154110694,37980000
42,17,1.372015843399,51.0094430214181,11.7194731731574,52.5200066,13.404954,31.7505574643639,30.3785416209649,2015.91186892944,2017.28388477284,37980000
42,18,2.982737300277,51.0094430214181,11.7194731731574,51.3396955,12.3730747,33.3612789212419,30.3785416209649,2015.91186892944,2018.89460622971,37980000
43,20,3.740256832194,45.536863437519,2.27647585798743,45.644571,5.010241,31.054104385518,27.313847553324,2012.8471748618,2016.58743169399,37980000
43,21,3.715666668259,45.536863437519,2.27647585798743,45.5811459,4.631063,31.029514221583,27.313847553324,2012.8471748618,2016.56284153005,37980000
