node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,261,2.153842376971,44.1189973508904,12.6394161180967,44.0131473923074,12.9479713192655,36.8609798513233,34.7071374743523,2003.37376127558,2005.52760365256,2250000
161,162,3.949385847041,44.1189973508904,12.6394161180967,43.8912338458413,12.4556364243581,38.6565233213933,34.7071374743523,2003.37376127558,2007.32314712263,2250000
162,163,0.3805006743857,43.8912338458413,12.4556364243581,44.3814332440198,12.4256046826117,39.037023995779,38.6565233213933,2007.32314712263,2007.70364779701,2250000
162,166,0.3661681204058,43.8912338458413,12.4556364243581,43.9340049710568,12.4563922443459,39.0226914417991,38.6565233213933,2007.32314712263,2007.68931524303,2250000
163,19,5.776341770764,44.3814332440198,12.4256046826117,44.9802679,11.9787016,44.813365766543,39.037023995779,2007.70364779701,2013.47998956778,2250000
163,164,1.784636963001,44.3814332440198,12.4256046826117,45.4772484367834,12.1926235290831,40.82166095878,39.037023995779,2007.70364779701,2009.48828476001,2250000
164,18,0.3473316783441,45.4772484367834,12.1926235290831,45.6669338,12.2430608,41.1689926371241,40.82166095878,2009.48828476001,2009.83561643836,2250000
164,165,8.459602226656,45.4772484367834,12.1926235290831,42.292183282097,13.9535592198406,49.281263185436,40.82166095878,2009.48828476001,2017.94788698667,2250000
165,16,0.4398756770269,42.292183282097,13.9535592198406,42.8541038,13.5688164,49.7211388624629,49.281263185436,2017.94788698667,2018.3877626637,2250000
165,17,0.6849897256611,42.292183282097,13.9535592198406,42.9200877,13.8360359,49.9662529110971,49.281263185436,2017.94788698667,2018.63287671233,2250000
166,167,0.2954560011949,43.9340049710568,12.4563922443459,43.6375884176424,12.3856674825827,39.318147442994,39.0226914417991,2007.68931524303,2007.98477124423,2250000
166,173,0.009692387352512,43.9340049710568,12.4563922443459,44.0699379907427,12.5007534362306,39.0323838291516,39.0226914417991,2007.68931524303,2007.69900763038,2250000
167,20,2.921035011962,43.6375884176424,12.3856674825827,41.87194,12.56738,42.239182454956,39.318147442994,2007.98477124423,2010.90580625619,2250000
167,168,1.964009960259,43.6375884176424,12.3856674825827,43.2586617649118,12.689127964689,41.282157403253,39.318147442994,2007.98477124423,2009.94878120449,2250000
168,169,0.9708272730159,43.2586617649118,12.689127964689,42.5672251499652,12.255126492545,42.2529846762689,41.282157403253,2009.94878120449,2010.9196084775,2250000
168,26,0.3356768946198,43.2586617649118,12.689127964689,43.6071395,13.5101741,41.6178342978728,41.282157403253,2009.94878120449,2010.28445809911,2250000
169,170,0.6749302841725,42.5672251499652,12.255126492545,42.711063887378,12.5331305822417,42.9279149604414,42.2529846762689,2010.9196084775,2011.59453876167,2250000
169,25,0.7084889873129,42.5672251499652,12.255126492545,41.87194,12.56738,42.9614736635818,42.2529846762689,2010.9196084775,2011.62809746481,2250000
170,171,0.1687021575929,42.711063887378,12.5331305822417,42.6735771876009,12.5349078880852,43.0966171180343,42.9279149604414,2011.59453876167,2011.76324091927,2250000
170,21,3.057583616111,42.711063887378,12.5331305822417,44.7326319,10.7878059,45.9854985765524,42.9279149604414,2011.59453876167,2014.65212237778,2250000
171,172,0.3293394223618,42.6735771876009,12.5349078880852,42.6758338727407,11.9314598254776,43.4259565403961,43.0966171180343,2011.76324091927,2012.09258034163,2250000
171,24,0.6959322564885,42.6735771876009,12.5349078880852,41.8224622,12.7990457,43.7925493745228,43.0966171180343,2011.76324091927,2012.45917317576,2250000
172,23,0.4899808881125,42.6758338727407,11.9314598254776,41.87194,12.56738,43.9159374285086,43.4259565403961,2012.09258034163,2012.58256122974,2250000
172,22,1.507419658371,42.6758338727407,11.9314598254776,45.0748447,11.7850885,44.9333761987671,43.4259565403961,2012.09258034163,2013.6,2250000
173,174,0.771295347193,44.0699379907427,12.5007534362306,44.3539975325671,13.2408774233959,39.8036791763446,39.0323838291516,2007.69900763038,2008.47030297758,2250000
173,115,4.408962513618,44.0699379907427,12.5007534362306,44.6788747,11.0411597,43.4413463427696,39.0323838291516,2007.69900763038,2012.107970144,2250000
174,187,0.1001464964999,44.3539975325671,13.2408774233959,44.4770294594001,13.1322365655833,39.9038256728445,39.8036791763446,2008.47030297758,2008.57044947408,2250000
174,175,3.412608344832,44.3539975325671,13.2408774233959,45.160656510278,13.5157294753461,43.2162875211766,39.8036791763446,2008.47030297758,2011.88291132241,2250000
175,176,2.42885514254,45.160656510278,13.5157294753461,45.6992525983833,13.4460567343112,45.6451426637166,43.2162875211766,2011.88291132241,2014.31176646495,2250000
175,178,0.4748093317698,45.160656510278,13.5157294753461,45.0652767634501,12.9578450094039,43.6910968529464,43.2162875211766,2011.88291132241,2012.35772065418,2250000
176,177,1.281801690139,45.6992525983833,13.4460567343112,46.0878352140198,13.2124942614017,46.9269443538556,45.6451426637166,2014.31176646495,2015.59356815509,2250000
176,27,2.754418084315,45.6992525983833,13.4460567343112,46.0652851,13.2373414,48.3995607480316,45.6451426637166,2014.31176646495,2017.06618454926,2250000
177,28,3.077664721624,46.0878352140198,13.2124942614017,45.6669338,12.2430608,50.0046090754796,46.9269443538556,2015.59356815509,2018.67123287671,2250000
177,29,2.099582529844,46.0878352140198,13.2124942614017,45.440379,12.3159547,49.0265268836996,46.9269443538556,2015.59356815509,2017.69315068493,2250000
178,179,0.5082167001751,45.0652767634501,12.9578450094039,44.2680751225215,12.3221330476742,44.1993135531215,43.6910968529464,2012.35772065418,2012.86593735435,2250000
178,181,1.044458577345,45.0652767634501,12.9578450094039,45.0720909824739,12.5636368202093,44.7355554302914,43.6910968529464,2012.35772065418,2013.40217923152,2250000
179,180,7.281345916479,44.2680751225215,12.3221330476742,45.7396398228197,11.7232439992626,51.4806594696005,44.1993135531215,2012.86593735435,2020.14728327083,2250000
179,30,5.643651686743,44.2680751225215,12.3221330476742,45.4105029,11.8782071,49.8429652398645,44.1993135531215,2012.86593735435,2018.5095890411,2250000
180,32,2.395182482592,45.7396398228197,11.7232439992626,45.440379,12.3159547,53.8758419521925,51.4806594696005,2020.14728327083,2022.54246575342,2250000
180,31,3.600661934647,45.7396398228197,11.7232439992626,45.5215467,10.8379705,55.0813214042475,51.4806594696005,2020.14728327083,2023.74794520548,2250000
181,185,0.1579001533072,45.0720909824739,12.5636368202093,45.3168167654443,12.4838706098817,44.8934555835986,44.7355554302914,2013.40217923152,2013.56007938483,2250000
181,182,0.2695591297087,45.0720909824739,12.5636368202093,45.3037680355897,12.5764652296564,45.0051145600001,44.7355554302914,2013.40217923152,2013.67173836123,2250000
182,183,1.582244355137,45.3037680355897,12.5764652296564,45.1183679769567,12.2995674902431,46.5873589151371,45.0051145600001,2013.67173836123,2015.25398271637,2250000
182,36,1.996754789453,45.3037680355897,12.5764652296564,45.4383659,10.9917136,47.0018693494531,45.0051145600001,2013.67173836123,2015.66849315069,2250000
183,184,4.712205619623,45.1183679769567,12.2995674902431,46.1027381836863,12.0508844761723,51.2995645347601,46.5873589151371,2015.25398271637,2019.96618833599,2250000
183,33,1.347110179806,45.1183679769567,12.2995674902431,45.6669338,12.2430608,47.9344690949431,46.5873589151371,2015.25398271637,2016.60109289618,2250000
184,35,3.899565088665,46.1027381836863,12.0508844761723,45.3920141,11.5755758,55.1991296234251,51.2995645347601,2019.96618833599,2023.86575342466,2250000
184,34,3.680387006474,46.1027381836863,12.0508844761723,45.7623333,11.690976,54.9799515412341,51.2995645347601,2019.96618833599,2023.64657534247,2250000
185,37,3.979646642567,45.3168167654443,12.4838706098817,45.440379,12.3159547,48.8731022261656,44.8934555835986,2013.56007938483,2017.5397260274,2250000
185,186,3.031774863068,45.3168167654443,12.4838706098817,45.8706010564998,13.7332153111455,47.9252304466666,44.8934555835986,2013.56007938483,2016.5918542479,2250000
186,39,2.024584108266,45.8706010564998,13.7332153111455,46.0652851,13.2373414,49.9498145549326,47.9252304466666,2016.5918542479,2018.61643835616,2250000
186,38,5.980748491828,45.8706010564998,13.7332153111455,45.4790671,9.8452433,53.9059789384946,47.9252304466666,2016.5918542479,2022.57260273973,2250000
187,221,3.089020455664,44.4770294594001,13.1322365655833,46.1081671622472,17.2168913013617,42.9928461285085,39.9038256728445,2008.57044947408,2011.65946992974,2250000
187,188,0.3089043686842,44.4770294594001,13.1322365655833,44.3348223534194,12.9545976838726,40.2127300415287,39.9038256728445,2008.57044947408,2008.87935384276,2250000
188,200,0.993072942825,44.3348223534194,12.9545976838726,43.5643128671567,13.1086548589583,41.2058029843537,40.2127300415287,2008.87935384276,2009.87242678559,2250000
188,189,1.190157132454,44.3348223534194,12.9545976838726,44.247377289103,12.6300199461119,41.4028871739827,40.2127300415287,2008.87935384276,2010.06951097522,2250000
189,190,1.545772127184,44.247377289103,12.6300199461119,44.7778172083387,12.4472321598306,42.9486593011667,41.4028871739827,2010.06951097522,2011.6152831024,2250000
189,51,13.46473560013,44.247377289103,12.6300199461119,45.0522366,7.5153885,54.8676227741127,41.4028871739827,2010.06951097522,2023.53424657535,2250000
190,197,3.667459523594,44.7778172083387,12.4472321598306,43.0571985936627,12.4106653187759,46.6161188247607,42.9486593011667,2011.6152831024,2015.28274262599,2250000
190,191,6.828068420682,44.7778172083387,12.4472321598306,45.0590162276934,11.7725260087583,49.7767277218487,42.9486593011667,2011.6152831024,2018.44335152308,2250000
191,196,0.126327399542,45.0590162276934,11.7725260087583,44.8146552142763,11.9106153366725,49.9030551213907,49.7767277218487,2018.44335152308,2018.56967892262,2250000
191,192,0.05906458191618,45.0590162276934,11.7725260087583,44.9302136414532,11.7491982392778,49.8357923037649,49.7767277218487,2018.44335152308,2018.502416105,2250000
192,193,0.3871186451406,44.9302136414532,11.7491982392778,44.8280948113785,11.4981559933846,50.2229109489055,49.8357923037649,2018.502416105,2018.88953475014,2250000
192,44,0.4269992598209,44.9302136414532,11.7491982392778,44.83925,11.6175537,50.2627915635858,49.8357923037649,2018.502416105,2018.92941536482,2250000
193,194,0.2262038670692,44.8280948113785,11.4981559933846,45.2120008919196,11.3444692026412,50.4491148159747,50.2229109489055,2018.88953475014,2019.11573861721,2250000
193,40,3.606355660822,44.8280948113785,11.4981559933846,41.87194,12.56738,53.8292666097275,50.2229109489055,2018.88953475014,2022.49589041096,2250000
194,41,2.514398369095,45.2120008919196,11.3444692026412,44.494887,11.3426163,52.9635131850697,50.4491148159747,2019.11573861721,2021.6301369863,2250000
194,195,0.9527746156742,45.2120008919196,11.3444692026412,44.1677368823447,11.329974983901,51.4018894316489,50.4491148159747,2019.11573861721,2020.06851323288,2250000
195,42,1.574400644941,44.1677368823447,11.329974983901,44.5967607,11.2186396,52.9762900765899,51.4018894316489,2020.06851323288,2021.64291387782,2250000
195,43,2.523267589037,44.1677368823447,11.329974983901,44.5967607,11.2186396,53.9251570206859,51.4018894316489,2020.06851323288,2022.59178082192,2250000
196,45,1.739088829211,44.8146552142763,11.9106153366725,44.83925,11.6175537,51.6421439506017,49.9030551213907,2018.56967892262,2020.30876775183,2250000
196,46,5.134430666419,44.8146552142763,11.9106153366725,44.5967607,11.2186396,55.0374857878097,49.9030551213907,2018.56967892262,2023.70410958904,2250000
197,198,0.1460972129656,43.0571985936627,12.4106653187759,43.0232201699886,12.4751880997195,46.7622160377263,46.6161188247607,2015.28274262599,2015.42883983896,2250000
197,50,3.46015832607,43.0571985936627,12.4106653187759,41.6552418,12.989615,50.0762771508307,46.6161188247607,2015.28274262599,2018.74290095206,2250000
198,199,0.08986802319302,43.0232201699886,12.4751880997195,43.1846447946636,12.5181619994023,46.8520840609193,46.7622160377263,2015.42883983896,2015.51870786215,2250000
198,47,8.094447832274,43.0232201699886,12.4751880997195,44.5967607,11.2186396,54.8566638700003,46.7622160377263,2015.42883983896,2023.52328767123,2250000
199,49,7.062114055657,43.1846447946636,12.5181619994023,41.6552418,12.989615,53.9141981165763,46.8520840609193,2015.51870786215,2022.58082191781,2250000
199,48,2.126870607975,43.1846447946636,12.5181619994023,41.6552418,12.989615,48.9789546688943,46.8520840609193,2015.51870786215,2017.64557847013,2250000
200,201,2.161353140348,43.5643128671567,13.1086548589583,43.4609201812017,13.6142674313648,43.3671561247017,41.2058029843537,2009.87242678559,2012.03377992593,2250000
200,208,0.3217642145826,43.5643128671567,13.1086548589583,43.5210565523323,12.4602580489818,41.5275671989363,41.2058029843537,2009.87242678559,2010.19419100017,2250000
201,202,2.398013928833,43.4609201812017,13.6142674313648,42.5734403502902,13.6515976459328,45.7651700535347,43.3671561247017,2012.03377992593,2014.43179385477,2250000
201,206,4.688939877047,43.4609201812017,13.6142674313648,42.8324351041452,13.8782802719263,48.0560960017487,43.3671561247017,2012.03377992593,2016.72271980298,2250000
202,203,1.386601174518,42.5734403502902,13.6515976459328,42.7965724265061,13.1410802183579,47.1517712280527,45.7651700535347,2014.43179385477,2015.81839502929,2250000
202,52,3.510673916094,42.5734403502902,13.6515976459328,41.87194,12.56738,49.2758439696287,45.7651700535347,2014.43179385477,2017.94246777086,2250000
203,53,7.880235107702,42.7965724265061,13.1410802183579,42.938004,12.6216211,55.0320063357547,47.1517712280527,2015.81839502929,2023.69863013699,2250000
203,204,3.313295404622,42.7965724265061,13.1410802183579,43.8992723992218,12.3156356653606,50.4650666326747,47.1517712280527,2015.81839502929,2019.13169043391,2250000
204,205,0.6746699901311,43.8992723992218,12.3156356653606,43.4713142125627,12.8821221666549,51.1397366228058,50.4650666326747,2019.13169043391,2019.80636042404,2250000
204,54,2.553241072944,43.8992723992218,12.3156356653606,44.0565776,12.5713325,53.0183077056187,50.4650666326747,2019.13169043391,2021.68493150685,2250000
205,55,3.777201219799,43.4713142125627,12.8821221666549,43.462735,13.3587288,54.9169378426048,51.1397366228058,2019.80636042404,2023.58356164384,2250000
205,56,2.708708069114,43.4713142125627,12.8821221666549,43.462735,13.3587288,53.8484446919198,51.1397366228058,2019.80636042404,2022.51506849315,2250000
206,207,0.8820347773359,42.8324351041452,13.8782802719263,42.1938617900108,13.9140269197845,48.9381307790846,48.0560960017487,2016.72271980298,2017.60475458032,2250000
206,57,4.723845488179,42.8324351041452,13.8782802719263,42.1920119,13.7289167,52.7799414899277,48.0560960017487,2016.72271980298,2021.44656529116,2250000
207,59,0.6939406865451,42.1938617900108,13.9140269197845,42.4617624,14.2160321,49.6320714656297,48.9381307790846,2017.60475458032,2018.29869526686,2250000
207,58,0.1564468939073,42.1938617900108,13.9140269197845,42.4617624,14.2160321,49.0945776729919,48.9381307790846,2017.60475458032,2017.76120147422,2250000
208,209,0.03753385271798,43.5210565523323,12.4602580489818,43.4618650490312,12.3761963674926,41.5651010516543,41.5275671989363,2010.19419100017,2010.23172485289,2250000
208,60,1.55304349404,43.5210565523323,12.4602580489818,41.87194,12.56738,43.0806106929763,41.5275671989363,2010.19419100017,2011.74723449421,2250000
209,73,1.677333215677,43.4618650490312,12.3761963674926,41.87194,12.56738,43.2424342673313,41.5651010516543,2010.23172485289,2011.90905806856,2250000
209,210,0.4474890765909,43.4618650490312,12.3761963674926,44.4696801679151,11.4824715151111,42.0125901282452,41.5651010516543,2010.23172485289,2010.67921392948,2250000
210,61,3.874210728056,44.4696801679151,11.4824715151111,45.0748447,11.7850885,45.8868008563012,42.0125901282452,2010.67921392948,2014.55342465753,2250000
210,211,0.1563264564298,44.4696801679151,11.4824715151111,45.0522245113992,11.4184984733755,42.168916584675,42.0125901282452,2010.67921392948,2010.83554038591,2250000
211,212,0.1573669606627,45.0522245113992,11.4184984733755,45.2144304431489,10.9292017117548,42.3262835453377,42.168916584675,2010.83554038591,2010.99290734657,2250000
211,62,0.885007559298,45.0522245113992,11.4184984733755,45.4383659,10.9917136,43.053924143973,42.168916584675,2010.83554038591,2011.72054794521,2250000
212,213,0.1473073542052,45.2144304431489,10.9292017117548,45.2135408694366,11.3118254190838,42.4735908995429,42.3262835453377,2010.99290734657,2011.14021470078,2250000
212,72,0.6673666260325,45.2144304431489,10.9292017117548,45.4383659,10.9917136,42.9936501713702,42.3262835453377,2010.99290734657,2011.6602739726,2250000
213,218,0.7653624663628,45.2135408694366,11.3118254190838,45.2415804218681,11.6056508335461,43.2389533659057,42.4735908995429,2011.14021470078,2011.90557716714,2250000
213,214,0.7622027771194,45.2135408694366,11.3118254190838,45.8088438674492,11.4302730955968,43.2357936766623,42.4735908995429,2011.14021470078,2011.90241747789,2250000
214,63,0.7369267844003,45.8088438674492,11.4302730955968,45.5461815,11.5413779,43.9727204610626,43.2357936766623,2011.90241747789,2012.6393442623,2250000
214,215,2.533018044121,45.8088438674492,11.4302730955968,45.5695847933141,11.1365410821365,45.7688117207833,43.2357936766623,2011.90241747789,2014.43543552202,2250000
215,67,1.117989135518,45.5695847933141,11.1365410821365,45.4383659,10.9917136,46.8868008563013,45.7688117207833,2014.43543552202,2015.55342465753,2250000
215,216,1.218671461126,45.5695847933141,11.1365410821365,45.8707030452361,10.4234636042682,46.9874831819093,45.7688117207833,2014.43543552202,2015.65410698314,2250000
216,217,0.1731282865342,45.8707030452361,10.4234636042682,45.7130089646548,10.3197365925657,47.1606114684435,46.9874831819093,2015.65410698314,2015.82723526968,2250000
216,64,1.048078809209,45.8707030452361,10.4234636042682,45.4383659,10.9917136,48.0355619911183,46.9874831819093,2015.65410698314,2016.70218579235,2250000
217,66,4.779322107374,45.7130089646548,10.3197365925657,45.4105029,11.8782071,51.9399335758175,47.1606114684435,2015.82723526968,2020.60655737705,2250000
217,65,1.794682538544,45.7130089646548,10.3197365925657,45.4383659,10.9917136,48.9552940069875,47.1606114684435,2015.82723526968,2017.62191780822,2250000
218,219,0.1106160188502,45.2415804218681,11.6056508335461,45.10855674011,11.7064019652488,43.3495693847559,43.2389533659057,2011.90557716714,2012.01619318599,2250000
218,71,1.672505024643,45.2415804218681,11.6056508335461,45.4383659,10.9917136,44.9114583905487,43.2389533659057,2011.90557716714,2013.57808219178,2250000
219,68,0.5439161036292,45.10855674011,11.7064019652488,45.0748447,11.7850885,43.8934854883851,43.3495693847559,2012.01619318599,2012.56010928962,2250000
219,220,1.193747229575,45.10855674011,11.7064019652488,46.0082856845464,10.8676983091807,44.5433166143309,43.3495693847559,2012.01619318599,2013.20994041556,2250000
220,69,0.4667719132037,46.0082856845464,10.8676983091807,45.5461815,11.5413779,45.0100885275346,44.5433166143309,2013.20994041556,2013.67671232877,2250000
220,70,1.458552735122,46.0082856845464,10.8676983091807,45.4383659,10.9917136,46.0018693494529,44.5433166143309,2013.20994041556,2014.66849315069,2250000
221,222,2.049677977864,46.1081671622472,17.2168913013617,47.7588887540942,17.5010947262213,45.0425241063725,42.9928461285085,2011.65946992974,2013.7091479076,2250000
221,224,0.360119937761,46.1081671622472,17.2168913013617,45.6430459056566,17.6555198050149,43.3529660662695,42.9928461285085,2011.65946992974,2012.0195898675,2250000
222,223,1.151257575027,47.7588887540942,17.5010947262213,46.9041145149532,18.315475723077,46.1937816813995,45.0425241063725,2013.7091479076,2014.86040548263,2250000
222,76,5.855235654039,47.7588887540942,17.5010947262213,48.7163857,21.2610746,50.8977597604115,45.0425241063725,2013.7091479076,2019.56438356164,2250000
223,74,2.779605632699,46.9041145149532,18.315475723077,47.497912,19.040235,48.9733873140985,46.1937816813995,2014.86040548263,2017.64001111533,2250000
223,75,3.835524428532,46.9041145149532,18.315475723077,47.162494,19.503304,50.0293061099315,46.1937816813995,2014.86040548263,2018.69592991116,2250000
224,254,0.1483950791897,45.6430459056566,17.6555198050149,45.567407256531,17.6954182167402,43.5013611454592,43.3529660662695,2012.0195898675,2012.16798494669,2250000
224,225,0.1467280797003,45.6430459056566,17.6555198050149,45.7015452582567,17.6334072316776,43.4996941459698,43.3529660662695,2012.0195898675,2012.1663179472,2250000
225,233,0.8573204949784,45.7015452582567,17.6334072316776,45.9425247340042,18.1604812134036,44.3570146409482,43.4996941459698,2012.1663179472,2013.02363844218,2250000
225,226,0.2908348793905,45.7015452582567,17.6334072316776,46.0770771644594,17.3495099503479,43.7905290253603,43.4996941459698,2012.1663179472,2012.45715282659,2250000
226,230,0.8969699031452,46.0770771644594,17.3495099503479,46.8749442929543,16.2346770856846,44.6874989285055,43.7905290253603,2012.45715282659,2013.35412272974,2250000
226,227,1.936703925962,46.0770771644594,17.3495099503479,45.6752338394607,16.4319985832435,45.7272329513223,43.7905290253603,2012.45715282659,2014.39385675255,2250000
227,229,1.427102025508,45.6752338394607,16.4319985832435,46.800052874517,14.344397254993,47.1543349768303,45.7272329513223,2014.39385675255,2015.82095877806,2250000
227,228,0.01745926343685,45.6752338394607,16.4319985832435,45.753721705131,16.2993258345482,45.7446922147592,45.7272329513223,2014.39385675255,2014.41131601599,2250000
228,78,4.13388946346,45.753721705131,16.2993258345482,45.8150108,15.981919,49.8785816782192,45.7446922147592,2014.41131601599,2018.54520547945,2250000
228,77,2.323656661604,45.753721705131,16.2993258345482,46.8416936,16.8416322,48.0683488763632,45.7446922147592,2014.41131601599,2016.7349726776,2250000
229,79,0.8921559760356,46.800052874517,14.344397254993,47.516231,14.550072,48.0464909528659,47.1543349768303,2015.82095877806,2016.7131147541,2250000
229,80,1.880411084951,46.800052874517,14.344397254993,47.9352737,13.480546,49.0347460617813,47.1543349768303,2015.82095877806,2017.70136986301,2250000
230,84,4.204781379851,46.8749442929543,16.2346770856846,47.516231,14.550072,48.8922803083565,44.6874989285055,2013.35412272974,2017.55890410959,2250000
230,231,1.015260671295,46.8749442929543,16.2346770856846,47.8172213150545,15.5899412501773,45.7027595998005,44.6874989285055,2013.35412272974,2014.36938340103,2250000
231,232,2.022853188204,47.8172213150545,15.5899412501773,47.3723148196229,15.8609887182226,47.7256127880045,45.7027595998005,2014.36938340103,2016.39223658924,2250000
231,83,2.204387090771,47.8172213150545,15.5899412501773,46.3593606,17.7967639,47.9071466905715,45.7027595998005,2014.36938340103,2016.5737704918,2250000
232,82,1.199544232681,47.3723148196229,15.8609887182226,47.516231,14.550072,48.9251570206855,47.7256127880045,2016.39223658924,2017.59178082192,2250000
