node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,26,0.4506886813547,45.0937306567928,12.7294992930448,45.6669338,12.2430608,37.7058345956586,37.2551459143039,2012.22144246619,2012.67213114754,28935000
168,169,1.120302374961,45.0937306567928,12.7294992930448,45.1628648113345,12.479221734955,38.3754482892649,37.2551459143039,2012.22144246619,2013.34174484115,28935000
169,23,2.263734610907,45.1628648113345,12.479221734955,45.440379,12.3159547,40.6391829001719,38.3754482892649,2013.34174484115,2015.60547945205,28935000
169,170,1.128284020136,45.1628648113345,12.479221734955,45.7627203207739,12.4090671904173,39.5037323094009,38.3754482892649,2013.34174484115,2014.47002886128,28935000
170,25,2.092812668771,45.7627203207739,12.4090671904173,45.9400855,13.6203249,41.5965449781719,39.5037323094009,2014.47002886128,2016.56284153005,28935000
170,24,0.1792862072097,45.7627203207739,12.4090671904173,45.440379,12.3159547,39.6830185166106,39.5037323094009,2014.47002886128,2014.64931506849,28935000
171,172,0.2580570513335,44.3352071751408,12.3379478318251,43.9817203996,12.0522238718375,32.5701925833424,32.3121355320089,2007.27843208389,2007.53648913522,28935000
171,270,1.756652224503,44.3352071751408,12.3379478318251,46.1362520997958,11.7603118884366,34.0687877565119,32.3121355320089,2007.27843208389,2009.03508430839,28935000
172,173,10.92479545756,43.9817203996,12.0522238718375,42.6532059962902,13.6492733553824,43.4949880409024,32.5701925833424,2007.53648913522,2018.46128459278,28935000
172,174,0.1250878362513,43.9817203996,12.0522238718375,44.2856089339277,12.2693903935823,32.6952804195937,32.5701925833424,2007.53648913522,2007.66157697148,28935000
173,29,0.1715921195473,42.6532059962902,13.6492733553824,42.9200877,13.8360359,43.6665801604497,43.4949880409024,2018.46128459278,2018.63287671233,28935000
173,28,0.09847373934518,42.6532059962902,13.6492733553824,42.8541038,13.5688164,43.5934617802476,43.4949880409024,2018.46128459278,2018.55975833213,28935000
174,175,0.07763493290406,44.2856089339277,12.2693903935823,44.1104150763322,12.35235158399,32.7729153524978,32.6952804195937,2007.66157697148,2007.73921190438,28935000
174,269,1.606834762757,44.2856089339277,12.2693903935823,45.699958730037,12.2059810559427,34.3021151823507,32.6952804195937,2007.66157697148,2009.26841173423,28935000
175,124,3.183485926028,44.1104150763322,12.35235158399,41.87194,12.56738,35.9564012785258,32.7729153524978,2007.73921190438,2010.92269783041,28935000
175,176,0.5456089415503,44.1104150763322,12.35235158399,44.0978955362984,11.8028814466021,33.3185242940481,32.7729153524978,2007.73921190438,2008.28482084593,28935000
176,177,1.466889453745,44.0978955362984,11.8028814466021,43.7853792327445,11.2476877104612,34.7854137477931,33.3185242940481,2008.28482084593,2009.75171029968,28935000
176,184,0.4273323674943,44.0978955362984,11.8028814466021,43.5966944863124,11.5226082320455,33.7458566615424,33.3185242940481,2008.28482084593,2008.71215321342,28935000
177,178,0.1456945229863,43.7853792327445,11.2476877104612,43.4691977994407,11.4153814188457,34.9311082707794,34.7854137477931,2009.75171029968,2009.89740482266,28935000
177,183,0.850008393109,43.7853792327445,11.2476877104612,42.5063193165078,11.3945505893152,35.6354221409021,34.7854137477931,2009.75171029968,2010.60171869278,28935000
178,179,1.320514483623,43.4691977994407,11.4153814188457,44.3655665141315,12.0817896383506,36.2516227544024,34.9311082707794,2009.89740482266,2011.21791930628,28935000
178,181,1.590430008985,43.4691977994407,11.4153814188457,42.0262818024276,12.4371414370426,36.5215382797644,34.9311082707794,2009.89740482266,2011.48783483165,28935000
179,32,3.511325397062,44.3655665141315,12.0817896383506,44.7326319,10.7878059,39.7629481514644,36.2516227544024,2011.21791930628,2014.72924470335,28935000
179,180,0.3604117383294,44.3655665141315,12.0817896383506,43.9446215706829,11.8796466817074,36.6120344927318,36.2516227544024,2011.21791930628,2011.57833104461,28935000
180,30,1.005184002921,43.9446215706829,11.8796466817074,41.87194,12.56738,37.6172184956528,36.6120344927318,2011.57833104461,2012.58351504754,28935000
180,31,2.021668955386,43.9446215706829,11.8796466817074,45.0748447,11.7850885,38.6337034481178,36.6120344927318,2011.57833104461,2013.6,28935000
181,35,0.1057641210453,42.0262818024276,12.4371414370426,41.87194,12.56738,36.6273024008097,36.5215382797644,2011.48783483165,2011.59359895269,28935000
181,182,6.175077912192,42.0262818024276,12.4371414370426,43.6795927340362,13.4312082657251,42.6966161919564,36.5215382797644,2011.48783483165,2017.66291274384,28935000
182,34,1.06267375586,43.6795927340362,13.4312082657251,41.6552418,12.989615,43.7592899478164,42.6966161919564,2017.66291274384,2018.7255864997,28935000
182,33,4.997361228763,43.6795927340362,13.4312082657251,46.0527405,14.4720881,47.6939774207194,42.6966161919564,2017.66291274384,2022.6602739726,28935000
183,37,2.333962546903,42.5063193165078,11.3945505893152,41.8224622,12.7990457,37.9693846878051,35.6354221409021,2010.60171869278,2012.93568123969,28935000
183,36,2.071185114701,42.5063193165078,11.3945505893152,44.6788747,11.0411597,37.7066072556031,35.6354221409021,2010.60171869278,2012.67290380749,28935000
184,185,0.7166595017064,43.5966944863124,11.5226082320455,45.2558881315509,12.9077517428577,34.4625161632488,33.7458566615424,2008.71215321342,2009.42881271513,28935000
184,248,0.8384917692223,43.5966944863124,11.5226082320455,43.4007347192011,11.5588376340016,34.5843484307647,33.7458566615424,2008.71215321342,2009.55064498265,28935000
185,186,0.8420240855914,45.2558881315509,12.9077517428577,45.8609622199801,13.2195315240034,35.3045402488402,34.4625161632488,2009.42881271513,2010.27083680072,28935000
185,197,0.4867806383461,45.2558881315509,12.9077517428577,44.4851885452651,13.3124199406155,34.9492968015949,34.4625161632488,2009.42881271513,2009.91559335348,28935000
186,187,0.8341785970848,45.8609622199801,13.2195315240034,44.2596624452487,12.0822782968519,36.138718845925,35.3045402488402,2010.27083680072,2011.10501539781,28935000
186,196,3.042566607169,45.8609622199801,13.2195315240034,45.8527060540214,13.1428272385945,38.3471068560092,35.3045402488402,2010.27083680072,2013.31340340789,28935000
187,190,4.938313356499,44.2596624452487,12.0822782968519,44.5019731750447,11.6281584656419,41.077032202424,36.138718845925,2011.10501539781,2016.04332875431,28935000
187,188,2.682270114285,44.2596624452487,12.0822782968519,42.2673563168552,13.2118130111213,38.82098896021,36.138718845925,2011.10501539781,2013.78728551209,28935000
188,40,3.808376252127,42.2673563168552,13.2118130111213,41.6552418,12.989615,42.629365212337,38.82098896021,2013.78728551209,2017.59566176422,28935000
188,189,2.555991564087,42.2673563168552,13.2118130111213,42.894436633239,12.4804332255324,41.376980524297,38.82098896021,2013.78728551209,2016.34327707618,28935000
189,39,7.180010595054,42.894436633239,12.4804332255324,44.5967607,11.2186396,48.556991119351,41.376980524297,2016.34327707618,2023.52328767123,28935000
189,38,6.237544841629,42.894436633239,12.4804332255324,41.6552418,12.989615,47.614525365926,41.376980524297,2016.34327707618,2022.58082191781,28935000
190,191,2.950908643927,44.5019731750447,11.6281584656419,45.0820511146218,12.0959771336565,44.027940846351,41.077032202424,2016.04332875431,2018.99423739823,28935000
190,47,2.699735144804,44.5019731750447,11.6281584656419,44.83925,11.6175537,43.776767347228,41.077032202424,2016.04332875431,2018.74306389911,28935000
191,194,0.5603388380396,45.0820511146218,12.0959771336565,44.5639171570658,12.3292834586908,44.5882796843906,44.027940846351,2018.99423739823,2019.55457623627,28935000
191,192,0.3980416025881,45.0820511146218,12.0959771336565,44.5222111198861,12.5152630923697,44.4259824489391,44.027940846351,2018.99423739823,2019.39227900082,28935000
192,43,3.103611410137,44.5222111198861,12.5152630923697,41.87194,12.56738,47.5295938590761,44.4259824489391,2019.39227900082,2022.49589041096,28935000
192,193,0.438095973515,44.5222111198861,12.5152630923697,44.7873481541304,12.5338074116856,44.8640784224541,44.4259824489391,2019.39227900082,2019.83037497434,28935000
193,42,3.873734614704,44.7873481541304,12.5338074116856,44.5967607,11.2186396,48.7378130371581,44.8640784224541,2019.83037497434,2023.70410958904,28935000
193,41,1.147005479996,44.7873481541304,12.5338074116856,44.83925,11.6175537,46.0110839024501,44.8640784224541,2019.83037497434,2020.97738045433,28935000
194,195,1.259362664913,44.5639171570658,12.3292834586908,45.3070666290733,11.8670408329533,45.8476423493036,44.5882796843906,2019.55457623627,2020.81393890119,28935000
194,46,2.075560750028,44.5639171570658,12.3292834586908,44.494887,11.3426163,46.6638404344186,44.5882796843906,2019.55457623627,2021.6301369863,28935000
195,45,1.777841920732,45.3070666290733,11.8670408329533,44.5967607,11.2186396,47.6254842700356,45.8476423493036,2020.81393890119,2022.59178082192,28935000
195,44,0.9724461009475,45.3070666290733,11.8670408329533,44.5967607,11.2186396,46.8200884502511,45.8476423493036,2020.81393890119,2021.78638500213,28935000
196,49,4.332297330427,45.8527060540214,13.1428272385945,46.8416936,16.8416322,42.6794041864362,38.3471068560092,2013.31340340789,2017.64570073832,28935000
196,48,10.22084316745,45.8527060540214,13.1428272385945,45.0522366,7.5153885,48.5679500234592,38.3471068560092,2013.31340340789,2023.53424657534,28935000
197,198,1.578245142633,44.4851885452651,13.3124199406155,46.037710584552,15.6722046883027,36.5275419442279,34.9492968015949,2009.91559335348,2011.49383849611,28935000
197,236,2.320855326252,44.4851885452651,13.3124199406155,45.7881425580338,12.9798502788139,37.2701521278469,34.9492968015949,2009.91559335348,2012.23644867973,28935000
198,199,0.09799339230249,46.037710584552,15.6722046883027,45.9116726498016,16.1079411466671,36.6255353365303,36.5275419442279,2011.49383849611,2011.59183188841,28935000
198,220,0.3417248471961,46.037710584552,15.6722046883027,46.892928750596,15.3578574701833,36.869266791424,36.5275419442279,2011.49383849611,2011.83556334331,28935000
199,200,0.2057536114824,45.9116726498016,16.1079411466671,46.0732263286402,16.2543373229081,36.8312889480127,36.6255353365303,2011.59183188841,2011.7975854999,28935000
199,201,0.8327911950511,45.9116726498016,16.1079411466671,46.3938489996294,16.8921166917386,37.4583265315814,36.6255353365303,2011.59183188841,2012.42462308346,28935000
200,50,5.820996509791,46.0732263286402,16.2543373229081,47.497912,19.040235,42.6522854578037,36.8312889480127,2011.7975854999,2017.61858200969,28935000
200,51,5.761318609694,46.0732263286402,16.2543373229081,47.516231,14.550072,42.5926075577067,36.8312889480127,2011.7975854999,2017.55890410959,28935000
201,202,0.3248940369634,46.3938489996294,16.8921166917386,46.2233568141844,16.4842573832637,37.7832205685448,37.4583265315814,2012.42462308346,2012.74951712043,28935000
201,71,7.13976047818,46.3938489996294,16.8921166917386,48.7163857,21.2610746,44.5980870097614,37.4583265315814,2012.42462308346,2019.56438356164,28935000
202,203,2.516792325251,46.2233568141844,16.4842573832637,46.1568525331928,19.9945272273703,40.3000128937959,37.7832205685448,2012.74951712043,2015.26630944568,28935000
202,210,2.412772959916,46.2233568141844,16.4842573832637,47.4866924047547,17.510242707669,40.1959935284608,37.7832205685448,2012.74951712043,2015.16229008034,28935000
203,204,1.784410068046,46.1568525331928,19.9945272273703,44.1959905334793,21.0381044855651,42.0844229618419,40.3000128937959,2015.26630944568,2017.05071951372,28935000
203,207,1.183317204843,46.1568525331928,19.9945272273703,46.8321934447378,19.3428549854549,41.4833300986389,40.3000128937959,2015.26630944568,2016.44962665052,28935000
204,205,2.236291650603,44.1959905334793,21.0381044855651,41.2491711950014,22.2719580016653,44.3207146124449,42.0844229618419,2017.05071951372,2019.28701116433,28935000
204,52,2.519033439619,44.1959905334793,21.0381044855651,44.535548,26.2324886,44.6034564014608,42.0844229618419,2017.05071951372,2019.56975295334,28935000
205,55,3.452714863071,41.2491711950014,22.2719580016653,40.621173,23.1918021,47.7734294755158,44.3207146124449,2019.28701116433,2022.7397260274,28935000
205,206,1.03132433525,41.2491711950014,22.2719580016653,40.7231192772307,22.647337051694,45.3520389476949,44.3207146124449,2019.28701116433,2020.31833549958,28935000
206,53,0.3647246097129,40.7231192772307,22.647337051694,40.621173,23.1918021,45.7167635574078,45.3520389476949,2020.31833549958,2020.68306010929,28935000
206,54,0.3264732435927,40.7231192772307,22.647337051694,40.621173,23.1918021,45.6785121912876,45.3520389476949,2020.31833549958,2020.64480874317,28935000
207,56,0.1159471199705,46.8321934447378,19.3428549854549,46.8963711,19.6896861,41.5992772186094,41.4833300986389,2016.44962665052,2016.56557377049,28935000
207,208,0.07376750514017,46.8321934447378,19.3428549854549,47.0468686932158,19.095526922313,41.557097603779,41.4833300986389,2016.44962665052,2016.52339415566,28935000
208,209,2.091748888422,47.0468686932158,19.095526922313,47.4382063288001,19.3447264088453,43.648846492201,41.557097603779,2016.52339415566,2018.61514304408,28935000
208,59,1.18031135251,47.0468686932158,19.095526922313,46.7112802,19.8515197,42.737408956289,41.557097603779,2016.52339415566,2017.70370550817,28935000
209,57,0.08708898106206,47.4382063288001,19.3447264088453,47.162494,19.503304,43.7359354732631,43.648846492201,2018.61514304408,2018.70223202515,28935000
209,58,0.04386357976026,47.4382063288001,19.3447264088453,47.497912,19.040235,43.6927100719613,43.648846492201,2018.61514304408,2018.65900662384,28935000
210,211,1.052926760534,47.4866924047547,17.510242707669,47.6138369573178,16.327007829064,41.2489202889949,40.1959935284608,2015.16229008034,2016.21521684088,28935000
210,214,0.2313215175874,47.4866924047547,17.510242707669,47.1917420412213,17.399060331992,40.4273150460482,40.1959935284608,2015.16229008034,2015.39361159793,28935000
211,212,0.5437103309693,47.6138369573178,16.327007829064,47.7187343808362,16.4327983251126,41.7926306199642,41.2489202889949,2016.21521684088,2016.75892717185,28935000
211,60,0.5197558367181,47.6138369573178,16.327007829064,46.8416936,16.8416322,41.768676125713,41.2489202889949,2016.21521684088,2016.7349726776,28935000
212,213,0.4424184771432,47.7187343808362,16.4327983251126,46.7986812767515,17.3768827601836,42.2350490971073,41.7926306199642,2016.75892717185,2017.20134564899,28935000
212,61,0.942442691167,47.7187343808362,16.4327983251126,47.0678961,15.4417305,42.7350733111312,41.7926306199642,2016.75892717185,2017.70136986301,28935000
213,62,1.494544761969,46.7986812767515,17.3768827601836,48.1179477,16.5662578,43.7295938590764,42.2350490971073,2017.20134564899,2018.69589041096,28935000
213,63,4.489065309914,46.7986812767515,17.3768827601836,48.2080696,16.3713095,46.7241144070213,42.2350490971073,2017.20134564899,2021.6904109589,28935000
214,215,1.525127971247,47.1917420412213,17.399060331992,48.1981222443986,15.8312551882664,41.9524430172953,40.4273150460482,2015.39361159793,2016.91873956918,28935000
214,216,0.4485576471713,47.1917420412213,17.399060331992,47.0460710861594,17.8481488575394,40.8758726932195,40.4273150460482,2015.39361159793,2015.8421692451,28935000
215,65,1.626465910274,48.1981222443986,15.8312551882664,45.8150108,15.981919,43.5789089275693,41.9524430172953,2016.91873956918,2018.54520547945,28935000
215,64,0.7086576910961,48.1981222443986,15.8312551882664,48.3025316,16.14906,42.6611007083914,41.9524430172953,2016.91873956918,2017.62739726027,28935000
216,218,0.2077536284889,47.0460710861594,17.8481488575394,46.765533956661,17.2922020664061,41.0836263217085,40.8758726932195,2015.8421692451,2016.04992287359,28935000
216,217,2.294816383256,47.0460710861594,17.8481488575394,46.931562128372,15.7969418511135,43.1706890764755,40.8758726932195,2015.8421692451,2018.13698562836,28935000
217,66,0.5397267004089,46.931562128372,15.7969418511135,47.0678961,15.4417305,43.7104157768844,43.1706890764755,2018.13698562836,2018.67671232877,28935000
217,67,0.4630143716418,46.931562128372,15.7969418511135,47.0678961,15.4417305,43.6337034481174,43.1706890764755,2018.13698562836,2018.6,28935000
218,70,0.5238476182127,46.765533956661,17.2922020664061,46.3593606,17.7967639,41.6074739399211,41.0836263217085,2016.04992287359,2016.5737704918,28935000
218,219,1.358333235706,46.765533956661,17.2922020664061,48.1760594851224,16.2154041411085,42.4419595574144,41.0836263217085,2016.04992287359,2017.4082561093,28935000
219,68,0.2931137537175,48.1760594851224,16.2154041411085,48.4724292,16.2928756,42.7350733111319,42.4419595574144,2017.4082561093,2017.70136986301,28935000
219,69,1.134209644129,48.1760594851224,16.2154041411085,48.1179477,16.5662578,43.5761692015435,42.4419595574144,2017.4082561093,2018.54246575343,28935000
220,221,2.286392777246,46.892928750596,15.3578574701833,47.4092657566999,15.4048692947085,39.15565956867,36.869266791424,2011.83556334331,2014.12195612055,28935000
220,223,1.800534917236,46.892928750596,15.3578574701833,46.815961599207,16.6611535774787,38.66980170866,36.869266791424,2011.83556334331,2013.63609826054,28935000
221,72,2.621213278355,47.4092657566999,15.4048692947085,48.1186571,16.6126378,41.776872847025,39.15565956867,2014.12195612055,2016.74316939891,28935000
221,222,0.9974692437773,47.4092657566999,15.4048692947085,47.0576336861123,15.9410013841035,40.1531288124473,39.15565956867,2014.12195612055,2015.11942536433,28935000
222,73,0.6203006630674,47.0576336861123,15.9410013841035,46.5537589,16.5570474,40.7734294755147,40.1531288124473,2015.11942536433,2015.7397260274,28935000
222,74,3.497012991835,47.0576336861123,15.9410013841035,49.0846859,14.717274,43.6501418042823,40.1531288124473,2015.11942536433,2018.61643835616,28935000
223,230,1.39814864239,46.815961599207,16.6611535774787,47.5076462533855,16.7938694292083,40.06795035105,38.66980170866,2013.63609826054,2015.03424690293,28935000
223,224,1.774325446772,46.815961599207,16.6611535774787,47.3776865935793,14.7439878169558,40.444127155432,38.66980170866,2013.63609826054,2015.41042370731,28935000
224,226,0.6005968308295,47.3776865935793,14.7439878169558,47.8283991342379,14.5661442217731,41.0447239862615,40.444127155432,2015.41042370731,2016.01102053814,28935000
224,225,0.9329027868029,47.3776865935793,14.7439878169558,47.1040407414711,15.2428114581644,41.3770299422349,40.444127155432,2015.41042370731,2016.34332649412,28935000
225,75,0.3697882599817,47.1040407414711,15.2428114581644,47.516231,14.550072,41.7468182022166,41.3770299422349,2016.34332649412,2016.7131147541,28935000
225,76,2.366262546979,47.1040407414711,15.2428114581644,45.6717716,15.6507903,43.7432924892139,41.3770299422349,2016.34332649412,2018.7095890411,28935000
226,77,1.580760283775,47.8283991342379,14.5661442217731,47.516231,14.550072,42.6254842700365,41.0447239862615,2016.01102053814,2017.59178082192,28935000
226,227,0.08256559649807,47.8283991342379,14.5661442217731,47.8302723513419,14.8812831111283,41.1272895827595,41.0447239862615,2016.01102053814,2016.09358613464,28935000
227,81,6.572167290016,47.8302723513419,14.8812831111283,46.0652851,13.2373414,47.6994568727755,41.1272895827595,2016.09358613464,2022.66575342466,28935000
227,228,0.9205157274725,47.8302723513419,14.8812831111283,48.144449454036,13.6612821476072,42.047805310232,41.1272895827595,2016.09358613464,2017.01410186211,28935000
228,229,0.7756032347516,48.144449454036,13.6612821476072,49.5428562368875,13.0212856570636,42.8234085449836,42.047805310232,2017.01410186211,2017.78970509687,28935000
228,80,0.6872680008999,48.144449454036,13.6612821476072,47.9352737,13.480546,42.7350733111319,42.047805310232,2017.01410186211,2017.70136986301,28935000
229,79,0.7938565469701,49.5428562368875,13.0212856570636,48.3069096,14.285918,43.6172650919537,42.8234085449836,2017.78970509687,2018.58356164384,28935000
229,78,1.15949473619,49.5428562368875,13.0212856570636,51.3396955,12.3730747,43.9829032811736,42.8234085449836,2017.78970509687,2018.94919983306,28935000
230,231,1.616429429333,47.5076462533855,16.7938694292083,46.8933682605817,16.7390544109164,41.684379780383,40.06795035105,2015.03424690293,2016.65067633227,28935000
230,82,1.632419763735,47.5076462533855,16.7938694292083,48.7739859,16.7623041,41.700370114785,40.06795035105,2015.03424690293,2016.66666666667,28935000
231,83,1.022480626581,46.8933682605817,16.7390544109164,46.3593606,17.7967639,42.706860406964,41.684379780383,2016.65067633227,2017.67315695885,28935000
231,232,0.7542598424896,46.8933682605817,16.7390544109164,47.2953160218158,16.1095055812448,42.4386396228726,41.684379780383,2016.65067633227,2017.40493617475,28935000
232,88,2.175885743054,47.2953160218158,16.1095055812448,45.8150108,15.981919,44.6145253659266,42.4386396228726,2017.40493617475,2019.58082191781,28935000
232,233,0.6011796379127,47.2953160218158,16.1095055812448,47.8993527995252,15.4658171541832,43.0398192607853,42.4386396228726,2017.40493617475,2018.00611581267,28935000
