node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,4.510126196299,51.3505706850412,13.3996407581492,53.7816851079853,18.0827478123057,40.7195461517917,36.2094199554927,2018.33495056088,2022.84507675718,40365000
35,36,0.05362844942224,53.7816851079853,18.0827478123057,54.0986287259959,18.5821890274711,40.7731746012139,40.7195461517917,2022.84507675718,2022.8987052066,40365000
35,9,0.8946492702191,53.7816851079853,18.0827478123057,54.3799913,19.4441407,41.6141954220108,40.7195461517917,2022.84507675718,2023.7397260274,40365000
36,7,0.9451304098381,54.0986287259959,18.5821890274711,54.3799913,19.4441407,41.718305011052,40.7731746012139,2022.8987052066,2023.84383561644,40365000
36,8,0.917733149564,54.0986287259959,18.5821890274711,53.0997614,16.2007745,41.6909077507779,40.7731746012139,2022.8987052066,2023.81643835616,40365000
37,13,0.9657811957295,51.3141413134524,12.7558378646824,51.3396955,12.3730747,33.967209164376,33.0014279686465,2015.12695857403,2016.09273976976,40365000
37,12,2.540704812008,51.3141413134524,12.7558378646824,52.5200066,13.404954,35.5421327806545,33.0014279686465,2015.12695857403,2017.66766338604,40365000
38,14,1.561155933955,51.603128363004,13.1961234809582,52.5200066,13.404954,33.5265241891349,31.9653682551799,2014.09089886057,2015.65205479452,40365000
38,39,1.386288469522,51.603128363004,13.1961234809582,51.5756009336807,13.1532796433259,33.3516567247019,31.9653682551799,2014.09089886057,2015.47718733009,40365000
39,19,1.255053107071,51.5756009336807,13.1532796433259,51.165691,10.451526,34.6067098317729,33.3516567247019,2015.47718733009,2016.73224043716,40365000
39,40,5.74332955546,51.5756009336807,13.1532796433259,51.7683484766023,20.8979412762129,39.0949862801619,33.3516567247019,2015.47718733009,2021.22051688555,40365000
40,41,0.1673098595537,51.7683484766023,20.8979412762129,51.8318611663589,21.5336923708008,39.2622961397156,39.0949862801619,2021.22051688555,2021.3878267451,40365000
40,42,0.3410949896587,51.7683484766023,20.8979412762129,51.5812402225702,21.1444996463444,39.4360812698206,39.0949862801619,2021.22051688555,2021.56161187521,40365000
41,15,2.236830789145,51.8318611663589,21.5336923708008,51.976466,21.215337,41.4991269288606,39.2622961397156,2021.3878267451,2023.62465753425,40365000
41,16,2.386181542701,51.8318611663589,21.5336923708008,52.2296756,21.0122287,41.6484776824166,39.2622961397156,2021.3878267451,2023.7740082878,40365000
42,18,1.9890730563,51.5812402225702,21.1444996463444,50.1218007,19.0200022,41.4251543261206,39.4360812698206,2021.56161187521,2023.55068493151,40365000
42,17,2.00003196041,51.5812402225702,21.1444996463444,50.70669,22.41078,41.4361132302306,39.4360812698206,2021.56161187521,2023.56164383562,40365000
43,22,5.455081382343,46.7530186763549,7.54701646621921,45.5811459,4.631063,34.437310924668,28.982229542325,2011.10776014771,2016.56284153005,40365000
43,21,5.479671546277,46.7530186763549,7.54701646621921,45.644571,5.010241,34.461901088602,28.982229542325,2011.10776014771,2016.58743169399,40365000
