node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,22,13.10365752773,47.5754637699243,16.1469086515837,49.817492,15.472962,39.5305365034626,26.4268789757326,2000.49360274624,2013.59726027397,36180000
166,21,5.782864962872,46.5930037965432,19.243367252273,47.8439484,22.3567615,41.7497145856586,35.9668496227866,2010.03357339329,2015.81643835616,36180000
166,20,0.6376594834199,46.5930037965432,19.243367252273,46.956503,19.2880496,36.6045091062065,35.9668496227866,2010.03357339329,2010.67123287671,36180000
167,25,1.865854412238,47.5260897545827,15.7792077718938,47.516231,14.550072,27.2700856878729,25.4042312756349,1999.47095504614,2001.33680945838,36180000
167,168,0.03707070964187,47.5260897545827,15.7792077718938,47.5505788858085,15.6395699843918,25.4413019852767,25.4042312756349,1999.47095504614,1999.50802575578,36180000
168,24,5.287682906763,47.5505788858085,15.6395699843918,48.0296979,14.7108083,30.7289848920398,25.4413019852767,1999.50802575578,2004.79570866254,36180000
168,23,3.149508490793,47.5505788858085,15.6395699843918,48.00214,16.23091,28.5908104760697,25.4413019852767,1999.50802575578,2002.65753424657,36180000
169,170,1.291242008902,47.7930661635225,17.2186413020215,47.99015774103,16.9134776057047,28.168138672062,26.87689666316,2000.94362043366,2002.23486244257,36180000
169,26,4.365883132742,47.7930661635225,17.2186413020215,47.497912,19.040235,31.242779795902,26.87689666316,2000.94362043366,2005.30950356641,36180000
170,171,1.278706835668,47.99015774103,16.9134776057047,47.9195720304261,17.8427463709507,29.44684550773,28.168138672062,2002.23486244257,2003.51356927823,36180000
170,33,1.496181131697,47.99015774103,16.9134776057047,48.3162908,16.6361849,29.664319803759,28.168138672062,2002.23486244257,2003.73104357426,36180000
171,32,11.13406899999,47.9195720304261,17.8427463709507,45.2052775,20.294612,40.58091450772,29.44684550773,2003.51356927823,2014.64763827822,36180000
171,172,4.777787460689,47.9195720304261,17.8427463709507,48.6626248357446,16.7484367903642,34.224632968419,29.44684550773,2003.51356927823,2008.29135673892,36180000
172,31,3.467547370665,48.6626248357446,16.7484367903642,47.7841803,19.1351781,37.692180339084,34.224632968419,2008.29135673892,2011.75890410959,36180000
172,173,2.250452228137,48.6626248357446,16.7484367903642,49.4661313924262,15.0944347366016,36.475085196556,34.224632968419,2008.29135673892,2010.54180896706,36180000
173,27,0.8527115808839,49.4661313924262,15.0944347366016,49.817492,15.472962,37.3277967774399,36.475085196556,2010.54180896706,2011.39452054794,36180000
173,174,6.86312743038,49.4661313924262,15.0944347366016,49.305545436352,16.4668301400831,43.338212626936,36.475085196556,2010.54180896706,2017.40493639744,36180000
174,28,0.09917319159949,49.305545436352,16.4668301400831,49.1950602,16.6068371,43.4373858185355,43.338212626936,2017.40493639744,2017.50410958904,36180000
174,175,0.1244378928377,49.305545436352,16.4668301400831,49.5200683595766,16.4832850967721,43.4626505197737,43.338212626936,2017.40493639744,2017.52937429028,36180000
175,29,0.07062570972064,49.5200683595766,16.4832850967721,49.1950602,16.6068371,43.5332762294943,43.4626505197737,2017.52937429028,2017.6,36180000
175,30,0.9774750247891,49.5200683595766,16.4832850967721,49.1950602,16.6068371,44.4401255445628,43.4626505197737,2017.52937429028,2018.50684931507,36180000
176,177,2.808892969269,44.6302559428721,13.3693190890209,44.5005263581724,12.552131229152,31.906246177512,29.097353208243,2003.16407697875,2005.97296994802,36180000
176,278,3.854582086478,44.6302559428721,13.3693190890209,43.5491374120324,12.7647070456669,32.951935294721,29.097353208243,2003.16407697875,2007.01865906522,36180000
177,180,1.383153138491,44.5005263581724,12.552131229152,43.768191199568,13.4803521040857,33.289399316003,31.906246177512,2005.97296994802,2007.35612308651,36180000
177,178,1.738164898604,44.5005263581724,12.552131229152,45.8504075422414,12.4631701707066,33.644411076116,31.906246177512,2005.97296994802,2007.71113484662,36180000
178,179,1.315294641001,45.8504075422414,12.4631701707066,45.4010695048261,12.2115331949195,34.959705717117,33.644411076116,2007.71113484662,2009.02642948762,36180000
178,36,2.124481591736,45.8504075422414,12.4631701707066,45.6669338,12.2430608,35.768892667852,33.644411076116,2007.71113484662,2009.83561643836,36180000
179,34,0.2776801014201,45.4010695048261,12.2115331949195,45.6669338,12.2430608,35.2373858185371,34.959705717117,2009.02642948762,2009.30410958904,36180000
179,35,0.7571321562147,45.4010695048261,12.2115331949195,45.6669338,12.2430608,35.7168378733317,34.959705717117,2009.02642948762,2009.78356164384,36180000
180,183,0.2186445269385,43.768191199568,13.4803521040857,43.5882056556483,13.1730615469846,33.5080438429415,33.289399316003,2007.35612308651,2007.57476761345,36180000
180,181,0.9707837797241,43.768191199568,13.4803521040857,44.3897939469301,14.9186369678534,34.2601830957271,33.289399316003,2007.35612308651,2008.32690686623,36180000
181,182,10.13740502729,44.3897939469301,14.9186369678534,42.7860982919571,14.2473834754858,44.3975881230171,34.2601830957271,2008.32690686623,2018.46431189352,36180000
181,39,5.029179144164,44.3897939469301,14.9186369678534,44.9802679,11.9787016,39.2893622398911,34.2601830957271,2008.32690686623,2013.35608601039,36180000
182,38,0.2736226416505,42.7860982919571,14.2473834754858,42.8541038,13.5688164,44.6712107646676,44.3975881230171,2018.46431189352,2018.73793453517,36180000
182,37,0.1685648188065,42.7860982919571,14.2473834754858,42.9200877,13.8360359,44.5661529418236,44.3975881230171,2018.46431189352,2018.63287671233,36180000
183,276,1.379287024521,43.5882056556483,13.1730615469846,41.5384135289566,14.0348088899894,34.8873308674625,33.5080438429415,2007.57476761345,2008.95405463797,36180000
183,184,0.2881625750783,43.5882056556483,13.1730615469846,44.0157287640656,13.0168633869088,33.7962064180198,33.5080438429415,2007.57476761345,2007.86293018852,36180000
184,271,0.1092425080014,44.0157287640656,13.0168633869088,44.0429620113325,12.9732964096954,33.9054489260212,33.7962064180198,2007.86293018852,2007.97217269652,36180000
184,185,0.7661761798124,44.0157287640656,13.0168633869088,43.8393825334527,13.5223983141412,34.5623825978322,33.7962064180198,2007.86293018852,2008.62910636834,36180000
185,219,0.3068554039372,43.8393825334527,13.5223983141412,44.1966206157099,14.0751407030517,34.8692380017694,34.5623825978322,2008.62910636834,2008.93596177227,36180000
185,186,0.3070177684977,43.8393825334527,13.5223983141412,43.6370934543473,12.8366721438408,34.8694003663299,34.5623825978322,2008.62910636834,2008.93612413683,36180000
186,210,2.312534012204,43.6370934543473,12.8366721438408,44.1760472806258,12.0976802040272,37.1819343785339,34.8694003663299,2008.93612413683,2011.24865814904,36180000
186,187,0.8079344527151,43.6370934543473,12.8366721438408,43.0727571274419,12.5050535263741,35.677334819045,34.8694003663299,2008.93612413683,2009.74405858955,36180000
187,188,0.3676591852866,43.0727571274419,12.5050535263741,43.5050755730569,12.0921168956757,36.0449940043316,35.677334819045,2009.74405858955,2010.11171777484,36180000
187,203,1.1269880069,43.0727571274419,12.5050535263741,42.8259238969752,12.4839390708034,36.804322825945,35.677334819045,2009.74405858955,2010.87104659645,36180000
188,189,0.9911825548338,43.5050755730569,12.0921168956757,45.0842675982877,11.1995550637247,37.0361765591654,36.0449940043316,2010.11171777484,2011.10290032967,36180000
188,201,0.6518728343567,43.5050755730569,12.0921168956757,42.4921019366488,12.2288171716957,36.6968668386883,36.0449940043316,2010.11171777484,2010.76359060919,36180000
189,194,0.06285117716696,45.0842675982877,11.1995550637247,45.2224130202193,11.3130266239775,37.0990277363324,37.0361765591654,2011.10290032967,2011.16575150684,36180000
189,190,0.8221780049159,45.0842675982877,11.1995550637247,45.5878952636405,11.0726666820727,37.8583545640813,37.0361765591654,2011.10290032967,2011.92507833458,36180000
190,191,2.170410906005,45.5878952636405,11.0726666820727,44.7992695104864,10.4815822646275,40.0287654700863,37.8583545640813,2011.92507833458,2014.09548924059,36180000
190,40,0.7142659277101,45.5878952636405,11.0726666820727,45.5461815,11.5413779,38.5726204917914,37.8583545640813,2011.92507833458,2012.6393442623,36180000
191,192,1.21035961313,44.7992695104864,10.4815822646275,45.2774519699763,10.8134623763344,41.2391250832163,40.0287654700863,2014.09548924059,2015.30584885372,36180000
191,41,1.457935416944,44.7992695104864,10.4815822646275,45.4383659,10.9917136,41.4867008870303,40.0287654700863,2014.09548924059,2015.55342465753,36180000
192,193,0.1841724299168,45.2774519699763,10.8134623763344,45.149422217521,10.7819019559166,41.4232975131331,41.2391250832163,2015.30584885372,2015.49002128364,36180000
192,42,2.316068954499,45.2774519699763,10.8134623763344,45.4383659,10.9917136,43.5551940377153,41.2391250832163,2015.30584885372,2017.62191780822,36180000
193,44,5.116536093412,45.149422217521,10.7819019559166,45.4105029,11.8782071,46.5398336065451,41.4232975131331,2015.49002128364,2020.60655737705,36180000
193,43,1.212164508712,45.149422217521,10.7819019559166,45.4383659,10.9917136,42.6354620218451,41.4232975131331,2015.49002128364,2016.70218579235,36180000
194,196,0.03680627376285,45.2224130202193,11.3130266239775,45.2105200581683,11.3219577225667,37.1358340100952,37.0990277363324,2011.16575150684,2011.2025577806,36180000
194,195,0.09319929310414,45.2224130202193,11.3130266239775,45.0774425268534,11.1896224756557,37.1922270294365,37.0990277363324,2011.16575150684,2011.25895079994,36180000
195,45,0.4615971452654,45.0774425268534,11.1896224756557,45.4383659,10.9917136,37.6538241747019,37.1922270294365,2011.25895079994,2011.72054794521,36180000
195,46,3.294473857594,45.0774425268534,11.1896224756557,45.0748447,11.7850885,40.4867008870305,37.1922270294365,2011.25895079994,2014.55342465753,36180000
196,197,0.7241400355044,45.2105200581683,11.3219577225667,45.3140203291427,12.1338303463985,37.8599740455996,37.1358340100952,2011.2025577806,2011.9266978161,36180000
196,52,0.4577161920039,45.2105200581683,11.3219577225667,45.4383659,10.9917136,37.5935502020991,37.1358340100952,2011.2025577806,2011.6602739726,36180000
197,198,0.3570617531814,45.3140203291427,12.1338303463985,45.3733591330726,11.605927313659,38.217035798781,37.8599740455996,2011.9266978161,2012.28375956928,36180000
197,51,1.651384375678,45.3140203291427,12.1338303463985,45.4383659,10.9917136,39.5113584212776,37.8599740455996,2011.9266978161,2013.57808219178,36180000
198,47,0.2763497203329,45.3733591330726,11.605927313659,45.0748447,11.7850885,38.4933855191139,38.217035798781,2012.28375956928,2012.56010928962,36180000
198,199,0.2254396008531,45.3733591330726,11.605927313659,45.2321336465531,11.7185422467874,38.4424753996341,38.217035798781,2012.28375956928,2012.50919917014,36180000
199,48,2.159293980547,45.2321336465531,11.7185422467874,45.4383659,10.9917136,40.6017693801811,38.4424753996341,2012.50919917014,2014.66849315068,36180000
199,200,1.128474920579,45.2321336465531,11.7185422467874,45.581251364722,11.4656450657873,39.5709503202131,38.4424753996341,2012.50919917014,2013.63767409072,36180000
200,49,0.0390382380503,45.581251364722,11.4656450657873,45.5461815,11.5413779,39.6099885582634,39.5709503202131,2013.63767409072,2013.67671232877,36180000
200,50,4.063695772297,45.581251364722,11.4656450657873,47.9352737,13.480546,43.6346460925101,39.5709503202131,2013.63767409072,2017.70136986301,36180000
201,202,0.6299820804139,42.4921019366488,12.2288171716957,42.1286025266853,12.585743992911,37.3268489191022,36.6968668386883,2010.76359060919,2011.39357268961,36180000
201,55,0.9247472320216,42.4921019366488,12.2288171716957,41.87194,12.56738,37.6216140707099,36.6968668386883,2010.76359060919,2011.68833784121,36180000
202,53,0.1724270208138,42.1286025266853,12.585743992911,41.87194,12.56738,37.499275939916,37.3268489191022,2011.39357268961,2011.56599971042,36180000
202,54,6.219583561371,42.1286025266853,12.585743992911,41.6552418,12.989615,43.5464324804732,37.3268489191022,2011.39357268961,2017.61315625098,36180000
203,206,2.356947475787,42.8259238969752,12.4839390708034,41.8385406037611,12.3299361816289,39.161270301732,36.804322825945,2010.87104659645,2013.22799407224,36180000
203,204,5.307199241247,42.8259238969752,12.4839390708034,41.5579781562322,14.1476531835825,42.111522067192,36.804322825945,2010.87104659645,2016.1782458377,36180000
204,58,2.623277133508,41.5579781562322,14.1476531835825,42.4617624,14.2160321,44.7347992007,42.111522067192,2016.1782458377,2018.8015229712,36180000
204,205,0.7338846943084,41.5579781562322,14.1476531835825,42.1846456625169,14.0220962190166,42.8454067615004,42.111522067192,2016.1782458377,2016.912130532,36180000
205,57,4.560034492666,42.1846456625169,14.0220962190166,42.1920119,13.7289167,47.4054412541664,42.8454067615004,2016.912130532,2021.47216502467,36180000
205,56,0.1431567318924,42.1846456625169,14.0220962190166,42.4617624,14.2160321,42.9885634933928,42.8454067615004,2016.912130532,2017.0552872639,36180000
206,207,1.606960487817,41.8385406037611,12.3299361816289,42.5104145573514,13.5396142632259,40.768230789549,39.161270301732,2013.22799407224,2014.83495456005,36180000
206,63,4.504202537712,41.8385406037611,12.3299361816289,41.87194,12.56738,43.665472839444,39.161270301732,2013.22799407224,2017.73219660995,36180000
207,208,4.798878918863,42.5104145573514,13.5396142632259,43.1177814071714,13.6015903756473,45.567109708412,40.768230789549,2014.83495456005,2019.63383347892,36180000
207,59,8.863675576933,42.5104145573514,13.5396142632259,42.938004,12.6216211,49.631906366482,40.768230789549,2014.83495456005,2023.69863013699,36180000
208,209,0.7202109807223,43.1177814071714,13.6015903756473,43.3536570328443,13.2343050811947,46.2873206891343,45.567109708412,2019.63383347892,2020.35404445964,36180000
208,60,2.051098027933,43.1177814071714,13.6015903756473,44.0565776,12.5713325,47.618207736345,45.567109708412,2019.63383347892,2021.68493150685,36180000
209,61,2.161024033512,43.3536570328443,13.2343050811947,43.462735,13.3587288,48.4483447226463,46.2873206891343,2020.35404445964,2022.51506849315,36180000
209,62,3.229517184197,43.3536570328443,13.2343050811947,43.462735,13.3587288,49.5168378733313,46.2873206891343,2020.35404445964,2023.58356164383,36180000
210,211,0.2740404137491,44.1760472806258,12.0976802040272,43.4748224039929,12.5038607088984,37.455974792283,37.1819343785339,2011.24865814904,2011.52269856279,36180000
210,73,12.2855884263,44.1760472806258,12.0976802040272,45.0522366,7.5153885,49.4675228048339,37.1819343785339,2011.24865814904,2023.53424657534,36180000
211,213,5.316726191543,43.4748224039929,12.5038607088984,44.1373624797947,12.2401994268045,42.772700983826,37.455974792283,2011.52269856279,2016.83942475433,36180000
211,212,6.262282159913,43.4748224039929,12.5038607088984,41.5029751394551,13.1283719779964,43.718256952196,37.455974792283,2011.52269856279,2017.7849807227,36180000
212,65,5.738306948533,41.5029751394551,13.1283719779964,44.5967607,11.2186396,49.456563900729,43.718256952196,2017.7849807227,2023.52328767123,36180000
212,64,4.795841195109,41.5029751394551,13.1283719779964,41.6552418,12.989615,48.514098147305,43.718256952196,2017.7849807227,2022.58082191781,36180000
213,214,2.19734352852,44.1373624797947,12.2401994268045,44.1304083998897,12.2172231165297,44.970044512346,42.772700983826,2016.83942475433,2019.03676828285,36180000
213,66,1.479664449191,44.1373624797947,12.2401994268045,44.83925,11.6175537,44.252365433017,42.772700983826,2016.83942475433,2018.31908920352,36180000
214,72,3.45912212811,44.1304083998897,12.2172231165297,41.87194,12.56738,48.429166640456,44.970044512346,2019.03676828285,2022.49589041096,36180000
214,215,0.321256219018,44.1304083998897,12.2172231165297,44.3089304769204,11.5187192130274,45.291300731364,44.970044512346,2019.03676828285,2019.35802450187,36180000
215,217,0.687082472046,44.3089304769204,11.5187192130274,44.0151972694688,11.3133589887358,45.97838320341,45.291300731364,2019.35802450187,2020.04510697391,36180000
215,216,0.1951233762988,44.3089304769204,11.5187192130274,44.6278405895633,11.5406138155315,45.4864241076628,45.291300731364,2019.35802450187,2019.55314787817,36180000
216,67,1.068532622267,44.6278405895633,11.5406138155315,44.83925,11.6175537,46.5549567299298,45.4864241076628,2019.55314787817,2020.62168050043,36180000
216,68,4.150961710875,44.6278405895633,11.5406138155315,44.5967607,11.2186396,49.6373858185378,45.4864241076628,2019.55314787817,2023.70410958904,36180000
217,69,1.585030012388,44.0151972694688,11.3133589887358,44.494887,11.3426163,47.563413215798,45.97838320341,2020.04510697391,2021.6301369863,36180000
217,218,0.6988644409328,44.0151972694688,11.3133589887358,44.2946897261432,11.0998472231645,46.6772476443428,45.97838320341,2020.04510697391,2020.74397141485,36180000
218,71,1.847809407072,44.2946897261432,11.0998472231645,44.5967607,11.2186396,48.5250570514148,46.6772476443428,2020.74397141485,2022.59178082192,36180000
218,70,0.7788196774875,44.2946897261432,11.0998472231645,44.5967607,11.2186396,47.4560673218303,46.6772476443428,2020.74397141485,2021.52279109233,36180000
219,233,2.538816074803,44.1966206157099,14.0751407030517,47.9428187534306,16.9369307852493,37.4080540765724,34.8692380017694,2008.93596177227,2011.47477784708,36180000
219,220,1.098151215801,44.1966206157099,14.0751407030517,44.8404765111852,13.4864376435469,35.9673892175704,34.8692380017694,2008.93596177227,2010.03411298807,36180000
220,221,1.726566344467,44.8404765111852,13.4864376435469,45.0942903919166,13.3194443053445,37.6939555620374,35.9673892175704,2010.03411298807,2011.76067933254,36180000
220,74,0.8860921407837,44.8404765111852,13.4864376435469,43.6071395,13.5101741,36.8534813583541,35.9673892175704,2010.03411298807,2010.92020512886,36180000
221,222,0.1914297444625,45.0942903919166,13.3194443053445,45.1984933174696,13.3041201145185,37.8853853064999,37.6939555620374,2011.76067933254,2011.952109077,36180000
221,225,0.4811976420985,45.0942903919166,13.3194443053445,45.699724530072,12.724392210546,38.1751532041359,37.6939555620374,2011.76067933254,2012.24187697464,36180000
222,75,6.557479964092,45.1984933174696,13.3041201145185,45.4105029,11.8782071,44.4428652705919,37.8853853064999,2011.952109077,2018.5095890411,36180000
222,223,3.247302884431,45.1984933174696,13.3041201145185,45.7907506731463,12.773600432746,41.1326881909309,37.8853853064999,2011.952109077,2015.19941196143,36180000
223,224,1.333260191823,45.7907506731463,12.773600432746,45.3942573024305,12.879383540415,42.4659483827539,41.1326881909309,2015.19941196143,2016.53267215326,36180000
223,76,3.471820915278,45.7907506731463,12.773600432746,45.6669338,12.2430608,44.6045091062089,41.1326881909309,2015.19941196143,2018.67123287671,36180000
224,78,1.160478531674,45.3942573024305,12.879383540415,45.440379,12.3159547,43.6264269144279,42.4659483827539,2016.53267215326,2017.69315068493,36180000
224,77,0.8960240589965,45.3942573024305,12.879383540415,46.0652851,13.2373414,43.3619724417504,42.4659483827539,2016.53267215326,2017.42869621225,36180000
225,227,1.471163553805,45.699724530072,12.724392210546,45.2576132541289,12.5701455254161,39.6463167579409,38.1751532041359,2012.24187697464,2013.71304052844,36180000
225,226,8.048696099002,45.699724530072,12.724392210546,45.6386046374884,10.7357943999479,46.2238493031379,38.1751532041359,2012.24187697464,2020.29057307364,36180000
226,80,3.457372131838,45.6386046374884,10.7357943999479,45.5215467,10.8379705,49.6812214349759,46.2238493031379,2020.29057307364,2023.74794520548,36180000
226,79,2.251892679783,45.6386046374884,10.7357943999479,45.440379,12.3159547,48.4757419829209,46.2238493031379,2020.29057307364,2022.54246575342,36180000
227,232,1.687096591814,45.2576132541289,12.5701455254161,46.795929528251,11.0796575244085,41.3334133497549,39.6463167579409,2013.71304052844,2015.40013712026,36180000
227,228,0.1539470304649,45.2576132541289,12.5701455254161,45.0447333572327,12.3493853359213,39.8002637884058,39.6463167579409,2013.71304052844,2013.86698755891,36180000
228,229,1.406767353298,45.0447333572327,12.3493853359213,45.7735746192646,11.9063660086056,41.2070311417038,39.8002637884058,2013.86698755891,2015.27375491221,36180000
228,85,1.801505591775,45.0447333572327,12.3493853359213,45.4383659,10.9917136,41.6017693801808,39.8002637884058,2013.86698755891,2015.66849315068,36180000
229,231,6.261683811262,45.7735746192646,11.9063660086056,45.7908002649496,11.5485874253424,47.4687149529658,41.2070311417038,2015.27375491221,2021.53543872347,36180000
229,230,0.01071451257211,45.7735746192646,11.9063660086056,45.7768508661067,11.8817391404766,41.2177456542759,41.2070311417038,2015.27375491221,2015.28446942478,36180000
230,82,2.255256602618,45.7768508661067,11.8817391404766,45.440379,12.3159547,43.4730022568939,41.2177456542759,2015.28446942478,2017.5397260274,36180000
230,81,1.316623471395,45.7768508661067,11.8817391404766,45.6669338,12.2430608,42.5343691256709,41.2177456542759,2015.28446942478,2016.60109289617,36180000
231,83,2.111136618996,45.7908002649496,11.5485874253424,45.7623333,11.690976,49.5798515719618,47.4687149529658,2021.53543872347,2023.64657534247,36180000
231,84,2.330314701188,45.7908002649496,11.5485874253424,45.3920141,11.5755758,49.7990296541538,47.4687149529658,2021.53543872347,2023.86575342466,36180000
232,86,3.216301235906,46.795929528251,11.0796575244085,46.0652851,13.2373414,44.5497145856609,41.3334133497549,2015.40013712026,2018.61643835616,36180000
232,87,7.172465619467,46.795929528251,11.0796575244085,45.4790671,9.8452433,48.5058789692219,41.3334133497549,2015.40013712026,2022.57260273973,36180000
233,234,0.4027142934017,47.9428187534306,16.9369307852493,47.5474063731046,17.1029304288276,37.8107683699741,37.4080540765724,2011.47477784708,2011.87749214048,36180000
