node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,5,1.342369211289,49.4481052677496,16.7099327802376,49.1950602,16.6068371,29.6643108469746,28.3219416356856,2017.16448010378,2018.50684931507,17415000
153,7,0.2980471755419,49.5344221576002,16.6159018103996,49.1950602,16.6068371,28.6615711209476,28.3635239454057,2017.2060624135,2017.50410958904,17415000
153,6,0.3939375865008,49.5344221576002,16.6159018103996,49.1950602,16.6068371,28.7574615319065,28.3635239454057,2017.2060624135,2017.6,17415000
154,10,8.859094900251,45.9659698477267,16.4260757074269,47.7841803,19.1351781,22.9163656414966,14.0572707412456,2002.89980920934,2011.75890410959,17415000
154,11,11.69186305713,45.9659698477267,16.4260757074269,45.2052775,20.294612,25.7491337983756,14.0572707412456,2002.89980920934,2014.59167226647,17415000
155,156,2.590752156543,47.9687309067031,14.4251767183315,47.5999854226833,16.3487580529723,13.3301716676575,10.7394195111145,1999.58195797921,2002.17271013575,17415000
155,158,0.845202491823,47.9687309067031,14.4251767183315,47.7899835430177,14.4466347066975,11.5846220029375,10.7394195111145,1999.58195797921,2000.42716047103,17415000
156,157,0.2571030094508,47.5999854226833,16.3487580529723,47.6713109703817,16.5006119522636,13.5872746771083,13.3301716676575,2002.17271013575,2002.4298131452,17415000
156,12,2.120325025379,47.5999854226833,16.3487580529723,48.0296979,14.7108083,15.4504966930365,13.3301716676575,2002.17271013575,2004.29303516113,17415000
157,14,0.2277211013742,47.6713109703817,16.5006119522636,48.00214,16.23091,13.8149957784825,13.5872746771083,2002.4298131452,2002.65753424658,17415000
157,13,13.38662521096,47.6713109703817,16.5006119522636,47.8439484,22.3567615,26.9738998880683,13.5872746771083,2002.4298131452,2015.81643835616,17415000
158,15,0.8558243047695,47.7899835430177,14.4466347066975,47.516231,14.550072,12.440446307707,11.5846220029375,2000.42716047103,2001.2829847758,17415000
158,159,2.306535891608,47.7899835430177,14.4466347066975,47.6447746351608,16.475572004602,13.8911578945455,11.5846220029375,2000.42716047103,2002.73369636264,17415000
159,16,2.692047409302,47.6447746351608,16.475572004602,48.2080696,16.3713095,16.5832053038475,13.8911578945455,2002.73369636264,2005.42574377194,17415000
159,160,0.3245323204668,47.6447746351608,16.475572004602,47.6792038856548,16.0853351426532,14.2156902150123,13.8911578945455,2002.73369636264,2003.0582286831,17415000
160,17,7.613004193607,47.6792038856548,16.0853351426532,46.956503,19.2880496,21.8286944086193,14.2156902150123,2003.0582286831,2010.67123287671,17415000
160,18,10.53903159087,47.6792038856548,16.0853351426532,49.817492,15.472962,24.7547218058823,14.2156902150123,2003.0582286831,2013.59726027397,17415000
161,266,5.860079127031,43.706224105272,13.7443384698495,44.0732102469236,12.3947110814398,17.816847200643,11.956768073612,2000.7993065417,2006.65938566874,17415000
161,162,0.8734758520089,43.706224105272,13.7443384698495,44.0469845247852,13.6031925655152,12.8302439256209,11.956768073612,2000.7993065417,2001.67278239371,17415000
162,168,3.974264972843,44.0469845247852,13.6031925655152,44.4411501761251,13.0850812806637,16.8045088984639,12.8302439256209,2001.67278239371,2005.64704736656,17415000
162,163,4.103207174295,44.0469845247852,13.6031925655152,43.7323280086693,12.5047994875547,16.9334510999159,12.8302439256209,2001.67278239371,2005.77598956801,17415000
163,164,3.373524172936,43.7323280086693,12.5047994875547,45.1084711491052,12.5599728137267,20.3069752728519,16.9334510999159,2005.77598956801,2009.14951374094,17415000
163,24,3.365706820828,43.7323280086693,12.5047994875547,41.87194,12.56738,20.2991579207439,16.9334510999159,2005.77598956801,2009.14169638884,17415000
164,23,0.6861026974113,45.1084711491052,12.5599728137267,45.6669338,12.2430608,20.9930779702632,20.3069752728519,2009.14951374094,2009.83561643836,17415000
164,165,1.336368174325,45.1084711491052,12.5599728137267,44.5768404941353,11.7838295880858,21.6433434471769,20.3069752728519,2009.14951374094,2010.48588191527,17415000
165,166,2.008287480001,44.5768404941353,11.7838295880858,44.5790651641841,12.387917803843,23.6516309271779,21.6433434471769,2010.48588191527,2012.49416939527,17415000
165,22,2.186249232272,44.5768404941353,11.7838295880858,45.6669338,12.2430608,23.8295926794489,21.6433434471769,2010.48588191527,2012.67213114754,17415000
166,167,1.886806496484,44.5790651641841,12.387917803843,44.8172893141088,12.3801067385808,25.5384374236619,23.6516309271779,2012.49416939527,2014.38097589175,17415000
166,19,3.111310056784,44.5790651641841,12.387917803843,45.440379,12.3159547,26.7629409839619,23.6516309271779,2012.49416939527,2015.60547945205,17415000
167,21,2.1818656383,44.8172893141088,12.3801067385808,45.9400855,13.6203249,27.7203030619619,25.5384374236619,2014.38097589175,2016.56284153005,17415000
167,20,0.2683391767389,44.8172893141088,12.3801067385808,45.440379,12.3159547,25.8067766004008,25.5384374236619,2014.38097589175,2014.64931506849,17415000
168,265,3.115581423973,44.4411501761251,13.0850812806637,44.3136915485557,12.8654292104625,19.9200903224369,16.8045088984639,2005.64704736656,2008.76262879053,17415000
168,169,0.9450607341593,44.4411501761251,13.0850812806637,44.0843870229794,12.9947420402686,17.7495696326232,16.8045088984639,2005.64704736656,2006.59210810072,17415000
169,170,0.4927503717822,44.0843870229794,12.9947420402686,44.1724198340532,12.7982185221139,18.2423200044054,17.7495696326232,2006.59210810072,2007.0848584725,17415000
169,264,11.49675056359,44.0843870229794,12.9947420402686,42.7964264067502,13.7463743497673,29.2463201962132,17.7495696326232,2006.59210810072,2018.08885866431,17415000
170,171,0.2684494743844,44.1724198340532,12.7982185221139,43.7599997064222,13.0545898213202,18.5107694787898,18.2423200044054,2007.0848584725,2007.35330794688,17415000
170,25,2.958315508822,44.1724198340532,12.7982185221139,41.87194,12.56738,21.2006355132274,18.2423200044054,2007.0848584725,2010.04317398132,17415000
171,172,0.4537742628685,43.7599997064222,13.0545898213202,43.8011215894062,12.8374594876039,18.9645437416583,18.5107694787898,2007.35330794688,2007.80708220975,17415000
171,261,2.887035467492,43.7599997064222,13.0545898213202,43.357120584081,11.2321052197628,21.3978049462818,18.5107694787898,2007.35330794688,2010.24034341437,17415000
172,173,0.6459758482595,43.8011215894062,12.8374594876039,44.5571191222732,13.432746792112,19.6105195899178,18.9645437416583,2007.80708220975,2008.45305805801,17415000
172,260,2.976420252078,43.8011215894062,12.8374594876039,42.3456744534722,12.1250305765919,21.9409639937363,18.9645437416583,2007.80708220975,2010.78350246183,17415000
173,174,1.133236159598,44.5571191222732,13.432746792112,44.0621724403112,13.530485159965,20.7437557495158,19.6105195899178,2008.45305805801,2009.58629421761,17415000
173,187,0.0300797486691,44.5571191222732,13.432746792112,44.4490746705651,13.4063829850779,19.6405993385869,19.6105195899178,2008.45305805801,2008.48313780668,17415000
174,26,1.107317701754,44.0621724403112,13.530485159965,43.6071395,13.5101741,21.8510734512698,20.7437557495158,2009.58629421761,2010.69361191936,17415000
174,175,2.491563827436,44.0621724403112,13.530485159965,45.6192423534846,13.2762954543196,23.2353195769518,20.7437557495158,2009.58629421761,2012.07785804504,17415000
175,39,6.431730996052,45.6192423534846,13.2762954543196,45.4105029,11.8782071,29.6670505730038,23.2353195769518,2012.07785804504,2018.5095890411,17415000
175,176,0.3586063611867,45.6192423534846,13.2762954543196,45.237658556442,13.2556263046301,23.5939259381385,23.2353195769518,2012.07785804504,2012.43646440623,17415000
176,179,0.01518239922237,45.237658556442,13.2556263046301,45.1645702026613,13.2099645709553,23.6091083373609,23.5939259381385,2012.43646440623,2012.45164680545,17415000
176,177,2.962142595017,45.237658556442,13.2556263046301,46.1854184091666,13.6556534036929,26.5560685331555,23.5939259381385,2012.43646440623,2015.39860700125,17415000
177,29,3.272625875464,46.1854184091666,13.6556534036929,45.6669338,12.2430608,29.8286944086195,26.5560685331555,2015.39860700125,2018.67123287671,17415000
177,178,0.2515753492783,46.1854184091666,13.6556534036929,45.9121729026036,14.1657008204366,26.8076438824338,26.5560685331555,2015.39860700125,2015.65018235053,17415000
178,28,2.042968334405,45.9121729026036,14.1657008204366,45.440379,12.3159547,28.8506122168388,26.8076438824338,2015.65018235053,2017.69315068493,17415000
178,27,2.083536181123,45.9121729026036,14.1657008204366,46.0652851,13.2373414,28.8911800635568,26.8076438824338,2015.65018235053,2017.73371853165,17415000
179,186,7.699405245041,45.1645702026613,13.2099645709553,46.5650837708044,11.7946911697306,31.3085135824019,23.6091083373609,2012.45164680545,2020.15105205049,17415000
179,180,1.649579761677,45.1645702026613,13.2099645709553,45.3387817509101,12.7406801388196,25.2586880990379,23.6091083373609,2012.45164680545,2014.10122656713,17415000
180,181,6.528395908573,45.3387817509101,12.7406801388196,46.1821089548829,11.6862696558663,31.7870840076109,25.2586880990379,2014.10122656713,2020.6296224757,17415000
180,182,0.1496087251566,45.3387817509101,12.7406801388196,45.4388562413502,12.6049693694395,25.4082968241945,25.2586880990379,2014.10122656713,2014.25083529229,17415000
181,31,3.236130948954,46.1821089548829,11.6862696558663,45.3920141,11.5755758,35.0232149565649,31.7870840076109,2020.6296224757,2023.86575342466,17415000
181,30,3.016952866763,46.1821089548829,11.6862696558663,45.7623333,11.690976,34.8040368743739,31.7870840076109,2020.6296224757,2023.64657534247,17415000
182,183,3.094464114249,45.4388562413502,12.6049693694395,47.2497070364205,10.5868432355,28.5027609384435,25.4082968241945,2014.25083529229,2017.34529940654,17415000
182,184,0.243800188887,45.4388562413502,12.6049693694395,44.8762047922835,12.293728617861,25.6520970130815,25.4082968241945,2014.25083529229,2014.49463548117,17415000
183,32,1.271138949628,47.2497070364205,10.5868432355,46.0652851,13.2373414,29.7738998880715,28.5027609384435,2017.34529940654,2018.61643835616,17415000
183,33,5.22730333319,47.2497070364205,10.5868432355,45.4790671,9.8452433,33.7300642716335,28.5027609384435,2017.34529940654,2022.57260273973,17415000
184,185,0.09005601921354,44.8762047922835,12.293728617861,44.9697980434962,12.5272543627718,25.742153032295,25.6520970130815,2014.49463548117,2014.58469150039,17415000
184,34,1.173857669511,44.8762047922835,12.293728617861,45.4383659,10.9917136,26.8259546825925,25.6520970130815,2014.49463548117,2015.66849315068,17415000
185,35,2.016401395787,44.9697980434962,12.5272543627718,45.6669338,12.2430608,27.758554428082,25.742153032295,2014.58469150039,2016.60109289617,17415000
185,36,2.95503452701,44.9697980434962,12.5272543627718,45.440379,12.3159547,28.697187559305,25.742153032295,2014.58469150039,2017.5397260274,17415000
186,38,2.39141370293,46.5650837708044,11.7946911697306,45.440379,12.3159547,33.6999272853319,31.3085135824019,2020.15105205049,2022.54246575342,17415000
186,37,3.596893154984,46.5650837708044,11.7946911697306,45.5215467,10.8379705,34.9054067373859,31.3085135824019,2020.15105205049,2023.74794520548,17415000
187,188,0.09797241322211,44.4490746705651,13.4063829850779,44.8156746838347,12.8225829164392,19.738571751809,19.6405993385869,2008.48313780668,2008.5811102199,17415000
187,221,0.9716501455848,44.4490746705651,13.4063829850779,44.9676637943096,15.1095859545391,20.6122494841717,19.6405993385869,2008.48313780668,2009.45478795226,17415000
188,199,0.4947478258144,44.8156746838347,12.8225829164392,45.1412475289444,12.1858144512002,20.2333195776234,19.738571751809,2008.5811102199,2009.07585804572,17415000
188,189,0.9751033087359,44.8156746838347,12.8225829164392,45.1151654004675,12.2075564094671,20.7136750605449,19.738571751809,2008.5811102199,2009.55621352864,17415000
189,190,1.399457238755,45.1151654004675,12.2075564094671,44.834941905988,13.7754184337321,22.1131322992999,20.7136750605449,2009.55621352864,2010.95567076739,17415000
189,50,13.9780330467,45.1151654004675,12.2075564094671,45.0522366,7.5153885,34.6917081072449,20.7136750605449,2009.55621352864,2023.53424657534,17415000
190,198,4.49151238853,44.834941905988,13.7754184337321,44.8098220754545,12.1591175997869,26.6046446878299,22.1131322992999,2010.95567076739,2015.44718315592,17415000
190,191,0.4736724072054,44.834941905988,13.7754184337321,45.3987797878513,13.7445646080637,22.5868047065053,22.1131322992999,2010.95567076739,2011.4293431746,17415000
191,192,5.92432994219,45.3987797878513,13.7445646080637,43.8303652790202,12.3741280443603,28.5111346486953,22.5868047065053,2011.4293431746,2017.35367311679,17415000
191,40,6.224534287247,45.3987797878513,13.7445646080637,46.8416936,16.8416322,28.8113389937523,22.5868047065053,2011.4293431746,2017.65387746184,17415000
192,193,0.9465307492409,43.8303652790202,12.3741280443603,44.3521534325888,12.7835060676181,29.4576653979362,28.5111346486953,2017.35367311679,2018.30020386603,17415000
192,41,1.370972819425,43.8303652790202,12.3741280443603,44.83925,11.6175537,29.8821074681203,28.5111346486953,2017.35367311679,2018.72464593621,17415000
193,47,4.19568654493,44.3521534325888,12.7835060676181,41.87194,12.56738,33.6533519428662,29.4576653979362,2018.30020386603,2022.49589041096,17415000
193,194,0.39474924983,44.3521534325888,12.7835060676181,45.1028477335532,12.0994670439279,29.8524146477662,29.4576653979362,2018.30020386603,2018.69495311586,17415000
194,195,0.2748311470743,45.1028477335532,12.0994670439279,45.7159322303467,11.8434168902373,30.1272457948405,29.8524146477662,2018.69495311586,2018.96978426293,17415000
194,46,5.009156473182,45.1028477335532,12.0994670439279,44.5967607,11.2186396,34.8615711209482,29.8524146477662,2018.69495311586,2023.70410958904,17415000
195,196,0.8180422236582,45.7159322303467,11.8434168902373,43.9677670014889,11.5951854805304,30.9452880184987,30.1272457948405,2018.96978426293,2019.78782648659,17415000
195,45,1.342885518288,45.7159322303467,11.8434168902373,44.83925,11.6175537,31.4701313131285,30.1272457948405,2018.96978426293,2020.31266978122,17415000
196,197,0.5034593920363,43.9677670014889,11.5951854805304,44.7419994571574,11.3507913607134,31.448747410535,30.9452880184987,2019.78782648659,2020.29128587863,17415000
196,42,1.84231049971,43.9677670014889,11.5951854805304,44.494887,11.3426163,32.7875985182087,30.9452880184987,2019.78782648659,2021.6301369863,17415000
197,44,2.300494943291,44.7419994571574,11.3507913607134,44.5967607,11.2186396,33.749242353826,31.448747410535,2020.29128587863,2022.59178082192,17415000
197,43,1.183926355635,44.7419994571574,11.3507913607134,44.5967607,11.2186396,32.63267376617,31.448747410535,2020.29128587863,2021.47521223426,17415000
198,48,8.076104515311,44.8098220754545,12.1591175997869,44.5967607,11.2186396,34.6807492031409,26.6046446878299,2015.44718315592,2023.52328767123,17415000
198,49,7.133638761886,44.8098220754545,12.1591175997869,41.6552418,12.989615,33.7382834497159,26.6046446878299,2015.44718315592,2022.58082191781,17415000
199,200,0.2701838549474,45.1412475289444,12.1858144512002,44.8333687325969,12.0847188570067,20.5035034325708,20.2333195776234,2009.07585804572,2009.34604190066,17415000
199,73,0.228251543325,45.1412475289444,12.1858144512002,45.6669338,12.2430608,20.4615711209484,20.2333195776234,2009.07585804572,2009.30410958904,17415000
200,208,0.1750590553105,44.8333687325969,12.0847188570067,44.2301144020675,12.2093537867794,20.6785624878813,20.5035034325708,2009.34604190066,2009.52110095597,17415000
200,201,1.626350531187,44.8333687325969,12.0847188570067,42.7419748961267,13.311871672503,22.1298539637578,20.5035034325708,2009.34604190066,2010.97239243185,17415000
201,204,2.495503358691,42.7419748961267,13.311871672503,42.9221191271915,12.2776837770197,24.6253573224488,22.1298539637578,2010.97239243185,2013.46789579054,17415000
201,202,4.437721912231,42.7419748961267,13.311871672503,43.7635419324619,12.5410086180859,26.5675758759888,22.1298539637578,2010.97239243185,2015.41011434408,17415000
202,53,5.908053358431,43.7635419324619,12.5410086180859,42.1920119,13.7289167,32.4756292344198,26.5675758759888,2015.41011434408,2021.31816770251,17415000
202,203,1.734968845313,43.7635419324619,12.5410086180859,42.7334812070432,13.8887991480513,28.3025447213018,26.5675758759888,2015.41011434408,2017.14508318939,17415000
203,52,0.1998286011887,42.7334812070432,13.8887991480513,42.4617624,14.2160321,28.5023733224905,28.3025447213018,2017.14508318939,2017.34491179058,17415000
203,51,0.9058047642248,42.7334812070432,13.8887991480513,42.4617624,14.2160321,29.2083494855266,28.3025447213018,2017.14508318939,2018.05088795362,17415000
204,58,3.600504969071,42.9221191271915,12.2776837770197,41.87194,12.56738,28.2258622915198,24.6253573224488,2013.46789579054,2017.06840075961,17415000
204,205,1.593972622312,42.9221191271915,12.2776837770197,43.325271365115,13.7974097484129,26.2193299447608,24.6253573224488,2013.46789579054,2015.06186841285,17415000
205,57,8.636761724133,43.325271365115,13.7974097484129,42.938004,12.6216211,34.8560916688938,26.2193299447608,2015.06186841285,2023.69863013699,17415000
205,206,3.535907194375,43.325271365115,13.7974097484129,42.6478646025995,13.9521151400655,29.7552371391358,26.2193299447608,2015.06186841285,2018.59777560723,17415000
206,56,3.08715589962,42.6478646025995,13.9521151400655,44.0565776,12.5713325,32.8423930387558,29.7552371391358,2018.59777560723,2021.68493150685,17415000
206,207,1.919666412186,42.6478646025995,13.9521151400655,42.6645601778289,14.1226726206691,31.6749035513218,29.7552371391358,2018.59777560723,2020.51744201941,17415000
207,54,3.06611962442,42.6645601778289,14.1226726206691,43.462735,13.3587288,34.7410231757418,31.6749035513218,2020.51744201941,2023.58356164383,17415000
207,55,1.997626473736,42.6645601778289,14.1226726206691,43.462735,13.3587288,33.6725300250578,31.6749035513218,2020.51744201941,2022.51506849315,17415000
208,220,0.2408426199291,44.2301144020675,12.2093537867794,43.9349025015708,12.5773429077531,20.9194051078104,20.6785624878813,2009.52110095597,2009.7619435759,17415000
208,209,0.9341088319666,44.2301144020675,12.2093537867794,45.0067581304758,11.2991828950299,21.6126713198479,20.6785624878813,2009.52110095597,2010.45520978794,17415000
209,219,0.3629389961214,45.0067581304758,11.2991828950299,44.072709238119,12.4634712630674,21.9756103159693,21.6126713198479,2010.45520978794,2010.81814878406,17415000
209,210,0.1954543102805,45.0067581304758,11.2991828950299,45.02386142157,11.184668858441,21.8081256301284,21.6126713198479,2010.45520978794,2010.65066409822,17415000
210,68,1.009609874382,45.02386142157,11.184668858441,45.4383659,10.9917136,22.8177355045104,21.8081256301284,2010.65066409822,2011.6602739726,17415000
210,211,0.2632278551272,45.02386142157,11.184668858441,44.8688984088961,11.0905384556436,22.0713534852556,21.8081256301284,2010.65066409822,2010.91389195335,17415000
211,212,0.719471546037,44.8688984088961,11.0905384556436,45.046164682168,11.9103454021305,22.7908250312926,22.0713534852556,2010.91389195335,2011.63336349939,17415000
211,216,1.121852573852,44.8688984088961,11.0905384556436,45.662773765186,11.2768469049334,23.1932060591076,22.0713534852556,2010.91389195335,2012.0357445272,17415000
212,213,1.551799618875,45.046164682168,11.9103454021305,44.7881891715621,11.4380372102458,24.3426246501676,22.7908250312926,2011.63336349939,2013.18516311826,17415000
212,59,1.00598076291,45.046164682168,11.9103454021305,45.5461815,11.5413779,23.7968057942026,22.7908250312926,2011.63336349939,2012.6393442623,17415000
213,60,2.368261539274,44.7881891715621,11.4380372102458,45.4383659,10.9917136,26.7108861894416,24.3426246501676,2013.18516311826,2015.55342465753,17415000
213,214,2.540622429263,44.7881891715621,11.4380372102458,45.5043151562452,11.097793974469,26.8832470794306,24.3426246501676,2013.18516311826,2015.72578554752,17415000
214,215,0.03427469082323,45.5043151562452,11.097793974469,45.5560654577895,11.2788469984346,26.9175217702538,26.8832470794306,2015.72578554752,2015.76006023835,17415000
214,61,1.896132260697,45.5043151562452,11.097793974469,45.4383659,10.9917136,28.7793793401276,26.8832470794306,2015.72578554752,2017.62191780822,17415000
215,63,4.846497138704,45.5560654577895,11.2788469984346,45.4105029,11.8782071,31.7640189089578,26.9175217702538,2015.76006023835,2020.60655737705,17415000
215,62,0.9421255540041,45.5560654577895,11.2788469984346,45.4383659,10.9917136,27.8596473242579,26.9175217702538,2015.76006023835,2016.70218579235,17415000
216,217,0.103618842214,45.662773765186,11.2768469049334,45.4198327648634,11.2436437915091,23.2968249013216,23.1932060591076,2012.0357445272,2012.13936336941,17415000
216,64,0.5243647624176,45.662773765186,11.2768469049334,45.0748447,11.7850885,23.7175708215252,23.1932060591076,2012.0357445272,2012.56010928962,17415000
217,65,1.438718822367,45.4198327648634,11.2436437915091,45.4383659,10.9917136,24.7355437236886,23.2968249013216,2012.13936336941,2013.57808219178,17415000
217,218,0.6095687538918,45.4198327648634,11.2436437915091,45.740994781944,11.3012934178873,23.9063936552134,23.2968249013216,2012.13936336941,2012.74893212331,17415000
218,66,1.919561027379,45.740994781944,11.3012934178873,45.4383659,10.9917136,25.8259546825924,23.9063936552134,2012.74893212331,2014.66849315068,17415000
218,67,0.9277802054614,45.740994781944,11.3012934178873,45.5461815,11.5413779,24.8341738606748,23.9063936552134,2012.74893212331,2013.67671232877,17415000
219,70,0.9108617426629,44.072709238119,12.4634712630674,41.87194,12.56738,22.8864720586322,21.9756103159693,2010.81814878406,2011.72901052672,17415000
219,69,0.9023991611435,44.072709238119,12.4634712630674,45.4383659,10.9917136,22.8780094771128,21.9756103159693,2010.81814878406,2011.72054794521,17415000
220,71,1.650464960736,43.9349025015708,12.5773429077531,41.87194,12.56738,22.5698700685464,20.9194051078104,2009.7619435759,2011.41240853664,17415000
220,72,4.791481081631,43.9349025015708,12.5773429077531,45.0748447,11.7850885,25.7108861894414,20.9194051078104,2009.7619435759,2014.55342465753,17415000
221,74,10.10959560938,44.9676637943096,15.1095859545391,48.7163857,21.2610746,30.7218450935517,20.6122494841717,2009.45478795226,2019.56438356164,17415000
221,222,0.4051381006234,44.9676637943096,15.1095859545391,45.0165248305259,15.1639253617619,21.0173875847951,20.6122494841717,2009.45478795226,2009.85992605289,17415000
222,223,2.497138464925,45.0165248305259,15.1639253617619,45.8151356651896,18.665957475585,23.5145260497201,21.0173875847951,2009.85992605289,2012.35706451781,17415000
222,237,0.4713867554826,45.0165248305259,15.1639253617619,45.5824241654688,15.9078421947951,21.4887743402777,21.0173875847951,2009.85992605289,2010.33131280837,17415000
223,224,0.2775078377067,45.8151356651896,18.665957475585,45.7736155447011,18.2924517176198,23.7920338874268,23.5145260497201,2012.35706451781,2012.63457235552,17415000
223,234,3.522935785794,45.8151356651896,18.665957475585,44.2339232240035,23.5923652258814,27.0374618355141,23.5145260497201,2012.35706451781,2015.88000030361,17415000
224,226,2.750716751164,45.7736155447011,18.2924517176198,46.8014078633772,17.4939025875571,26.5427506385908,23.7920338874268,2012.63457235552,2015.38528910668,17415000
224,225,3.651507088259,45.7736155447011,18.2924517176198,46.9204263256812,19.4818675787556,27.4435409756858,23.7920338874268,2012.63457235552,2016.28607944378,17415000
225,75,1.321833230046,46.9204263256812,19.4818675787556,47.497912,19.040235,28.7653742057318,27.4435409756858,2016.28607944378,2017.60791267382,17415000
225,76,0.2794943267137,46.9204263256812,19.4818675787556,46.8963711,19.6896861,27.7230353023995,27.4435409756858,2016.28607944378,2016.56557377049,17415000
226,231,0.3904188270856,46.8014078633772,17.4939025875571,46.6780154553741,17.4515173759705,26.9331694656764,26.5427506385908,2015.38528910668,2015.77570793377,17415000
226,227,0.0567004488748,46.8014078633772,17.4939025875571,46.6951975618026,17.4403114545826,26.5994510874656,26.5427506385908,2015.38528910668,2015.44198955556,17415000
227,229,0.2003427432572,46.6951975618026,17.4403114545826,46.3359318165551,17.3615517877591,26.7997938307228,26.5994510874656,2015.44198955556,2015.64233229882,17415000
227,228,0.2387918247992,46.6951975618026,17.4403114545826,47.2097822886829,16.7913633003249,26.8382429122648,26.5994510874656,2015.44198955556,2015.68078138036,17415000
228,78,1.999562444669,47.2097822886829,16.7913633003249,46.3593606,17.7967639,28.8378053569338,26.8382429122648,2015.68078138036,2017.68034382503,17415000
228,77,2.919218619643,47.2097822886829,16.7913633003249,47.0678961,15.4417305,29.7574615319078,26.8382429122648,2015.68078138036,2018.6,17415000
229,79,0.931438192988,46.3359318165551,17.3615517877591,46.3593606,17.7967639,27.7312320237108,26.7997938307228,2015.64233229882,2016.5737704918,17415000
229,230,1.946108012328,46.3359318165551,17.3615517877591,46.6543718467638,19.6263047071077,28.7459018430508,26.7997938307228,2015.64233229882,2017.58844031114,17415000
230,81,0.1400844499887,46.6543718467638,19.6263047071077,46.7112802,19.8515197,28.8859862930395,28.7459018430508,2017.58844031114,2017.72852476113,17415000
230,80,1.083466711592,46.6543718467638,19.6263047071077,47.162494,19.503304,29.8293685546428,28.7459018430508,2017.58844031114,2018.67190702274,17415000
231,82,2.901004394998,46.6780154553741,17.4515173759705,47.0678961,15.4417305,29.8341738606744,26.9331694656764,2015.77570793377,2018.67671232877,17415000
231,232,0.7654873847936,46.6780154553741,17.4515173759705,47.3223174444133,16.6186379409087,27.69865685047,26.9331694656764,2015.77570793377,2016.54119531856,17415000
232,85,0.1937773590332,47.3223174444133,16.6186379409087,46.8416936,16.8416322,27.8924342095032,27.69865685047,2016.54119531856,2016.7349726776,17415000
