node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,0.8763070860156,52.109644194717,11.9217349974306,51.9666534513709,12.627668659514,23.7684238305035,22.8921167444879,2014.41651800569,2015.2928250917,37035000
35,13,2.135848282387,52.109644194717,11.9217349974306,51.3396955,12.3730747,25.0279650268749,22.8921167444879,2014.41651800569,2016.55236628807,37035000
36,10,0.3592297028172,51.9666534513709,12.627668659514,52.5200066,13.404954,24.1276535333207,23.7684238305035,2015.2928250917,2015.65205479452,37035000
36,37,1.081242651512,51.9666534513709,12.627668659514,52.0024317645151,12.132849731709,24.8496664820155,23.7684238305035,2015.2928250917,2016.37406774321,37035000
37,11,0.4108425466436,52.0024317645151,12.132849731709,51.4953567,11.9662371,25.2605090286591,24.8496664820155,2016.37406774321,2016.78491028986,37035000
37,12,0.7591629517031,52.0024317645151,12.132849731709,51.3396955,12.3730747,25.6088294337186,24.8496664820155,2016.37406774321,2017.13323069492,37035000
38,39,1.673686152481,51.8358155447608,11.9148564405559,52.6898043842218,13.1376880403532,25.0688636283679,23.3951774758869,2014.91957873709,2016.59326488957,37035000
38,14,1.812661700072,51.8358155447608,11.9148564405559,51.165691,10.451526,25.2078391759589,23.3951774758869,2014.91957873709,2016.73224043716,37035000
39,40,5.958426140696,52.6898043842218,13.1376880403532,53.6532679495302,16.6621628082397,31.0272897690639,25.0688636283679,2016.59326488957,2022.55169103026,37035000
39,41,0.2788208321507,52.6898043842218,13.1376880403532,52.6768238501934,13.4939184365443,25.3476844605186,25.0688636283679,2016.59326488957,2016.87208572172,37035000
40,15,1.138719928641,53.6532679495302,16.6621628082397,53.0997614,16.2007745,32.1660096977049,31.0272897690639,2022.55169103026,2023.6904109589,37035000
40,16,1.264747325902,53.6532679495302,16.6621628082397,53.0997614,16.2007745,32.2920370949659,31.0272897690639,2022.55169103026,2023.81643835617,37035000
41,18,2.037830494691,52.6768238501934,13.4939184365443,51.3396955,12.3730747,27.3855149552096,25.3476844605186,2016.87208572172,2018.90991621641,37035000
41,17,0.3295363760901,52.6768238501934,13.4939184365443,52.5200066,13.404954,25.6772208366087,25.3476844605186,2016.87208572172,2017.20162209781,37035000
42,43,6.800602030783,45.3900748389847,7.16726656999934,46.0470578726165,6.55063865315125,19.242784350745,12.442182319962,2003.96658358116,2010.76718561194,37035000
42,19,12.42823462857,45.3900748389847,7.16726656999934,43.6108535,3.8761323,24.870416948532,12.442182319962,2003.96658358116,2016.39481820973,37035000
43,21,5.820246082044,46.0470578726165,6.55063865315125,45.644571,5.010241,25.063030432789,19.242784350745,2010.76718561194,2016.58743169399,37035000
43,20,5.795655918109,46.0470578726165,6.55063865315125,45.5811459,4.631063,25.038440268854,19.242784350745,2010.76718561194,2016.56284153005,37035000
