node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,2.087459354511,46.879651406388,17.8696881389651,47.1808063681538,18.9500972593616,27.6381867433342,25.5507273888232,2007.54778088709,2009.63524024161,9360000
152,7,1.035992635107,47.1808063681538,18.9500972593616,46.956503,19.2880496,28.6741793784412,27.6381867433342,2009.63524024161,2010.67123287671,9360000
152,153,0.7517571987455,47.1808063681538,18.9500972593616,48.3110702198106,18.8636786142723,28.3899439420797,27.6381867433342,2009.63524024161,2010.38699744035,9360000
153,8,1.371906669238,48.3110702198106,18.8636786142723,47.7841803,19.1351781,29.7618506113177,28.3899439420797,2010.38699744035,2011.75890410959,9360000
153,9,5.429440915813,48.3110702198106,18.8636786142723,47.8439484,22.3567615,33.8193848578927,28.3899439420797,2010.38699744035,2015.81643835616,9360000
154,155,1.343321006396,46.8584269155177,15.1359880106791,47.5744726165596,15.8813322994084,18.4866154725271,17.1432944661311,1999.1403479644,2000.4836689708,9360000
154,157,0.4997849224987,46.8584269155177,15.1359880106791,46.8585465420849,14.768176636444,17.6430793886298,17.1432944661311,1999.1403479644,1999.6401328869,9360000
155,11,4.905522451951,47.5744726165596,15.8813322994084,48.2080696,16.3713095,23.3921379244781,18.4866154725271,2000.4836689708,2005.38919142275,9360000
155,156,1.317517462681,47.5744726165596,15.8813322994084,47.4410116166102,15.9924369629711,19.8041329352081,18.4866154725271,2000.4836689708,2001.80118643348,9360000
156,12,0.8563478130965,47.4410116166102,15.9924369629711,48.00214,16.23091,20.6604807483046,19.8041329352081,2001.80118643348,2002.65753424658,9360000
156,13,1.531286786491,47.4410116166102,15.9924369629711,48.3162908,16.6361849,21.3354197216991,19.8041329352081,2001.80118643348,2003.33247321997,9360000
157,158,0.1879742116378,46.8585465420849,14.768176636444,46.7299119949066,14.9181817875174,17.8310536002676,17.6430793886298,1999.6401328869,1999.82810709854,9360000
157,22,9.216934149563,46.8585465420849,14.768176636444,44.647128,10.9252269,26.8600135381928,17.6430793886298,1999.6401328869,2008.85706703646,9360000
158,21,4.525185112863,46.7299119949066,14.9181817875174,48.0296979,14.7108083,22.3562387131306,17.8310536002676,1999.82810709854,2004.3532922114,9360000
158,159,0.255593699438,46.7299119949066,14.9181817875174,47.0734027235711,14.7046617999535,18.0866472997056,17.8310536002676,1999.82810709854,2000.08370079798,9360000
159,20,0.9520363350096,47.0734027235711,14.7046617999535,47.516231,14.550072,19.0386836347152,18.0866472997056,2000.08370079798,2001.03573713299,9360000
159,160,3.807910105826,47.0734027235711,14.7046617999535,47.0023966797925,13.9156005644983,21.8945574055316,18.0866472997056,2000.08370079798,2003.8916109038,9360000
160,14,9.70564937017,47.0023966797925,13.9156005644983,49.817492,15.472962,31.6002067757016,21.8945574055316,2003.8916109038,2013.59726027397,9360000
160,161,1.711022198463,47.0023966797925,13.9156005644983,45.984969022571,12.3984071420799,23.6055796039946,21.8945574055316,2003.8916109038,2005.60263310227,9360000
161,163,3.782751073764,45.984969022571,12.3984071420799,44.7646259202284,10.8764934537832,27.3883306777586,23.6055796039946,2005.60263310227,2009.38538417603,9360000
161,162,1.571867132615,45.984969022571,12.3984071420799,45.0382332398813,11.8046489141406,25.1774467366096,23.6055796039946,2005.60263310227,2007.17450023488,9360000
162,16,4.301946053055,45.0382332398813,11.8046489141406,44.83925,11.6175537,29.4793927896646,25.1774467366096,2007.17450023488,2011.47644628794,9360000
162,15,3.647417573339,45.0382332398813,11.8046489141406,44.0565776,12.5713325,28.8248643099486,25.1774467366096,2007.17450023488,2010.82191780822,9360000
163,19,0.1642580224616,44.7646259202284,10.8764934537832,44.647128,10.9252269,27.5525887002202,27.3883306777586,2009.38538417603,2009.54964219849,9360000
163,164,0.6013025528058,44.7646259202284,10.8764934537832,44.4812421358423,11.2272975927897,27.9896332305644,27.3883306777586,2009.38538417603,2009.98668672884,9360000
164,17,0.6955050519864,44.4812421358423,11.2272975927897,44.647128,10.9252269,28.6851382825508,27.9896332305644,2009.98668672884,2010.68219178082,9360000
164,18,0.6461899834933,44.4812421358423,11.2272975927897,44.494887,11.3426163,28.6358232140577,27.9896332305644,2009.98668672884,2010.63287671233,9360000
165,267,3.687706177989,41.8973630038983,13.1312760472086,42.6233310784518,12.4808016397367,24.722963110723,21.035256932734,2003.03231043101,2006.72001660899,9360000
165,166,1.756212200456,41.8973630038983,13.1312760472086,42.8740218406364,12.2923714538484,22.79146913319,21.035256932734,2003.03231043101,2004.78852263146,9360000
166,167,1.158469873277,42.8740218406364,12.2923714538484,43.078617483185,12.3158192018086,23.949939006467,22.79146913319,2004.78852263146,2005.94699250474,9360000
166,23,4.995039012374,42.8740218406364,12.2923714538484,45.6669338,12.2430608,27.786508145564,22.79146913319,2004.78852263146,2009.78356164384,9360000
167,261,0.4504497097436,43.078617483185,12.3158192018086,43.5314313546124,12.4276950746283,24.4003887162106,23.949939006467,2005.94699250474,2006.39744221448,9360000
167,168,1.012772928529,43.078617483185,12.3158192018086,43.2865944077305,12.4052625341602,24.962711934996,23.949939006467,2005.94699250474,2006.95976543327,9360000
168,117,3.976870954601,43.2865944077305,12.4052625341602,41.87194,12.56738,28.939582889597,24.962711934996,2006.95976543327,2010.93663638787,9360000
168,169,0.4099653563279,43.2865944077305,12.4052625341602,43.6765418740527,13.0469424268799,25.3726772913239,24.962711934996,2006.95976543327,2007.3697307896,9360000
169,255,1.260436813084,43.6765418740527,13.0469424268799,43.1469234064661,11.9875447794243,26.6331141044079,25.3726772913239,2007.3697307896,2008.63016760268,9360000
169,170,0.7946743254658,43.6765418740527,13.0469424268799,44.4387635278588,12.9832444603113,26.1673516167897,25.3726772913239,2007.3697307896,2008.16440511506,9360000
170,171,1.134043535269,44.4387635278588,12.9832444603113,44.557758781754,12.5496144094699,27.3013951520587,26.1673516167897,2008.16440511506,2009.29844865033,9360000
170,192,0.04637733480678,44.4387635278588,12.9832444603113,44.4848107365993,13.1218298642485,26.2137289515965,26.1673516167897,2008.16440511506,2008.21078244987,9360000
171,179,0.2448117672976,44.557758781754,12.5496144094699,44.2785442714641,12.6853569803208,27.5462069193563,27.3013951520587,2009.29844865033,2009.54326041763,9360000
171,172,1.080222592561,44.557758781754,12.5496144094699,44.4772102121234,13.7662078527443,28.3816177446197,27.3013951520587,2009.29844865033,2010.37867124289,9360000
172,177,6.931996758652,44.4772102121234,13.7662078527443,42.0904001860896,13.9358261379533,35.3136145032717,28.3816177446197,2010.37867124289,2017.31066800154,9360000
172,173,2.64515694605,44.4772102121234,13.7662078527443,43.316231943184,13.0293213649919,31.0267746906697,28.3816177446197,2010.37867124289,2013.02382818894,9360000
173,174,3.054576685701,43.316231943184,13.0293213649919,42.8089215626531,13.8198021976935,34.0813513763707,31.0267746906697,2013.02382818894,2016.07840487464,9360000
173,28,4.878871546253,43.316231943184,13.0293213649919,41.87194,12.56738,35.9056462369227,31.0267746906697,2013.02382818894,2017.90269973519,9360000
174,24,7.620225262345,42.8089215626531,13.8198021976935,42.938004,12.6216211,41.7015766387157,34.0813513763707,2016.07840487464,2023.69863013699,9360000
174,175,3.194541450419,42.8089215626531,13.8198021976935,42.4582004267645,13.1793098970214,37.2758928267897,34.0813513763707,2016.07840487464,2019.27294632506,9360000
175,176,0.288966126133,42.4582004267645,13.1793098970214,42.7183364203206,12.9889504867659,37.5648589529227,37.2758928267897,2019.27294632506,2019.56191245119,9360000
175,27,2.411985181789,42.4582004267645,13.1793098970214,44.0565776,12.5713325,39.6878780085787,37.2758928267897,2019.27294632506,2021.68493150685,9360000
176,25,2.953156041957,42.7183364203206,12.9889504867659,43.462735,13.3587288,40.5180149948797,37.5648589529227,2019.56191245119,2022.51506849315,9360000
176,26,4.021649192642,42.7183364203206,12.9889504867659,43.462735,13.3587288,41.5865081455647,37.5648589529227,2019.56191245119,2023.58356164384,9360000
177,178,0.1741756413218,42.0904001860896,13.9358261379533,41.9255563864378,14.0808084792736,35.4877901445935,35.3136145032717,2017.31066800154,2017.48484364286,9360000
177,29,0.1944232219319,42.0904001860896,13.9358261379533,42.4617624,14.2160321,35.5080377252036,35.3136145032717,2017.31066800154,2017.50509122348,9360000
178,30,1.232647784952,41.9255563864378,14.0808084792736,42.4617624,14.2160321,36.7204379295455,35.4877901445935,2017.48484364286,2018.71749142782,9360000
178,31,3.8987090899,41.9255563864378,14.0808084792736,42.1920119,13.7289167,39.3864992344935,35.4877901445935,2017.48484364286,2021.38355273276,9360000
179,180,0.09719677849094,44.2785442714641,12.6853569803208,44.239828722701,12.6641785691453,27.6434036978472,27.5462069193563,2009.54326041763,2009.64045719612,9360000
179,45,2.002830815916,44.2785442714641,12.6853569803208,41.87194,12.56738,29.5490377352723,27.5462069193563,2009.54326041763,2011.54609123354,9360000
180,191,0.4940003273186,44.239828722701,12.6641785691453,43.8636704788563,13.5170746447842,28.1374040251658,27.6434036978472,2009.64045719612,2010.13445752344,9360000
180,181,0.5327793450756,44.239828722701,12.6641785691453,45.1464982241828,12.1559504062891,28.1761830429228,27.6434036978472,2009.64045719612,2010.17323654119,9360000
181,182,1.631405513361,45.1464982241828,12.1559504062891,45.3342061742935,11.70830969375,29.8075885562838,28.1761830429228,2010.17323654119,2011.80464205456,9360000
181,185,0.7404225444234,45.1464982241828,12.1559504062891,45.8023369087503,11.4518151988803,28.9166055873462,28.1761830429228,2010.17323654119,2010.91365908562,9360000
182,32,1.773440137227,45.3342061742935,11.70830969375,45.4383659,10.9917136,31.5810286935108,29.8075885562838,2011.80464205456,2013.57808219178,9360000
182,183,0.5806865585493,45.3342061742935,11.70830969375,45.5911885157942,11.6234174904932,30.3882751148331,29.8075885562838,2011.80464205456,2012.3853286131,9360000
183,33,0.1747806765139,45.5911885157942,11.6234174904932,45.0748447,11.7850885,30.563055791347,30.3882751148331,2012.3853286131,2012.56010928962,9360000
183,184,0.8960256023113,45.5911885157942,11.6234174904932,45.5890697258299,11.1159124074657,31.2843007171444,30.3882751148331,2012.3853286131,2013.28135421542,9360000
184,35,1.38713893527,45.5890697258299,11.1159124074657,45.4383659,10.9917136,32.6714396524144,31.2843007171444,2013.28135421542,2014.66849315069,9360000
184,34,0.3953581133522,45.5890697258299,11.1159124074657,45.5461815,11.5413779,31.6796588304966,31.2843007171444,2013.28135421542,2013.67671232877,9360000
185,186,0.1897972141279,45.8023369087503,11.4518151988803,45.9922341963815,11.5657890529372,29.1064028014741,28.9166055873462,2010.91365908562,2011.10345629975,9360000
185,187,0.4213545161357,45.8023369087503,11.4518151988803,45.3617268274161,11.1769624859363,29.3379601034819,28.9166055873462,2010.91365908562,2011.33501360175,9360000
186,36,3.449968357789,45.9922341963815,11.5657890529372,45.0748447,11.7850885,32.5563711592631,29.1064028014741,2011.10345629975,2014.55342465753,9360000
186,37,0.5568176728577,45.9922341963815,11.5657890529372,45.4383659,10.9917136,29.6632204743318,29.1064028014741,2011.10345629975,2011.6602739726,9360000
187,38,1.304330660542,45.3617268274161,11.1769624859363,45.5461815,11.5413779,30.6422907640239,29.3379601034819,2011.33501360175,2012.6393442623,9360000
187,188,2.927302197245,45.3617268274161,11.1769624859363,45.4171707456231,11.4952598237408,32.2652623007269,29.3379601034819,2011.33501360175,2014.262315799,9360000
188,189,1.027849725116,45.4171707456231,11.4952598237408,46.2843828199643,11.111070405637,33.2931120258429,32.2652623007269,2014.262315799,2015.29016552411,9360000
188,39,1.291108858536,45.4171707456231,11.4952598237408,45.4383659,10.9917136,33.5563711592629,32.2652623007269,2014.262315799,2015.55342465753,9360000
189,42,2.331752284105,46.2843828199643,11.111070405637,45.4383659,10.9917136,35.6248643099479,33.2931120258429,2015.29016552411,2017.62191780822,9360000
189,190,0.08869870778548,46.2843828199643,11.111070405637,46.3237703788107,11.373004093279,33.3818107336284,33.2931120258429,2015.29016552411,2015.3788642319,9360000
190,40,1.32332156045,46.3237703788107,11.373004093279,45.4383659,10.9917136,34.7051322940784,33.3818107336284,2015.3788642319,2016.70218579235,9360000
190,41,5.22769314515,46.3237703788107,11.373004093279,45.4105029,11.8782071,38.6095038787784,33.3818107336284,2015.3788642319,2020.60655737705,9360000
191,44,1.610728369769,43.8636704788563,13.5170746447842,41.87194,12.56738,29.7481323949348,28.1374040251658,2010.13445752344,2011.74518589321,9360000
191,43,1.586090421769,43.8636704788563,13.5170746447842,45.4383659,10.9917136,29.7234944469348,28.1374040251658,2010.13445752344,2011.72054794521,9360000
192,194,0.6638666042756,44.4848107365993,13.1218298642485,45.23100148576,13.855587747899,26.8775955558721,26.2137289515965,2008.21078244987,2008.87464905414,9360000
192,193,9.364987198293,44.4848107365993,13.1218298642485,47.6766463602028,20.0101168615409,35.5787161498895,26.2137289515965,2008.21078244987,2017.57576964816,9360000
193,46,1.988613913484,47.6766463602028,20.0101168615409,48.7163857,21.2610746,37.5673300633735,35.5787161498895,2017.57576964816,2019.56438356164,9360000
193,47,1.107662700085,47.6766463602028,20.0101168615409,47.162494,19.503304,36.6863788499745,35.5787161498895,2017.57576964816,2018.68343234825,9360000
194,195,0.5718540670214,45.23100148576,13.855587747899,45.9542292848952,13.6668812219223,27.4494496228935,26.8775955558721,2008.87464905414,2009.44650312117,9360000
194,243,2.963272992972,45.23100148576,13.855587747899,45.174546476579,13.466385566248,29.8408685488441,26.8775955558721,2008.87464905414,2011.83792204712,9360000
195,205,1.39012306406,45.9542292848952,13.6668812219223,46.5976325112739,16.3478073931416,28.8395726869535,27.4494496228935,2009.44650312117,2010.83662618522,9360000
195,196,0.6523170265983,45.9542292848952,13.6668812219223,44.5157025103647,12.1682167120187,28.1017666494918,27.4494496228935,2009.44650312117,2010.09882014776,9360000
196,197,0.5595163466545,44.5157025103647,12.1682167120187,44.9425290441277,11.4618901958277,28.6612829961463,28.1017666494918,2010.09882014776,2010.65833649442,9360000
196,57,13.43542642758,44.5157025103647,12.1682167120187,45.0522366,7.5153885,41.5371930770718,28.1017666494918,2010.09882014776,2023.53424657534,9360000
197,198,5.515732997376,44.9425290441277,11.4618901958277,44.7666189505801,12.4706870014406,34.1770159935223,28.6612829961463,2010.65833649442,2016.17406949179,9360000
197,199,7.149727676254,44.9425290441277,11.4618901958277,44.4419751946879,10.8141510704729,35.8110106724003,28.6612829961463,2010.65833649442,2017.80806417067,9360000
198,48,6.406752426015,44.7666189505801,12.4706870014406,41.6552418,12.989615,40.5837684195373,34.1770159935223,2016.17406949179,2022.58082191781,9360000
198,49,7.34921817944,44.7666189505801,12.4706870014406,44.5967607,11.2186396,41.5262341729623,34.1770159935223,2016.17406949179,2023.52328767123,9360000
199,200,1.756957301941,44.4419751946879,10.8141510704729,43.5097915532823,11.3221508122916,37.5679679743413,35.8110106724003,2017.80806417067,2019.56502147261,9360000
199,50,1.001261803232,44.4419751946879,10.8141510704729,44.83925,11.6175537,36.8122724756323,35.8110106724003,2017.80806417067,2018.8093259739,9360000
200,56,2.930868938348,43.5097915532823,11.3221508122916,41.87194,12.56738,40.4988369126893,37.5679679743413,2019.56502147261,2022.49589041096,9360000
200,201,0.0009051592402054,43.5097915532823,11.3221508122916,43.5163694657825,11.3029876538993,37.5688731335815,37.5679679743413,2019.56502147261,2019.56592663185,9360000
201,202,0.05560685592956,43.5163694657825,11.3029876538993,43.5003830753008,11.7317509139787,37.624479989511,37.5688731335815,2019.56592663185,2019.62153348778,9360000
201,51,1.323016832674,43.5163694657825,11.3029876538993,44.83925,11.6175537,38.8918899662555,37.5688731335815,2019.56592663185,2020.88894346453,9360000
202,203,0.4670244991821,43.5003830753008,11.7317509139787,43.739752085042,11.8157170082509,38.0915044886931,37.624479989511,2019.62153348778,2020.08855798696,9360000
202,55,4.08257610126,43.5003830753008,11.7317509139787,44.5967607,11.2186396,41.707056090771,37.624479989511,2019.62153348778,2023.70410958904,9360000
203,54,1.541578999338,43.739752085042,11.8157170082509,44.494887,11.3426163,39.6330834880311,38.0915044886931,2020.08855798696,2021.6301369863,9360000
203,204,0.4873492652335,43.739752085042,11.8157170082509,44.3043485239375,11.3959883088839,38.5788537539266,38.0915044886931,2020.08855798696,2020.5759072522,9360000
204,52,0.9926052569558,44.3043485239375,11.3959883088839,44.5967607,11.2186396,39.5714590108824,38.5788537539266,2020.5759072522,2021.56851250915,9360000
204,53,2.015873569721,44.3043485239375,11.3959883088839,44.5967607,11.2186396,40.5947273236476,38.5788537539266,2020.5759072522,2022.59178082192,9360000
205,206,0.31402455425,46.5976325112739,16.3478073931416,46.7727520734467,16.1774914943472,29.1535972412035,28.8395726869535,2010.83662618522,2011.15065073947,9360000
205,221,2.061634320752,46.5976325112739,16.3478073931416,47.0265289909443,16.8554875444292,30.9012070077055,28.8395726869535,2010.83662618522,2012.89826050598,9360000
206,207,0.8346757328569,46.7727520734467,16.1774914943472,46.6443955722006,15.9677738107737,29.9882729740604,29.1535972412035,2011.15065073947,2011.98532647233,9360000
206,220,5.199813933833,46.7727520734467,16.1774914943472,46.831895631385,19.5149579464752,34.3534111750365,29.1535972412035,2011.15065073947,2016.35046467331,9360000
207,215,0.05057729892589,46.6443955722006,15.9677738107737,46.4038619742828,16.1053211263445,30.0388502729863,29.9882729740604,2011.98532647233,2012.03590377126,9360000
207,208,1.792266811791,46.6443955722006,15.9677738107737,47.1921554525812,15.7073790182012,31.7805397858514,29.9882729740604,2011.98532647233,2013.77759328412,9360000
208,212,2.215956663561,47.1921554525812,15.7073790182012,47.5645927976097,16.1471623059055,33.9964964494124,31.7805397858514,2013.77759328412,2015.99354994768,9360000
208,209,0.6032475673461,47.1921554525812,15.7073790182012,46.8221840195168,15.9952297847376,32.3837873531975,31.7805397858514,2013.77759328412,2014.38084085147,9360000
209,210,2.474717353676,46.8221840195168,15.9952297847376,46.8474688111373,16.4844205137763,34.8585047068735,32.3837873531975,2014.38084085147,2016.85555820514,9360000
209,61,4.328748189627,46.8221840195168,15.9952297847376,45.6717716,15.6507903,36.7125355428245,32.3837873531975,2014.38084085147,2018.7095890411,9360000
210,60,0.8458116578692,46.8474688111373,16.4844205137763,47.0678961,15.4417305,35.7043163647427,34.8585047068735,2016.85555820514,2017.70136986301,9360000
210,211,0.7831391345835,46.8474688111373,16.4844205137763,48.1025856768199,15.7031419470201,35.641643841457,34.8585047068735,2016.85555820514,2017.63869733973,9360000
211,59,1.057193071231,48.1025856768199,15.7031419470201,48.1179477,16.5662578,36.698836912688,35.641643841457,2017.63869733973,2018.69589041096,9360000
211,58,0.8404929352946,48.1025856768199,15.7031419470201,48.108077,15.8049558,36.4821367767516,35.641643841457,2017.63869733973,2018.47919027502,9360000
212,65,0.749619451224,47.5645927976097,16.1471623059055,48.1186571,16.6126378,34.7461159006364,33.9964964494124,2015.99354994768,2016.74316939891,9360000
212,213,0.4538176611541,47.5645927976097,16.1471623059055,48.1715675423336,15.3864943816468,34.4503141105665,33.9964964494124,2015.99354994768,2016.44736760884,9360000
213,214,0.824447507287,48.1715675423336,15.3864943816468,47.9108422904603,15.3030200771116,35.2747616178535,34.4503141105665,2016.44736760884,2017.27181511613,9360000
213,62,1.254002254176,48.1715675423336,15.3864943816468,47.9352737,13.480546,35.7043163647425,34.4503141105665,2016.44736760884,2017.70136986301,9360000
214,64,1.311746527711,47.9108422904603,15.3030200771116,48.3069096,14.285918,36.5865081455645,35.2747616178535,2017.27181511613,2018.58356164384,9360000
214,63,1.350102692095,47.9108422904603,15.3030200771116,47.7761125,16.3286015,36.6248643099485,35.2747616178535,2017.27181511613,2018.62191780822,9360000
215,216,3.76160570347,46.4038619742828,16.1053211263445,48.3659325458076,13.3429892774228,33.8004559764563,30.0388502729863,2012.03590377126,2015.79750947473,9360000
215,218,2.098396316819,46.4038619742828,16.1053211263445,46.2440943789243,15.1037643319983,32.1372465898053,30.0388502729863,2012.03590377126,2014.13430008808,9360000
216,66,3.113965087438,48.3659325458076,13.3429892774228,51.3396955,12.3730747,36.9144210638943,33.8004559764563,2015.79750947473,2018.91147456217,9360000
216,217,0.7782418532776,48.3659325458076,13.3429892774228,47.2315916091646,14.0725888259744,34.5786978297339,33.8004559764563,2015.79750947473,2016.57575132801,9360000
217,68,0.1373634260936,47.2315916091646,14.0725888259744,47.516231,14.550072,34.7160612558275,34.5786978297339,2016.57575132801,2016.7131147541,9360000
217,67,0.9831527815844,47.2315916091646,14.0725888259744,47.516231,14.550072,35.5618506113183,34.5786978297339,2016.57575132801,2017.55890410959,9360000
218,69,3.482416741859,46.2440943789243,15.1037643319983,46.8416936,16.8416322,35.6196633316643,32.1372465898053,2014.13430008808,2017.61671682994,9360000
218,219,2.365858808941,46.2440943789243,15.1037643319983,47.2940455752449,16.6852717207456,34.5031053987463,32.1372465898053,2014.13430008808,2016.50015889702,9360000
219,71,0.2348137805789,47.2940455752449,16.6852717207456,46.8416936,16.8416322,34.7379191793252,34.5031053987463,2016.50015889702,2016.7349726776,9360000
219,70,1.208868944705,47.2940455752449,16.6852717207456,46.3593606,17.7967639,35.7119743434513,34.5031053987463,2016.50015889702,2017.70902784172,9360000
220,73,0.2151090971839,46.831895631385,19.5149579464752,46.8963711,19.6896861,34.5685202722204,34.3534111750365,2016.35046467331,2016.56557377049,9360000
220,72,1.37227594772,46.831895631385,19.5149579464752,46.7112802,19.8515197,35.7256871227565,34.3534111750365,2016.35046467331,2017.72274062103,9360000
221,227,0.09371591970921,47.0265289909443,16.8554875444292,46.9501077772503,16.9291485841954,30.9949229274147,30.9012070077055,2012.89826050598,2012.99197642569,9360000
221,222,2.674059665724,47.0265289909443,16.8554875444292,48.0412478169071,17.0229316938209,33.5752666734295,30.9012070077055,2012.89826050598,2015.5723201717,9360000
222,224,0.120394664579,48.0412478169071,17.0229316938209,48.1752634851361,17.02782164295,33.6956613380085,33.5752666734295,2015.5723201717,2015.69271483628,9360000
222,223,0.2205330398289,48.0412478169071,17.0229316938209,47.9149119817616,17.1231356683042,33.7957997132584,33.5752666734295,2015.5723201717,2015.79285321153,9360000
223,75,1.834544048745,47.9149119817616,17.1231356683042,48.3025316,16.14906,35.6303437620034,33.7957997132584,2015.79285321153,2017.62739726027,9360000
223,74,0.8738134551377,47.9149119817616,17.1231356683042,48.7739859,16.7623041,34.6696131683961,33.7957997132584,2015.79285321153,2016.66666666667,9360000
224,226,1.569684643518,48.1752634851361,17.02782164295,46.8999294313518,19.0302087608318,35.2653459815265,33.6956613380085,2015.69271483628,2017.2623994798,9360000
224,225,1.078981626834,48.1752634851361,17.02782164295,47.3876124788668,16.0972868652739,34.7746429648425,33.6956613380085,2015.69271483628,2016.77169646311,9360000
225,76,2.869504006572,47.3876124788668,16.0972868652739,48.3299361,16.9121254,37.6441469714145,34.7746429648425,2016.77169646311,2019.64120046969,9360000
225,77,1.844741893051,47.3876124788668,16.0972868652739,49.0846859,14.717274,36.6193848578935,34.7746429648425,2016.77169646311,2018.61643835616,9360000
226,78,1.320609084385,46.8999294313518,19.0302087608318,47.497912,19.040235,36.5859550659115,35.2653459815265,2017.2623994798,2018.58300856418,9360000
226,79,2.318422438011,46.8999294313518,19.0302087608318,45.8150108,15.981919,37.5837684195375,35.2653459815265,2017.2623994798,2019.58082191781,9360000
227,238,1.119200650911,46.9501077772503,16.9291485841954,47.0434869111528,18.291568300419,32.1141235783257,30.9949229274147,2012.99197642569,2014.1111770766,9360000
227,228,1.798803417399,46.9501077772503,16.9291485841954,47.1233242625403,16.2275922448956,32.7937263448137,30.9949229274147,2012.99197642569,2014.79077984309,9360000
228,229,0.6991230937218,47.1233242625403,16.2275922448956,47.3038889347771,15.2975238195409,33.4928494385355,32.7937263448137,2014.79077984309,2015.48990293681,9360000
228,80,0.9489461843129,47.1233242625403,16.2275922448956,46.5537589,16.5570474,33.7426725291266,32.7937263448137,2014.79077984309,2015.7397260274,9360000
229,231,0.4660050699432,47.3038889347771,15.2975238195409,47.9948268367003,15.2864628534634,33.9588545084787,33.4928494385355,2015.48990293681,2015.95590800675,9360000
229,230,2.143751705605,47.3038889347771,15.2975238195409,46.5912468074021,15.5217593221198,35.6366011441405,33.4928494385355,2015.48990293681,2017.63365464241,9360000
230,82,5.026619330192,46.5912468074021,15.5217593221198,46.0527405,14.4720881,40.6632204743325,35.6366011441405,2017.63365464241,2022.6602739726,9360000
230,81,0.9115508370414,46.5912468074021,15.5217593221198,45.8150108,15.981919,36.5481519811819,35.6366011441405,2017.63365464241,2018.54520547945,9360000
231,232,0.6829039784024,47.9948268367003,15.2864628534634,47.0682904245664,14.8825856992886,34.6417584868811,33.9588545084787,2015.95590800675,2016.63881198515,9360000
231,236,1.687079871818,47.9948268367003,15.2864628534634,48.2630884470312,16.3862177591181,35.6459343802967,33.9588545084787,2015.95590800675,2017.64298787857,9360000
232,234,0.05889809476658,47.0682904245664,14.8825856992886,47.3601353069682,15.0122896961742,34.7006565816477,34.6417584868811,2016.63881198515,2016.69771007992,9360000
