node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,6,0.4712631199987,44.5437420326764,12.3394892404483,44.494887,11.3426163,23.8962445894237,23.424981469425,2009.04380537315,2009.51506849315,6120000
150,7,1.151282307729,51.1798180408046,10.0828593410452,51.165691,10.451526,26.128511357747,24.977229050018,2010.59605295374,2011.74733526147,6120000
150,151,4.512645311066,51.1798180408046,10.0828593410452,50.2570319353041,10.7302346703869,29.489874361084,24.977229050018,2010.59605295374,2015.10869826481,6120000
151,12,3.62202530863,50.2570319353041,10.7302346703869,49.445396,11.1404522,33.111899669714,29.489874361084,2015.10869826481,2018.73072357344,6120000
151,152,0.01777969093859,50.2570319353041,10.7302346703869,50.044543142381,10.7937306385325,29.5076540520226,29.489874361084,2015.10869826481,2015.12647795575,6120000
152,8,3.673344776571,50.044543142381,10.7937306385325,47.9990077,7.8421043,33.1809988285936,29.5076540520226,2015.12647795575,2018.79982273232,6120000
152,153,0.1867956214369,50.044543142381,10.7937306385325,50.0988924396053,10.7905148275869,29.6944496734595,29.5076540520226,2015.12647795575,2015.31327357719,6120000
153,154,0.824482543438,50.0988924396053,10.7905148275869,51.2043369618378,10.7145402087269,30.5189322168975,29.6944496734595,2015.31327357719,2016.13775612062,6120000
153,9,3.324255647857,50.0988924396053,10.7905148275869,53.5252333,10.3153293,33.0187053213165,29.6944496734595,2015.31327357719,2018.63752922504,6120000
154,10,0.2714919883893,51.2043369618378,10.7145402087269,51.165691,10.451526,30.7904242052868,30.5189322168975,2016.13775612062,2016.40924810901,6120000
154,11,2.359606971043,51.2043369618378,10.7145402087269,50.1431461,9.1438073,32.8785391879405,30.5189322168975,2016.13775612062,2018.49736309167,6120000
155,156,4.377749986835,47.3064130772272,14.2519593035845,46.0086542053029,12.3990067980503,14.233988581908,9.856238595073,1995.4750624988,1999.85281248563,6120000
155,262,0.5891059880067,47.3064130772272,14.2519593035845,47.5880033084864,14.3855908702467,10.4453445830797,9.856238595073,1995.4750624988,1996.06416848681,6120000
156,157,2.384206199657,46.0086542053029,12.3990067980503,44.5959019777357,12.4238177581976,16.618194781565,14.233988581908,1999.85281248563,2002.23701868529,6120000
156,119,18.84300559028,46.0086542053029,12.3990067980503,41.6552418,12.989615,33.076994172188,14.233988581908,1999.85281248563,2018.69581807591,6120000
157,162,0.9462117200603,44.5959019777357,12.4238177581976,44.6967678958694,12.8928458142615,17.5644065016253,16.618194781565,2002.23701868529,2003.18323040535,6120000
157,158,3.674456059037,44.5959019777357,12.4238177581976,42.6854151700494,12.4990294204515,20.292650840602,16.618194781565,2002.23701868529,2005.91147474433,6120000
158,159,5.630877820939,42.6854151700494,12.4990294204515,45.3010160865195,11.9832962430835,25.923528661541,20.292650840602,2005.91147474433,2011.54235256527,6120000
158,17,3.367446661692,42.6854151700494,12.4990294204515,41.87194,12.56738,23.660097502294,20.292650840602,2005.91147474433,2009.27892140602,6120000
159,16,1.129778582274,45.3010160865195,11.9832962430835,45.6669338,12.2430608,27.053307243815,25.923528661541,2011.54235256527,2012.67213114754,6120000
159,160,0.8993573461697,45.3010160865195,11.9832962430835,46.3960551620407,12.1750900454891,26.8228860077107,25.923528661541,2011.54235256527,2012.44170991144,6120000
160,161,1.650772977244,46.3960551620407,12.1750900454891,45.8193166429004,12.4078442863282,28.4736589849547,26.8228860077107,2012.44170991144,2014.09248288868,6120000
160,13,3.163769540618,46.3960551620407,12.1750900454891,45.440379,12.3159547,29.9866555483287,26.8228860077107,2012.44170991144,2015.60547945205,6120000
161,14,0.5568321798122,45.8193166429004,12.4078442863282,45.440379,12.3159547,29.0304911647669,28.4736589849547,2014.09248288868,2014.64931506849,6120000
161,15,2.470358641374,45.8193166429004,12.4078442863282,45.9400855,13.6203249,30.9440176263287,28.4736589849547,2014.09248288868,2016.56284153005,6120000
162,118,6.600331238484,44.6967678958694,12.8928458142615,45.6669338,12.2430608,24.1647377401093,17.5644065016253,2003.18323040535,2009.78356164384,6120000
162,163,3.611538574668,44.6967678958694,12.8928458142615,44.4908139473608,13.2455805768372,21.1759450762933,17.5644065016253,2003.18323040535,2006.79476898002,6120000
163,18,6.289322460721,44.4908139473608,13.2455805768372,44.9802679,11.9787016,27.4652675370143,21.1759450762933,2006.79476898002,2013.08409144074,6120000
163,164,0.3178609192269,44.4908139473608,13.2455805768372,44.4957309500783,13.0702943312882,21.4938059955202,21.1759450762933,2006.79476898002,2007.11262989925,6120000
164,166,0.5152104406419,44.4957309500783,13.0702943312882,44.2967214947207,12.6207865058396,22.0090164361621,21.4938059955202,2007.11262989925,2007.62784033989,6120000
164,165,11.36889489517,44.4957309500783,13.0702943312882,42.9887656429674,13.4765434246073,32.8627008906902,21.4938059955202,2007.11262989925,2018.48152479442,6120000
165,20,0.1513519179117,42.9887656429674,13.4765434246073,42.9200877,13.8360359,33.0140528086019,32.8627008906902,2018.48152479442,2018.63287671233,6120000
165,19,0.5150921280816,42.9887656429674,13.4765434246073,42.8541038,13.5688164,33.3777930187718,32.8627008906902,2018.48152479442,2018.9966169225,6120000
166,259,0.4277173604045,44.2967214947207,12.6207865058396,43.8819815165555,13.0644123664912,22.4367337965666,22.0090164361621,2007.62784033989,2008.05555770029,6120000
166,167,0.198668300625,44.2967214947207,12.6207865058396,43.9606934652712,13.5235240978123,22.2076847367871,22.0090164361621,2007.62784033989,2007.82650864051,6120000
167,254,0.469010526846,43.9606934652712,13.5235240978123,44.5496458523769,12.8705618293189,22.6766952636331,22.2076847367871,2007.82650864051,2008.29551916736,6120000
167,168,0.4715521136913,43.9606934652712,13.5235240978123,44.6704798331325,13.4051122191259,22.6792368504784,22.2076847367871,2007.82650864051,2008.2980607542,6120000
168,243,0.7633904003951,44.6704798331325,13.4051122191259,45.483069577498,12.3315682633238,23.4426272508735,22.6792368504784,2008.2980607542,2009.0614511546,6120000
168,169,0.03896947605622,44.6704798331325,13.4051122191259,44.8435537054923,13.3493926818964,22.7182063265346,22.6792368504784,2008.2980607542,2008.33703023026,6120000
169,170,0.7129030932537,44.8435537054923,13.3493926818964,44.1927117826508,13.1827391718019,23.4311094197883,22.7182063265346,2008.33703023026,2009.04993332351,6120000
169,192,0.8688637730319,44.8435537054923,13.3493926818964,45.0313701351202,13.6853354824217,23.5870700995665,22.7182063265346,2008.33703023026,2009.20589400329,6120000
170,171,1.585048165864,44.1927117826508,13.1827391718019,43.1211872828554,14.3897290821673,25.0161575856523,23.4311094197883,2009.04993332351,2010.63498148938,6120000
170,178,0.9484837250174,44.1927117826508,13.1827391718019,43.7624656434864,11.7389171283744,24.3795931448057,23.4311094197883,2009.04993332351,2009.99841704853,6120000
171,176,1.884431116674,43.1211872828554,14.3897290821673,43.3299475149701,15.3501763212529,26.9005887023263,25.0161575856523,2010.63498148938,2012.51941260605,6120000
171,172,1.739745766435,43.1211872828554,14.3897290821673,42.1267795208633,13.3042170320095,26.7559033520873,25.0161575856523,2010.63498148938,2012.37472725581,6120000
172,25,4.738872548745,42.1267795208633,13.3042170320095,41.87194,12.56738,31.4947759008323,26.7559033520873,2012.37472725581,2017.11359980456,6120000
172,173,3.214500310409,42.1267795208633,13.3042170320095,43.2421296939806,11.6576494736088,29.9704036624963,26.7559033520873,2012.37472725581,2015.58922756622,6120000
173,21,8.109402570763,43.2421296939806,11.6576494736088,42.938004,12.6216211,38.0798062332593,29.9704036624963,2015.58922756622,2023.69863013699,6120000
173,174,4.290151931244,43.2421296939806,11.6576494736088,44.3392885320732,11.5187439526455,34.2605555937403,29.9704036624963,2015.58922756622,2019.87937949747,6120000
174,22,1.805552009381,44.3392885320732,11.5187439526455,44.0565776,12.5713325,36.0661076031213,34.2605555937403,2019.87937949747,2021.68493150685,6120000
174,175,0.3925808338534,44.3392885320732,11.5187439526455,44.7686314200692,11.3744152335875,34.6531364275937,34.2605555937403,2019.87937949747,2020.27196033132,6120000
175,24,2.243108161829,44.7686314200692,11.3744152335875,43.462735,13.3587288,36.8962445894227,34.6531364275937,2020.27196033132,2022.51506849315,6120000
175,23,3.311601312514,44.7686314200692,11.3744152335875,43.462735,13.3587288,37.9647377401077,34.6531364275937,2020.27196033132,2023.58356164383,6120000
176,26,6.037344038818,43.3299475149701,15.3501763212529,42.4617624,14.2160321,32.9379327411443,26.9005887023263,2012.51941260605,2018.55675664487,6120000
176,177,4.559932049224,43.3299475149701,15.3501763212529,42.8129588785579,14.2850401308176,31.4605207515503,26.9005887023263,2012.51941260605,2017.07934465528,6120000
177,28,4.879549130956,42.8129588785579,14.2850401308176,42.1920119,13.7289167,36.3400698825063,31.4605207515503,2017.07934465528,2021.95889378623,6120000
177,27,0.4697306378087,42.8129588785579,14.2850401308176,42.4617624,14.2160321,31.930251389359,31.4605207515503,2017.07934465528,2017.54907529308,6120000
178,190,0.1576341417084,43.7624656434864,11.7389171283744,43.7282864949594,11.7418263474688,24.5372272865141,24.3795931448057,2009.99841704853,2010.15605119024,6120000
178,179,0.6544922832482,43.7624656434864,11.7389171283744,44.4576838349199,11.3367821416603,25.0340854280539,24.3795931448057,2009.99841704853,2010.65290933178,6120000
179,29,1.007364640822,44.4576838349199,11.3367821416603,45.4383659,10.9917136,26.0414500688759,25.0340854280539,2010.65290933178,2011.6602739726,6120000
179,180,0.08383754349675,44.4576838349199,11.3367821416603,44.7130629134184,11.26241426169,25.1179229715507,25.0340854280539,2010.65290933178,2010.73674687528,6120000
180,181,1.577080917935,44.7130629134184,11.26241426169,44.9011706131149,11.7176249069589,26.6950038894857,25.1179229715507,2010.73674687528,2012.31382779321,6120000
180,185,0.4108509144757,44.7130629134184,11.26241426169,45.1844170522807,11.3131844897492,25.5287738860264,25.1179229715507,2010.73674687528,2011.14759778975,6120000
181,182,0.2341962010877,44.9011706131149,11.7176249069589,45.0865451101468,11.2321489041548,26.9292000905734,26.6950038894857,2012.31382779321,2012.5480239943,6120000
181,34,0.2462814964059,44.9011706131149,11.7176249069589,45.0748447,11.7850885,26.9412853858916,26.6950038894857,2012.31382779321,2012.56010928962,6120000
182,183,0.2971544680387,45.0865451101468,11.2321489041548,45.8621384056734,11.4344477998073,27.2263545586121,26.9292000905734,2012.5480239943,2012.84517846234,6120000
182,30,1.030058197482,45.0865451101468,11.2321489041548,45.4383659,10.9917136,27.9592582880554,26.9292000905734,2012.5480239943,2013.57808219178,6120000
183,184,0.5474152659486,45.8621384056734,11.4344477998073,45.0382765099173,11.325265686372,27.7737698245607,27.2263545586121,2012.84517846234,2013.39259372829,6120000
183,31,0.831533866429,45.8621384056734,11.4344477998073,45.5461815,11.5413779,28.0578884250411,27.2263545586121,2012.84517846234,2013.67671232877,6120000
184,32,1.275899422398,45.0382765099173,11.325265686372,45.4383659,10.9917136,29.0496692469587,27.7737698245607,2013.39259372829,2014.66849315068,6120000
184,33,4.251634407727,45.0382765099173,11.325265686372,41.6552418,12.989615,32.0254042322877,27.7737698245607,2013.39259372829,2017.64422813601,6120000
185,40,3.405826867781,45.1844170522807,11.3131844897492,45.0748447,11.7850885,28.9346007538074,25.5287738860264,2011.14759778975,2014.55342465753,6120000
185,186,0.6989831411958,45.1844170522807,11.3131844897492,44.7079676205364,11.6715312895272,26.2277570272222,25.5287738860264,2011.14759778975,2011.84658093095,6120000
186,187,1.619368529565,44.7079676205364,11.6715312895272,45.2781284343323,11.6709654715531,27.8471255567872,26.2277570272222,2011.84658093095,2013.46594946051,6120000
186,39,0.7927633313465,44.7079676205364,11.6715312895272,45.5461815,11.5413779,27.0205203585687,26.2277570272222,2011.84658093095,2012.63934426229,6120000
187,188,2.612069795205,45.2781284343323,11.6709654715531,45.2559019193609,11.7681163957242,30.4591953519922,27.8471255567872,2013.46594946051,2016.07801925572,6120000
187,38,2.08747519702,45.2781284343323,11.6709654715531,45.4383659,10.9917136,29.9346007538072,27.8471255567872,2013.46594946051,2015.55342465753,6120000
188,189,0.08088945304607,45.2559019193609,11.7681163957242,45.3963243762323,11.1664537203967,30.5400848050382,30.4591953519922,2016.07801925572,2016.15890870876,6120000
188,37,4.528538121331,45.2559019193609,11.7681163957242,45.4105029,11.8782071,34.9877334733232,30.4591953519922,2016.07801925572,2020.60655737705,6120000
189,36,0.5432770835856,45.3963243762323,11.1664537203967,45.4383659,10.9917136,31.0833618886238,30.5400848050382,2016.15890870876,2016.70218579235,6120000
189,35,1.463009099455,45.3963243762323,11.1664537203967,45.4383659,10.9917136,32.0030939044932,30.5400848050382,2016.15890870876,2017.62191780822,6120000
190,43,1.54929713778,43.7282864949594,11.7418263474688,41.87194,12.56738,26.0865244242941,24.5372272865141,2010.15605119024,2011.70534832802,6120000
190,191,0.0815099776275,43.7282864949594,11.7418263474688,43.2166933704391,11.8108633286502,24.6187372641416,24.5372272865141,2010.15605119024,2010.23756116787,6120000
191,41,1.495909981026,43.2166933704391,11.8108633286502,41.87194,12.56738,26.1146472451676,24.6187372641416,2010.23756116787,2011.73347114889,6120000
191,42,1.482986777337,43.2166933704391,11.8108633286502,45.4383659,10.9917136,26.1017240414786,24.6187372641416,2010.23756116787,2011.7205479452,6120000
192,193,2.612270280618,45.0313701351202,13.6853354824217,45.0978025809289,12.3681769055286,26.1993403801845,23.5870700995665,2009.20589400329,2011.81816428391,6120000
192,206,0.7389886616392,45.0313701351202,13.6853354824217,45.8832771152624,15.4571717642442,24.3260587612057,23.5870700995665,2009.20589400329,2009.94488266493,6120000
193,200,0.1040253809503,45.0978025809289,12.3681769055286,45.1558889063898,12.150657571823,26.3033657611348,26.1993403801845,2011.81816428391,2011.92218966486,6120000
193,194,1.726726949256,45.0978025809289,12.3681769055286,45.615915056294,12.230622936246,27.9260673294405,26.1993403801845,2011.81816428391,2013.54489123317,6120000
194,198,0.05436003634864,45.615915056294,12.230622936246,45.5845627373433,12.0294880755408,27.9804273657892,27.9260673294405,2013.54489123317,2013.59925126951,6120000
194,195,0.3785672240791,45.615915056294,12.230622936246,45.525149066086,12.4618482479192,28.3046345535196,27.9260673294405,2013.54489123317,2013.92345845725,6120000
195,197,5.82926443471,45.525149066086,12.4618482479192,44.5339729566305,11.001033117517,34.1338989882296,28.3046345535196,2013.92345845725,2019.75272289196,6120000
195,196,0.4563610814223,45.525149066086,12.4618482479192,45.2327476727702,12.5828861403541,28.7609956349419,28.3046345535196,2013.92345845725,2014.37981953867,6120000
196,45,2.221273357507,45.2327476727702,12.5828861403541,45.6669338,12.2430608,30.9822689924489,28.7609956349419,2014.37981953867,2016.60109289617,6120000
196,44,3.15990648873,45.2327476727702,12.5828861403541,45.440379,12.3159547,31.9209021236719,28.7609956349419,2014.37981953867,2017.5397260274,6120000
197,47,4.113030532702,44.5339729566305,11.001033117517,45.3920141,11.5755758,38.2469295209316,34.1338989882296,2019.75272289196,2023.86575342466,6120000
197,46,3.89385245051,44.5339729566305,11.001033117517,45.7623333,11.690976,38.0277514387396,34.1338989882296,2019.75272289196,2023.64657534247,6120000
198,48,2.06924188117,45.5845627373433,12.0294880755408,45.4383659,10.9917136,30.0496692469592,27.9804273657892,2013.59925126951,2015.66849315068,6120000
198,199,3.850609279127,45.5845627373433,12.0294880755408,44.9735839495229,11.0391575083183,31.8310366449162,27.9804273657892,2013.59925126951,2017.44986054864,6120000
199,50,1.166577807522,44.9735839495229,11.0391575083183,46.0652851,13.2373414,32.9976144524382,31.8310366449162,2017.44986054864,2018.61643835616,6120000
199,49,5.122742191084,44.9735839495229,11.0391575083183,45.4790671,9.8452433,36.9537788360002,31.8310366449162,2017.44986054864,2022.57260273973,6120000
200,204,2.13613701058,45.1558889063898,12.150657571823,45.5805557338921,11.7205888176728,28.4395027717148,26.3033657611348,2011.92218966486,2014.05832667544,6120000
200,201,0.06551345172605,45.1558889063898,12.150657571823,45.5603647430785,12.0487136847942,26.3688792128609,26.3033657611348,2011.92218966486,2011.98770311659,6120000
201,202,6.407345416374,45.5603647430785,12.0487136847942,45.053888125216,10.6353404179423,32.7762246292349,26.3688792128609,2011.98770311659,2018.39504853296,6120000
201,54,6.521885924509,45.5603647430785,12.0487136847942,45.4105029,11.8782071,32.8907651373699,26.3688792128609,2011.98770311659,2018.5095890411,6120000
202,203,0.8732403872499,45.053888125216,10.6353404179423,45.8016735867049,11.4181905373847,33.6494650164848,32.7762246292349,2018.39504853296,2019.26828892021,6120000
202,53,5.352896672519,45.053888125216,10.6353404179423,45.5215467,10.8379705,38.1291213017539,32.7762246292349,2018.39504853296,2023.74794520548,6120000
203,52,3.391985052392,45.8016735867049,11.4181905373847,46.0527405,14.4720881,37.0414500688768,33.6494650164848,2019.26828892021,2022.6602739726,6120000
203,51,3.274176833214,45.8016735867049,11.4181905373847,45.440379,12.3159547,36.9236418496988,33.6494650164848,2019.26828892021,2022.54246575342,6120000
204,55,4.612906201271,45.5805557338921,11.7205888176728,45.6669338,12.2430608,33.0524089729858,28.4395027717148,2014.05832667544,2018.67123287671,6120000
204,205,2.395504148434,45.5805557338921,11.7205888176728,46.2426453191644,12.5222496723413,30.8350069201488,28.4395027717148,2014.05832667544,2016.45383082387,6120000
205,57,0.6878783119604,46.2426453191644,12.5222496723413,46.0652851,13.2373414,31.5228852321092,30.8350069201488,2016.45383082387,2017.14170913584,6120000
205,56,1.239319861057,46.2426453191644,12.5222496723413,45.440379,12.3159547,32.0743267812058,30.8350069201488,2016.45383082387,2017.69315068493,6120000
206,207,0.886189087869,45.8832771152624,15.4571717642442,46.337557454978,15.6489646983857,25.2122478490747,24.3260587612057,2009.94488266493,2010.8310717528,6120000
206,58,9.619500896712,45.8832771152624,15.4571717642442,48.7163857,21.2610746,33.9455596579177,24.3260587612057,2009.94488266493,2019.56438356164,6120000
207,208,1.883242641527,46.337557454978,15.6489646983857,45.9836226524822,19.1248377793894,27.0954904906017,25.2122478490747,2010.8310717528,2012.71431439433,6120000
207,215,1.301803397094,46.337557454978,15.6489646983857,47.1692379174807,15.7318639352577,26.5140512461687,25.2122478490747,2010.8310717528,2012.13287514989,6120000
208,212,1.742864389536,45.9836226524822,19.1248377793894,47.4191226463114,16.7763014846489,28.8383548801377,27.0954904906017,2012.71431439433,2014.45717878386,6120000
208,209,1.06287971231,45.9836226524822,19.1248377793894,45.3577745015851,21.3411324071218,28.1583702029117,27.0954904906017,2012.71431439433,2013.77719410664,6120000
209,59,5.732661175009,45.3577745015851,21.3411324071218,44.535548,26.2324886,33.8910313779207,28.1583702029117,2013.77719410664,2019.50985528165,6120000
209,210,5.94134394993,45.3577745015851,21.3411324071218,40.3294822007975,23.1765883569208,34.0997141528417,28.1583702029117,2013.77719410664,2019.71853805657,6120000
210,60,3.021187970829,40.3294822007975,23.1765883569208,40.621173,23.1918021,37.1209021236707,34.0997141528417,2019.71853805657,2022.7397260274,6120000
210,211,0.245731453469,40.3294822007975,23.1765883569208,40.5446436331654,23.1204299225023,34.3454456063107,34.0997141528417,2019.71853805657,2019.96426951004,6120000
211,61,0.7187905992529,40.5446436331654,23.1204299225023,40.621173,23.1918021,35.0642362055636,34.3454456063107,2019.96426951004,2020.68306010929,6120000
211,62,0.6805392331327,40.5446436331654,23.1204299225023,40.621173,23.1918021,35.0259848394434,34.3454456063107,2019.96426951004,2020.64480874317,6120000
212,213,2.041183503884,47.4191226463114,16.7763014846489,46.3883664004278,17.7275048915408,30.8795383840217,28.8383548801377,2014.45717878386,2016.49836228775,6120000
212,214,2.02721232651,47.4191226463114,16.7763014846489,46.8457951927151,17.0023127274025,30.8655672066477,28.8383548801377,2014.45717878386,2016.48439111037,6120000
213,63,1.229247148618,46.3883664004278,17.7275048915408,46.3593606,17.7967639,32.1087855326397,30.8795383840217,2016.49836228775,2017.72760943637,6120000
213,64,0.07540820405537,46.3883664004278,17.7275048915408,46.3593606,17.7967639,30.9549465880771,30.8795383840217,2016.49836228775,2016.5737704918,6120000
214,65,1.143143398296,46.8457951927151,17.0023127274025,46.8416936,16.8416322,32.0087106049437,30.8655672066477,2016.48439111037,2017.62753450867,6120000
214,66,0.2505815672224,46.8457951927151,17.0023127274025,46.8416936,16.8416322,31.1161487738701,30.8655672066477,2016.48439111037,2016.7349726776,6120000
215,216,1.791317350444,47.1692379174807,15.7318639352577,47.4573373975086,16.4600994748917,28.3053685966127,26.5140512461687,2012.13287514989,2013.92419250034,6120000
215,223,0.6053551671011,47.1692379174807,15.7318639352577,48.2718409882527,15.5348057943279,27.1194064132698,26.5140512461687,2012.13287514989,2012.738230317,6120000
216,217,3.268397280398,47.4573373975086,16.4600994748917,47.841057486168,15.7829296067964,31.5737658770107,28.3053685966127,2013.92419250034,2017.19258978074,6120000
216,219,0.5419653466738,47.4573373975086,16.4600994748917,47.728304399032,16.6009434540019,28.8473339432865,28.3053685966127,2013.92419250034,2014.46615784701,6120000
217,69,4.497821178167,47.841057486168,15.7829296067964,48.2080696,16.3713095,36.0715870551777,31.5737658770107,2017.19258978074,2021.6904109589,6120000
217,218,0.5968442594448,47.841057486168,15.7829296067964,46.8183591256051,15.4308040740049,32.1706101364555,31.5737658770107,2017.19258978074,2017.78943404018,6120000
218,67,0.920155000914,46.8183591256051,15.4308040740049,45.6717716,15.6507903,33.0907651373695,32.1706101364555,2017.78943404018,2018.7095890411,6120000
218,68,0.8872782885853,46.8183591256051,15.4308040740049,47.0678961,15.4417305,33.0578884250408,32.1706101364555,2017.78943404018,2018.67671232877,6120000
219,220,0.1510453957398,47.728304399032,16.6009434540019,47.6765096209664,15.9765762438758,28.9983793390263,28.8473339432865,2014.46615784701,2014.61720324275,6120000
219,74,3.092746262576,47.728304399032,16.6009434540019,47.516231,14.550072,31.9400802058625,28.8473339432865,2014.46615784701,2017.55890410959,6120000
220,73,3.928002236699,47.6765096209664,15.9765762438758,45.8150108,15.981919,32.9263815757253,28.9983793390263,2014.61720324275,2018.54520547945,6120000
220,221,2.22860439348,47.6765096209664,15.9765762438758,48.6634879721194,17.0686989455803,31.2269837325063,28.9983793390263,2014.61720324275,2016.84580763623,6120000
221,72,1.322711275447,48.6634879721194,17.0686989455803,48.1485965,17.1077477,32.5496950079533,31.2269837325063,2016.84580763623,2018.16851891168,6120000
221,222,1.726728305701,48.6634879721194,17.0686989455803,47.3776248318482,19.2373936299325,32.9537120382073,31.2269837325063,2016.84580763623,2018.57253594193,6120000
222,71,0.06520436049405,47.3776248318482,19.2373936299325,47.497912,19.040235,33.0189163987014,32.9537120382073,2018.57253594193,2018.63774030243,6120000
222,70,0.1008120102599,47.3776248318482,19.2373936299325,47.162494,19.503304,33.0545240484672,32.9537120382073,2018.57253594193,2018.67334795219,6120000
223,224,0.3101971712423,48.2718409882527,15.5348057943279,48.656690333286,15.1234129003669,27.4296035845121,27.1194064132698,2012.738230317,2013.04842748824,6120000
223,240,0.2148866634004,48.2718409882527,15.5348057943279,47.8251780824103,16.3079452699834,27.3342930766702,27.1194064132698,2012.738230317,2012.9531169804,6120000
224,225,0.101036802652,48.656690333286,15.1234129003669,48.6585374678098,15.2323569881169,27.5306403871641,27.4296035845121,2013.04842748824,2013.14946429089,6120000
224,75,2.691298539158,48.656690333286,15.1234129003669,46.5537589,16.5570474,30.1209021236701,27.4296035845121,2013.04842748824,2015.7397260274,6120000
225,227,1.23384460522,48.6585374678098,15.2323569881169,48.8217452045784,15.0822888777108,28.7644849923841,27.5306403871641,2013.14946429089,2014.38330889611,6120000
225,226,3.525170510304,48.6585374678098,15.2323569881169,49.0160459602785,12.2696994621926,31.0558108974681,27.5306403871641,2013.14946429089,2016.67463480119,6120000
226,77,1.456276614563,49.0160459602785,12.2696994621926,51.3396955,12.3730747,32.5120875120311,31.0558108974681,2016.67463480119,2018.13091141576,6120000
226,76,5.991118623462,49.0160459602785,12.2696994621926,46.0652851,13.2373414,37.0469295209301,31.0558108974681,2016.67463480119,2022.66575342466,6120000
227,228,1.262777690501,48.8217452045784,15.0822888777108,47.8159342233751,16.1047158485982,30.0272626828851,28.7644849923841,2014.38330889611,2015.64608658661,6120000
227,239,1.456708882035,48.8217452045784,15.0822888777108,48.4750538220612,15.7868251241611,30.2211938744191,28.7644849923841,2014.38330889611,2015.84001777815,6120000
228,229,0.2844847438105,47.8159342233751,16.1047158485982,48.0588096037285,15.949413701147,30.3117474266956,30.0272626828851,2015.64608658661,2015.93057133042,6120000
228,235,0.9842505486356,47.8159342233751,16.1047158485982,47.4440153885788,14.2106352403802,31.0115132315207,30.0272626828851,2015.64608658661,2016.63033713525,6120000
229,230,0.4623912566515,48.0588096037285,15.949413701147,48.5642972237303,16.3842489353768,30.7741386833471,30.3117474266956,2015.93057133042,2016.39296258707,6120000
229,232,0.7066100823073,48.0588096037285,15.949413701147,47.985850925252,15.6359562632069,31.0183575090029,30.3117474266956,2015.93057133042,2016.63718141273,6120000
230,231,1.84528893096,48.5642972237303,16.3842489353768,48.1906947905997,16.6073982894187,32.6194276143071,30.7741386833471,2016.39296258707,2018.23825151803,6120000
230,80,2.190599056762,48.5642972237303,16.3842489353768,48.3069096,14.285918,32.9647377401091,30.7741386833471,2016.39296258707,2018.58356164383,6120000
231,79,1.376386882075,48.1906947905997,16.6073982894187,48.3299361,16.9121254,33.9958144963821,32.6194276143071,2018.23825151803,2019.61463840011,6120000
231,78,0.3042142353904,48.1906947905997,16.6073982894187,48.1179477,16.5662578,32.9236418496975,32.6194276143071,2018.23825151803,2018.54246575342,6120000
232,233,0.9847266646962,47.985850925252,15.6359562632069,48.2617443735194,16.1720108110152,32.0030841736991,31.0183575090029,2016.63718141273,2017.62190807742,6120000
