node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,163,3.347161328157,46.1415847347386,10.6292850240405,45.3305407428316,10.8257686913165,26.731765335883,23.384604007726,2012.66889003997,2016.01605136813,34830000
163,19,2.554971755341,45.3305407428316,10.8257686913165,44.83925,11.6175537,29.286737091224,26.731765335883,2016.01605136813,2018.57102312347,34830000
163,164,3.520321945958,45.3305407428316,10.8257686913165,44.4068942375363,11.3800342801159,30.252087281841,26.731765335883,2016.01605136813,2019.53637331409,34830000
164,18,4.167736274955,44.4068942375363,11.3800342801159,44.5967607,11.2186396,34.419823556796,30.252087281841,2019.53637331409,2023.70410958904,34830000
164,165,0.08020703235319,44.4068942375363,11.3800342801159,43.9968703935534,11.4337644494388,30.3322943141942,30.252087281841,2019.53637331409,2019.61658034644,34830000
165,166,0.1297168511094,43.9968703935534,11.4337644494388,44.1665743727494,11.6832843072159,30.4620111653036,30.3322943141942,2019.61658034644,2019.74629719755,34830000
165,13,1.347008760199,43.9968703935534,11.4337644494388,44.83925,11.6175537,31.6793030743932,30.3322943141942,2019.61658034644,2020.96358910664,34830000
166,17,2.74959321341,44.1665743727494,11.6832843072159,41.87194,12.56738,33.2116043787136,30.4620111653036,2019.74629719755,2022.49589041096,34830000
166,167,0.09704442728096,44.1665743727494,11.6832843072159,44.3339671501268,11.7240208023872,30.5590555925846,30.4620111653036,2019.74629719755,2019.84334162483,34830000
167,14,1.786795361472,44.3339671501268,11.7240208023872,44.494887,11.3426163,32.3458509540566,30.5590555925846,2019.84334162483,2021.6301369863,34830000
167,168,0.4974850353595,44.3339671501268,11.7240208023872,44.4346397258572,11.7481953007919,31.0565406279441,30.5590555925846,2019.84334162483,2020.34082666019,34830000
168,16,2.250954161729,44.4346397258572,11.7481953007919,44.5967607,11.2186396,33.3074947896731,31.0565406279441,2020.34082666019,2022.59178082192,34830000
168,15,1.509072413701,44.4346397258572,11.7481953007919,44.5967607,11.2186396,32.5656130416451,31.0565406279441,2020.34082666019,2021.84989907389,34830000
169,20,5.201900105004,43.8732359820223,12.1179035787115,41.6552418,12.989615,33.296535885563,28.094635780559,2017.3789218128,2022.58082191781,34830000
169,21,6.144365858429,43.8732359820223,12.1179035787115,44.5967607,11.2186396,34.239001638988,28.094635780559,2017.3789218128,2023.52328767123,34830000
170,211,0.10646331544,44.2279457422355,13.4559263613511,44.397113099027,13.7190746063479,19.9624353801424,19.8559720647024,2009.14025809695,2009.24672141239,34830000
170,171,1.989376730246,44.2279457422355,13.4559263613511,46.7412317044957,16.9463990818,21.8453487949484,19.8559720647024,2009.14025809695,2011.12963482719,34830000
171,172,0.7776914220728,46.7412317044957,16.9463990818,46.933927177513,16.8590691508362,22.6230402170212,21.8453487949484,2011.12963482719,2011.90732624927,34830000
171,198,0.4062398835081,46.7412317044957,16.9463990818,47.1645984856048,16.9935236435352,22.2515886784565,21.8453487949484,2011.12963482719,2011.5358747107,34830000
172,173,2.63513767925,46.933927177513,16.8590691508362,46.9154978505313,16.7046103146751,25.2581778962712,22.6230402170212,2011.90732624927,2014.54246392852,34830000
172,178,2.007973327841,46.933927177513,16.8590691508362,48.3074963074619,16.1581727648138,24.6310135448622,22.6230402170212,2011.90732624927,2013.91529957711,34830000
173,174,0.2889554292485,46.9154978505313,16.7046103146751,47.4365708947361,16.3637386875372,25.5471333255197,25.2581778962712,2014.54246392852,2014.83141935776,34830000
173,23,1.19726209888,46.9154978505313,16.7046103146751,46.5537589,16.5570474,26.4554399951512,25.2581778962712,2014.54246392852,2015.7397260274,34830000
174,175,0.99303067538,47.4365708947361,16.3637386875372,47.8517266881462,15.1212475508296,26.5401640008997,25.5471333255197,2014.83141935776,2015.82445003314,34830000
174,28,1.911750041142,47.4365708947361,16.3637386875372,48.1186571,16.6126378,27.4588833666617,25.5471333255197,2014.83141935776,2016.74316939891,34830000
175,27,2.885139007951,47.8517266881462,15.1212475508296,45.6717716,15.6507903,29.4253030088507,26.5401640008997,2015.82445003314,2018.7095890411,34830000
175,176,0.9650036923427,47.8517266881462,15.1212475508296,47.494072775771,15.6367007680076,27.5051676932424,26.5401640008997,2015.82445003314,2016.78945372549,34830000
176,24,1.755751753964,47.494072775771,15.6367007680076,45.8150108,15.981919,29.2609194472064,27.5051676932424,2016.78945372549,2018.54520547945,34830000
176,177,0.8543371164613,47.494072775771,15.6367007680076,47.0696194029671,15.4952100205757,28.3595048097037,27.5051676932424,2016.78945372549,2017.64379084195,34830000
177,26,0.05757902106438,47.0696194029671,15.4952100205757,47.0678961,15.4417305,28.4170838307681,28.3595048097037,2017.64379084195,2017.70136986301,34830000
177,25,1.032921486818,47.0696194029671,15.4952100205757,47.0678961,15.4417305,29.3924262965217,28.3595048097037,2017.64379084195,2018.67671232877,34830000
178,49,4.780590833852,48.3074963074619,16.1581727648138,48.1179477,16.5662578,29.4116043787142,24.6310135448622,2013.91529957711,2018.69589041096,34830000
178,179,0.04386473367078,48.3074963074619,16.1581727648138,48.3362973299824,16.2260767477289,24.674878278533,24.6310135448622,2013.91529957711,2013.95916431078,34830000
179,48,3.72656467306,48.3362973299824,16.2260767477289,46.3593606,17.7967639,28.401442951593,24.674878278533,2013.95916431078,2017.68572898384,34830000
179,180,0.07786545617256,48.3362973299824,16.2260767477289,48.2482419018998,16.160939271764,24.7527437347056,24.674878278533,2013.95916431078,2014.03702976695,34830000
180,196,1.744825036729,48.2482419018998,16.160939271764,47.4417081562884,16.9135283343924,26.4975687714346,24.7527437347056,2014.03702976695,2015.78185480368,34830000
180,181,0.101880619235,48.2482419018998,16.160939271764,48.0894159327181,15.9939992047571,24.8546243539406,24.7527437347056,2014.03702976695,2014.13891038619,34830000
181,188,0.2243108431222,48.0894159327181,15.9939992047571,48.0747072343349,15.275419329676,25.0789351970628,24.8546243539406,2014.13891038619,2014.36322122931,34830000
181,182,1.426504386723,48.0894159327181,15.9939992047571,48.0353381367509,15.1920351121406,26.2811287406636,24.8546243539406,2014.13891038619,2015.56541477291,34830000
182,183,0.4625119744161,48.0353381367509,15.1920351121406,48.6043236718163,15.0003100878634,26.7436407150796,26.2811287406636,2015.56541477291,2016.02792674732,34830000
182,186,2.685083444799,48.0353381367509,15.1920351121406,47.8222780533812,16.0472659758922,28.9662121854625,26.2811287406636,2015.56541477291,2018.25049821771,34830000
183,184,0.6064646059755,48.6043236718163,15.0003100878634,48.6903862804661,15.3972444526656,27.3501053210551,26.7436407150796,2016.02792674732,2016.6343913533,34830000
183,32,2.962643820992,48.6043236718163,15.0003100878634,51.3396955,12.3730747,29.7062845360716,26.7436407150796,2016.02792674732,2018.99057056832,34830000
184,29,1.908074400125,48.6903862804661,15.3972444526656,48.1179477,16.5662578,29.2581797211801,27.3501053210551,2016.6343913533,2018.54246575343,34830000
184,185,3.000625857205,48.6903862804661,15.3972444526656,47.1664116817446,13.8506296873069,30.3507311782602,27.3501053210551,2016.6343913533,2019.63501721051,34830000
185,30,3.030736214152,47.1664116817446,13.8506296873069,46.0652851,13.2373414,33.3814673924121,30.3507311782602,2019.63501721051,2022.66575342466,34830000
185,31,3.025256762097,47.1664116817446,13.8506296873069,46.0527405,14.4720881,33.3759879403571,30.3507311782602,2019.63501721051,2022.6602739726,34830000
186,187,1.168228297184,47.8222780533812,16.0472659758922,48.3817171264596,16.9015014158788,30.1344404826465,28.9662121854625,2018.25049821771,2019.41872651489,34830000
186,33,0.3714195905119,47.8222780533812,16.0472659758922,47.7761125,16.3286015,29.3376317759745,28.9662121854625,2018.25049821771,2018.62191780822,34830000
187,35,2.271684444013,48.3817171264596,16.9015014158788,48.2080696,16.3713095,32.4061249266596,30.1344404826465,2019.41872651489,2021.6904109589,34830000
187,34,0.1793087005621,48.3817171264596,16.9015014158788,48.3299361,16.9121254,30.3137491832086,30.1344404826465,2019.41872651489,2019.59803521545,34830000
188,189,1.317800454821,48.0747072343349,15.275419329676,47.7538258287983,14.9913591631267,26.3967356518837,25.0789351970628,2014.36322122931,2015.68102168413,34830000
188,192,0.1799296276914,48.0747072343349,15.275419329676,47.8710078352147,15.6318489146267,25.2588648247541,25.0789351970628,2014.36322122931,2014.543150857,34830000
189,36,0.9856449825374,47.7538258287983,14.9913591631267,48.7739859,16.7623041,27.3823806344211,26.3967356518837,2015.68102168413,2016.66666666667,34830000
189,190,1.424369522627,47.7538258287983,14.9913591631267,48.0178897263436,14.3042677545596,27.8211051745107,26.3967356518837,2015.68102168413,2017.10539120676,34830000
190,39,1.511047149408,48.0178897263436,14.3042677545596,49.0846859,14.717274,29.3321523239187,27.8211051745107,2017.10539120676,2018.61643835616,34830000
190,191,0.1876322582469,48.0178897263436,14.3042677545596,47.901548719627,14.1521204144231,28.0087374327576,27.8211051745107,2017.10539120676,2017.293023465,34830000
191,38,0.4083463980108,47.901548719627,14.1521204144231,47.9352737,13.480546,28.4170838307685,28.0087374327576,2017.293023465,2017.70136986301,34830000
191,37,0.2987573569149,47.901548719627,14.1521204144231,47.516231,14.550072,28.3074947896725,28.0087374327576,2017.293023465,2017.59178082192,34830000
192,44,5.037671060809,47.8710078352147,15.6318489146267,45.8150108,15.981919,30.2965358855631,25.2588648247541,2014.543150857,2019.58082191781,34830000
192,193,2.862647410232,47.8710078352147,15.6318489146267,48.36566520316,16.4617434769301,28.1215122349861,25.2588648247541,2014.543150857,2017.40579826723,34830000
193,194,0.07166686983365,48.36566520316,16.4617434769301,48.292514027908,16.6546554629044,28.1931791048198,28.1215122349861,2017.40579826723,2017.47746513706,34830000
193,40,1.194201732768,48.36566520316,16.4617434769301,47.0678961,15.4417305,29.3157139677541,28.1215122349861,2017.40579826723,2018.6,34830000
194,195,0.06633870181214,48.292514027908,16.6546554629044,48.5927243460319,16.570226069905,28.2595178066319,28.1931791048198,2017.47746513706,2017.54380383888,34830000
194,41,1.351582943211,48.292514027908,16.6546554629044,48.1485965,17.1077477,29.5447620480308,28.1931791048198,2017.47746513706,2018.82904808028,34830000
195,43,0.9472149021749,48.5927243460319,16.570226069905,48.108077,15.8049558,29.2067327088068,28.2595178066319,2017.54380383888,2018.49101874105,34830000
195,42,0.1575660241365,48.5927243460319,16.570226069905,48.4724292,16.2928756,28.4170838307684,28.2595178066319,2017.54380383888,2017.70136986301,34830000
196,197,0.132805006011,47.4417081562884,16.9135283343924,47.3647377785252,17.1352750509535,26.6303737774455,26.4975687714346,2015.78185480368,2015.91465980969,34830000
196,47,1.869536377369,47.4417081562884,16.9135283343924,46.8416936,16.8416322,28.3671051488035,26.4975687714346,2015.78185480368,2017.65139118105,34830000
197,46,1.712737450583,47.3647377785252,17.1352750509535,48.3025316,16.14906,28.3431112280286,26.6303737774455,2015.91465980969,2017.62739726027,34830000
197,45,2.702665529125,47.3647377785252,17.1352750509535,47.497912,19.040235,29.3330393065706,26.6303737774455,2015.91465980969,2018.61732533882,34830000
198,199,3.118277044549,47.1645984856048,16.9935236435352,46.2199768942501,16.5125518696898,25.3698657230055,22.2515886784565,2011.5358747107,2014.65415175525,34830000
198,202,0.1239526326849,47.1645984856048,16.9935236435352,47.3357765300862,17.8658853424191,22.3755413111414,22.2515886784565,2011.5358747107,2011.65982734339,34830000
199,200,1.921882270951,46.2199768942501,16.5125518696898,47.2977332937595,14.9673341802181,27.2917479939565,25.3698657230055,2014.65415175525,2016.5760340262,34830000
199,53,1.919618736553,46.2199768942501,16.5125518696898,46.3593606,17.7967639,27.2894844595585,25.3698657230055,2014.65415175525,2016.5737704918,34830000
200,50,0.1370807278969,47.2977332937595,14.9673341802181,47.516231,14.550072,27.4288287218534,27.2917479939565,2016.5760340262,2016.7131147541,34830000
200,201,0.3791625980939,47.2977332937595,14.9673341802181,47.2233122538596,14.7562355855875,27.6709105920504,27.2917479939565,2016.5760340262,2016.9551966243,34830000
201,52,0.6037074852937,47.2233122538596,14.7562355855875,47.516231,14.550072,28.2746180773441,27.6709105920504,2016.9551966243,2017.55890410959,34830000
201,51,1.62836501954,47.2233122538596,14.7562355855875,48.3069096,14.285918,29.2992756115904,27.6709105920504,2016.9551966243,2018.58356164384,34830000
202,54,5.075145334209,47.3357765300862,17.8658853424191,46.8416936,16.8416322,27.4506866453504,22.3755413111414,2011.65982734339,2016.7349726776,34830000
202,203,0.331893035802,47.3357765300862,17.8658853424191,47.4220504555449,18.9485919520193,22.7074343469434,22.3755413111414,2011.65982734339,2011.99172037919,34830000
203,209,4.478769034083,47.4220504555449,18.9485919520193,47.0824093857126,19.7943948933353,27.1862033810264,22.7074343469434,2011.99172037919,2016.47048941327,34830000
203,204,0.7858723599353,47.4220504555449,18.9485919520193,46.7465776941131,19.6693852603457,23.4933067068787,22.7074343469434,2011.99172037919,2012.77759273912,34830000
204,55,6.78679082252,46.7465776941131,19.6693852603457,48.7163857,21.2610746,30.2800975293987,23.4933067068787,2012.77759273912,2019.56438356164,34830000
204,205,1.606727769417,46.7465776941131,19.6693852603457,45.7260425213242,20.4326859468386,25.1000344762957,23.4933067068787,2012.77759273912,2014.38432050854,34830000
205,206,4.042483007161,45.7260425213242,20.4326859468386,42.6118885783239,24.2144745266118,29.1425174834567,25.1000344762957,2014.38432050854,2018.4268035157,34830000
205,60,3.308776463365,45.7260425213242,20.4326859468386,46.7112802,19.8515197,28.4088109396607,25.1000344762957,2014.38432050854,2017.69309697191,34830000
206,207,1.287355053256,42.6118885783239,24.2144745266118,41.6739091214727,24.3491467957346,30.4298725367127,29.1425174834567,2018.4268035157,2019.71415856896,34830000
206,59,1.152049530054,42.6118885783239,24.2144745266118,44.535548,26.2324886,30.2945670135107,29.1425174834567,2018.4268035157,2019.57885304576,34830000
207,208,0.704852248948,41.6739091214727,24.3491467957346,40.7591067042208,23.2664242792954,31.1347247856607,30.4298725367127,2019.71415856896,2020.41901081791,34830000
207,58,3.02556745844,41.6739091214727,24.3491467957346,40.621173,23.1918021,33.4554399951527,30.4298725367127,2019.71415856896,2022.7397260274,34830000
208,57,0.2640492913843,40.7591067042208,23.2664242792954,40.621173,23.1918021,31.398774077045,31.1347247856607,2020.41901081791,2020.68306010929,34830000
208,56,0.225797925264,40.7591067042208,23.2664242792954,40.621173,23.1918021,31.3605227109247,31.1347247856607,2020.41901081791,2020.64480874317,34830000
209,63,2.234272930739,47.0824093857126,19.7943948933353,47.162494,19.503304,29.4204763117654,27.1862033810264,2016.47048941327,2018.70476234401,34830000
209,210,0.07048818859132,47.0824093857126,19.7943948933353,47.0345910591118,19.8145009211919,27.2566915696177,27.1862033810264,2016.47048941327,2016.54097760186,34830000
210,62,1.048192889858,47.0345910591118,19.8145009211919,47.497912,19.040235,28.3048844594757,27.2566915696177,2016.54097760186,2017.58917049172,34830000
210,61,0.02459616862919,47.0345910591118,19.8145009211919,46.8963711,19.6896861,27.2812877382469,27.2566915696177,2016.54097760186,2016.56557377049,34830000
211,212,2.430228060197,44.397113099027,13.7190746063479,46.0396019958711,13.0407507088994,22.3926634403394,19.9624353801424,2009.24672141239,2011.67694947258,34830000
211,77,1.719798208749,44.397113099027,13.7190746063479,43.6071395,13.5101741,21.6822335888914,19.9624353801424,2009.24672141239,2010.96651962114,34830000
212,213,3.185010359693,46.0396019958711,13.0407507088994,45.7109154898741,14.226360372409,25.5776738000324,22.3926634403394,2011.67694947258,2014.86195983228,34830000
212,215,0.3714340484512,46.0396019958711,13.0407507088994,45.7074291947489,12.479918045505,22.7640974887906,22.3926634403394,2011.67694947258,2012.04838352104,34830000
213,64,3.809273044434,45.7109154898741,14.226360372409,45.6669338,12.2430608,29.3869468444664,25.5776738000324,2014.86195983228,2018.67123287671,34830000
213,214,1.657838778312,45.7109154898741,14.226360372409,46.0804865420002,12.9662470537591,27.2355125783444,25.5776738000324,2014.86195983228,2016.51979861059,34830000
214,65,1.173352074342,46.0804865420002,12.9662470537591,45.440379,12.3159547,28.4088646526864,27.2355125783444,2016.51979861059,2017.69315068493,34830000
214,66,0.7677605711349,46.0804865420002,12.9662470537591,46.0652851,13.2373414,28.0032731494793,27.2355125783444,2016.51979861059,2017.28755918172,34830000
215,216,0.05406404207666,45.7074291947489,12.479918045505,45.6666648606716,12.373814623144,22.8181615308673,22.7640974887906,2012.04838352104,2012.10244756311,34830000
215,223,7.375323590352,45.7074291947489,12.479918045505,45.5911079659592,10.9798478647452,30.1394210791426,22.7640974887906,2012.04838352104,2019.42370711139,34830000
216,217,1.916157897711,45.6666648606716,12.373814623144,45.4519910504631,12.1458066818254,24.7343194285783,22.8181615308673,2012.10244756311,2014.01860546082,34830000
216,74,6.407141477983,45.6666648606716,12.373814623144,45.4105029,11.8782071,29.2253030088503,22.8181615308673,2012.10244756311,2018.5095890411,34830000
217,218,0.4244291696415,45.4519910504631,12.1458066818254,46.1901197840182,11.7030857614369,25.1587485982198,24.7343194285783,2014.01860546082,2014.44303463046,34830000
217,73,1.649887689861,45.4519910504631,12.1458066818254,45.4383659,10.9917136,26.3842071184393,24.7343194285783,2014.01860546082,2015.66849315068,34830000
218,222,2.654956126885,46.1901197840182,11.7030857614369,47.7359615603078,12.6918591528398,27.8137047251048,25.1587485982198,2014.44303463046,2017.09799075735,34830000
218,219,0.09584600487053,46.1901197840182,11.7030857614369,46.0043368223628,11.4654595621152,25.2545946030903,25.1587485982198,2014.44303463046,2014.53888063534,34830000
219,221,5.884995097222,46.0043368223628,11.4654595621152,44.9077680122962,11.8588975232169,31.1395897003123,25.2545946030903,2014.53888063534,2020.42387573256,34830000
219,220,0.4468308925971,46.0043368223628,11.4654595621152,46.0755876927837,11.5546334457487,25.7014254956874,25.2545946030903,2014.53888063534,2014.98571152793,34830000
220,67,1.615381368242,46.0755876927837,11.5546334457487,45.6669338,12.2430608,27.3168068639294,25.7014254956874,2014.98571152793,2016.60109289617,34830000
220,68,2.554014499464,46.0755876927837,11.5546334457487,45.440379,12.3159547,28.2554399951514,25.7014254956874,2014.98571152793,2017.5397260274,34830000
221,69,3.222699609908,44.9077680122962,11.8588975232169,45.7623333,11.690976,34.3622893102203,31.1395897003123,2020.42387573256,2023.64657534247,34830000
221,70,3.4418776921,44.9077680122962,11.8588975232169,45.3920141,11.5755758,34.5814673924123,31.1395897003123,2020.42387573256,2023.86575342466,34830000
222,72,1.518447598814,47.7359615603078,12.6918591528398,46.0652851,13.2373414,29.3321523239188,27.8137047251048,2017.09799075735,2018.61643835616,34830000
222,71,5.474611982376,47.7359615603078,12.6918591528398,45.4790671,9.8452433,33.2883167074808,27.8137047251048,2017.09799075735,2022.57260273973,34830000
223,76,4.324238094091,45.5911079659592,10.9798478647452,45.5215467,10.8379705,34.4636591732336,30.1394210791426,2019.42370711139,2023.74794520548,34830000
223,75,3.118758642036,45.5911079659592,10.9798478647452,45.440379,12.3159547,33.2581797211786,30.1394210791426,2019.42370711139,2022.54246575342,34830000
224,238,1.547571275417,43.6283118080014,11.7715425763694,42.890313903948,12.1520011193279,21.9106364397399,20.3630651643229,2009.64735119657,2011.19492247199,34830000
224,225,0.3285498111924,43.6283118080014,11.7715425763694,43.2324112483059,11.0212948782686,20.6916149755153,20.3630651643229,2009.64735119657,2009.97590100776,34830000
225,236,0.206050832362,43.2324112483059,11.0212948782686,43.5376615604585,11.4447743230216,20.8976658078773,20.6916149755153,2009.97590100776,2010.18195184012,34830000
225,226,0.3963594241418,43.2324112483059,11.0212948782686,44.5561725441033,10.6691738168838,21.0879743996571,20.6916149755153,2009.97590100776,2010.3722604319,34830000
226,88,1.348287513304,44.5561725441033,10.6691738168838,45.4383659,10.9917136,22.4362619129611,21.0879743996571,2010.3722604319,2011.72054794521,34830000
226,227,0.3727420400469,44.5561725441033,10.6691738168838,45.1467450857653,11.0417405354366,21.460716439704,21.0879743996571,2010.3722604319,2010.74500247195,34830000
227,231,0.2025331541921,45.1467450857653,11.0417405354366,45.0833263307424,11.4843458671954,21.6632495938961,21.460716439704,2010.74500247195,2010.94753562614,34830000
227,228,1.258052932797,45.1467450857653,11.0417405354366,45.2679479880639,11.0464009839083,22.718769372501,21.460716439704,2010.74500247195,2012.00305540475,34830000
228,229,0.134572873721,45.2679479880639,11.0464009839083,45.382521939771,11.3781539943784,22.853342246222,22.718769372501,2012.00305540475,2012.13762827847,34830000
228,230,0.9271392846474,45.2679479880639,11.0464009839083,45.4402439010416,10.9755806905108,23.6459086571484,22.718769372501,2012.00305540475,2012.93019468939,34830000
229,78,0.4224810111504,45.382521939771,11.3781539943784,45.0748447,11.7850885,23.2758232573724,22.853342246222,2012.13762827847,2012.56010928962,34830000
229,79,1.440453913314,45.382521939771,11.3781539943784,45.4383659,10.9917136,24.293796159536,22.853342246222,2012.13762827847,2013.57808219178,34830000
230,80,0.7465176393737,45.4402439010416,10.9755806905108,45.5461815,11.5413779,24.3924262965221,23.6459086571484,2012.93019468939,2013.67671232877,34830000
230,81,1.738298461292,45.4402439010416,10.9755806905108,45.4383659,10.9917136,25.3842071184404,23.6459086571484,2012.93019468939,2014.66849315069,34830000
231,82,0.7127383464619,45.0833263307424,11.4843458671954,45.4383659,10.9917136,22.375987940358,21.6632495938961,2010.94753562614,2011.6602739726,34830000
231,232,0.7273064632527,45.0833263307424,11.4843458671954,45.9022360765672,11.7334550586301,22.3905560571488,21.6632495938961,2010.94753562614,2011.67484208939,34830000
232,87,0.9645021729015,45.9022360765672,11.7334550586301,45.5461815,11.5413779,23.3550582300503,22.3905560571488,2011.67484208939,2012.6393442623,34830000
