node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,11,3.679052457371,47.8171666824185,16.7241177672974,47.497912,19.040235,17.7445782842895,14.0655258269185,2002.06832719012,2005.74737964749,31770000
154,155,2.904215250088,47.8171666824185,16.7241177672974,47.3805154958662,19.4449455474729,16.9697410770065,14.0655258269185,2002.06832719012,2004.97254244021,31770000
155,8,9.685108883059,47.3805154958662,19.4449455474729,45.2052775,20.294612,26.6548499600655,16.9697410770065,2004.97254244021,2014.65765132327,31770000
155,156,2.954417528631,47.3805154958662,19.4449455474729,47.2788584985775,19.7928159893184,19.9241586056375,16.9697410770065,2004.97254244021,2007.92695996884,31770000
156,10,3.831944140749,47.2788584985775,19.7928159893184,47.7841803,19.1351781,23.7561027463865,19.9241586056375,2007.92695996884,2011.75890410959,31770000
156,9,2.744272907872,47.2788584985775,19.7928159893184,46.956503,19.2880496,22.6684315135095,19.9241586056375,2007.92695996884,2010.67123287671,31770000
157,15,7.59964956981,46.2361708835416,14.7915910563432,48.2080696,16.3713095,17.6417541755687,10.0421046057587,1998.04490596896,2005.64455553877,31770000
157,158,2.167098247921,46.2361708835416,14.7915910563432,44.7652702406883,15.4132524244896,12.2092028536797,10.0421046057587,1998.04490596896,2000.21200421688,31770000
158,159,0.4825321902895,44.7652702406883,15.4132524244896,44.3807705210111,15.4347464907832,12.6917350439692,12.2092028536797,2000.21200421688,2000.69453640717,31770000
158,16,8.227937313519,44.7652702406883,15.4132524244896,44.647128,10.9252269,20.4371401671987,12.2092028536797,2000.21200421688,2008.4399415304,31770000
159,160,2.953166779288,44.3807705210111,15.4347464907832,44.6807898947326,13.7276286493095,15.6449018232572,12.6917350439692,2000.69453640717,2003.64770318646,31770000
159,266,4.6275977452,44.3807705210111,15.4347464907832,42.9754039964045,14.8890803705186,17.3193327891692,12.6917350439692,2000.69453640717,2005.32213415237,31770000
160,262,3.434904771968,44.6807898947326,13.7276286493095,43.3248618534376,11.9599095173328,19.0798065952252,15.6449018232572,2003.64770318646,2007.08260795843,31770000
160,161,2.960375041697,44.6807898947326,13.7276286493095,43.8974641074043,12.7932303209405,18.6052768649542,15.6449018232572,2003.64770318646,2006.60807822816,31770000
161,162,0.1652521851716,43.8974641074043,12.7932303209405,43.9769360197105,13.2026705119022,18.7705290501258,18.6052768649542,2006.60807822816,2006.77333041333,31770000
161,261,12.00759102749,43.8974641074043,12.7932303209405,42.9783278627247,13.8757309711124,30.6128678924442,18.6052768649542,2006.60807822816,2018.61566925565,31770000
162,163,1.836363909983,43.9769360197105,13.2026705119022,45.2076863901635,12.185435537642,20.6068929601088,18.7705290501258,2006.77333041333,2008.60969432331,31770000
162,164,0.5573023521475,43.9769360197105,13.2026705119022,43.6525610442079,13.310126200513,19.3278314022733,18.7705290501258,2006.77333041333,2007.33063276548,31770000
163,18,5.06562084894,45.2076863901635,12.185435537642,44.9802679,11.9787016,25.6725138090488,20.6068929601088,2008.60969432331,2013.67531517225,31770000
163,17,0.6944152657288,45.2076863901635,12.185435537642,45.6669338,12.2430608,21.3013082258376,20.6068929601088,2008.60969432331,2009.30410958904,31770000
164,19,3.392196082164,43.6525610442079,13.310126200513,41.87194,12.56738,22.7200274844373,19.3278314022733,2007.33063276548,2010.72282884764,31770000
164,165,0.7194969279263,43.6525610442079,13.310126200513,43.9509487828834,12.8156153572242,20.0473283301996,19.3278314022733,2007.33063276548,2008.0501296934,31770000
165,166,0.005668722139813,43.9509487828834,12.8156153572242,44.0942709382098,12.7976912127837,20.0529970523394,20.0473283301996,2008.0501296934,2008.05579841554,31770000
165,20,4.158128115858,43.9509487828834,12.8156153572242,44.6788747,11.0411597,24.2054564460576,20.0473283301996,2008.0501296934,2012.20825780926,31770000
166,173,0.03701171864039,44.0942709382098,12.7976912127837,44.1400629776159,12.6078542520135,20.0900087709798,20.0529970523394,2008.05579841554,2008.09281013418,31770000
166,167,1.464806361501,44.0942709382098,12.7976912127837,43.6392651765835,12.6689491006187,21.5178034138404,20.0529970523394,2008.05579841554,2009.52060477704,31770000
167,168,0.2138908718244,43.6392651765835,12.6689491006187,43.4228461242035,12.1152382251184,21.7316942856648,21.5178034138404,2009.52060477704,2009.73449564887,31770000
167,21,9.192468577075,43.6392651765835,12.6689491006187,41.6552418,12.989615,30.7102719909154,21.5178034138404,2009.52060477704,2018.71307335412,31770000
168,22,1.866250823916,43.4228461242035,12.1152382251184,41.87194,12.56738,23.5979451095808,21.7316942856648,2009.73449564887,2011.60074647278,31770000
168,169,0.766231589022,43.4228461242035,12.1152382251184,43.0822008579235,12.5900898604974,22.4979258746868,21.7316942856648,2009.73449564887,2010.50072723789,31770000
169,172,0.09963294748463,43.0822008579235,12.5900898604974,43.0286657817389,12.7437604692912,22.5975588221714,22.4979258746868,2010.50072723789,2010.60036018538,31770000
169,170,1.251361914813,43.0822008579235,12.5900898604974,42.8880098603574,12.709220956849,23.7492877894998,22.4979258746868,2010.50072723789,2011.7520891527,31770000
170,25,1.847910847296,42.8880098603574,12.709220956849,45.0748447,11.7850885,25.5971986367958,23.7492877894998,2011.7520891527,2013.6,31770000
170,171,0.8060388355855,42.8880098603574,12.709220956849,41.987909627831,12.1936322918091,24.5553266250853,23.7492877894998,2011.7520891527,2012.55812798829,31770000
171,23,5.030088326555,41.987909627831,12.1936322918091,41.6552418,12.989615,29.5854149516403,24.5553266250853,2012.55812798829,2017.58821631484,31770000
171,24,0.09856373755619,41.987909627831,12.1936322918091,41.87194,12.56738,24.6538903626415,24.5553266250853,2012.55812798829,2012.65669172585,31770000
172,27,4.063854329559,43.0286657817389,12.7437604692912,44.7326319,10.7878059,26.6614131517304,22.5975588221714,2010.60036018538,2014.66421451493,31770000
172,26,1.691963927746,43.0286657817389,12.7437604692912,41.8224622,12.7990457,24.2895227499174,22.5975588221714,2010.60036018538,2012.29232411312,31770000
173,28,2.170054518194,44.1400629776159,12.6078542520135,43.6071395,13.5101741,22.2600632891738,20.0900087709798,2008.09281013418,2010.26286465238,31770000
173,174,0.8373131529507,44.1400629776159,12.6078542520135,44.7882317311458,12.7930998809406,20.9273219239305,20.0900087709798,2008.09281013418,2008.93012328713,31770000
174,196,0.2537655891173,44.7882317311458,12.7930998809406,45.2655900613054,13.4574574487081,21.1810875130478,20.9273219239305,2008.93012328713,2009.18388887625,31770000
174,175,0.9188173210948,44.7882317311458,12.7930998809406,44.2738674328314,11.7263468643388,21.8461392450253,20.9273219239305,2008.93012328713,2009.84894060823,31770000
175,176,0.5604493558283,44.2738674328314,11.7263468643388,44.2194897554896,11.3318497827393,22.4065886008536,21.8461392450253,2009.84894060823,2010.40938996406,31770000
175,189,2.168693497824,44.2738674328314,11.7263468643388,42.8256606363189,11.9020195952994,24.0148327428493,21.8461392450253,2009.84894060823,2012.01763410605,31770000
176,179,0.5223465816971,44.2194897554896,11.3318497827393,44.6130441370552,11.6880991279235,22.9289351825507,22.4065886008536,2010.40938996406,2010.93173654576,31770000
176,177,0.2095143430892,44.2194897554896,11.3318497827393,43.9603923564249,11.4108634958676,22.6161029439428,22.4065886008536,2010.40938996406,2010.61890430715,31770000
177,178,0.1259994125445,43.9603923564249,11.4108634958676,44.1685068119934,11.6989950255575,22.7421023564873,22.6161029439428,2010.61890430715,2010.74490371969,31770000
177,29,1.130890307579,43.9603923564249,11.4108634958676,41.87194,12.56738,23.7469932515218,22.6161029439428,2010.61890430715,2011.74979461473,31770000
178,31,0.9844373893358,44.1685068119934,11.6989950255575,41.87194,12.56738,23.7265397458231,22.7421023564873,2010.74490371969,2011.72934110903,31770000
178,30,0.9756442255143,44.1685068119934,11.6989950255575,45.4383659,10.9917136,23.7177465820016,22.7421023564873,2010.74490371969,2011.72054794521,31770000
179,180,0.004531582355874,44.6130441370552,11.6880991279235,44.7240147420993,11.6150591953218,22.9334667649066,22.9289351825507,2010.93173654576,2010.93626812811,31770000
179,188,0.2484195232404,44.6130441370552,11.6880991279235,45.6755696017704,11.4760243357694,23.1773547057911,22.9289351825507,2010.93173654576,2011.180156069,31770000
180,181,1.089447478553,44.7240147420993,11.6150591953218,45.275276770645,11.6328709285561,24.0229142434596,22.9334667649066,2010.93626812811,2012.02571560666,31770000
180,185,1.277168107877,44.7240147420993,11.6150591953218,44.2882771968756,11.8152245859333,24.2106348727836,22.9334667649066,2010.93626812811,2012.21343623599,31770000
181,182,1.782233517819,45.275276770645,11.6328709285561,45.1339551563739,11.0132389458396,25.8051477612786,24.0229142434596,2012.02571560666,2013.80794912448,31770000
181,32,0.6136286556314,45.275276770645,11.6328709285561,45.5461815,11.5413779,24.636542899091,24.0229142434596,2012.02571560666,2012.6393442623,31770000
182,183,1.014796404629,45.1339551563739,11.0132389458396,45.4126330432078,11.3265242882484,26.8199441659076,25.8051477612786,2013.80794912448,2014.82274552911,31770000
182,33,1.745475533052,45.1339551563739,11.0132389458396,45.4383659,10.9917136,27.5506232943306,25.8051477612786,2013.80794912448,2015.55342465753,31770000
183,34,1.879440263238,45.4126330432078,11.3265242882484,45.4383659,10.9917136,28.6993844291456,26.8199441659076,2014.82274552911,2016.70218579235,31770000
183,184,0.1433871991179,45.4126330432078,11.3265242882484,45.2423783617313,11.1633408423107,26.9633313650255,26.8199441659076,2014.82274552911,2014.96613272823,31770000
184,36,5.64042464882,45.2423783617313,11.1633408423107,45.4105029,11.8782071,32.6037560138455,26.9633313650255,2014.96613272823,2020.60655737705,31770000
184,35,2.65578507999,45.2423783617313,11.1633408423107,45.4383659,10.9917136,29.6191164450155,26.9633313650255,2014.96613272823,2017.62191780822,31770000
185,37,0.3466730536306,44.2882771968756,11.8152245859333,45.0748447,11.7850885,24.5573079264142,24.2106348727836,2012.21343623599,2012.56010928962,31770000
185,186,0.109441985878,44.2882771968756,11.8152245859333,44.4991945934679,11.84774986618,24.3200768586616,24.2106348727836,2012.21343623599,2012.32287822187,31770000
186,187,0.175216621078,44.4991945934679,11.84774986618,44.920655774198,11.5701235255885,24.4952934797396,24.3200768586616,2012.32287822187,2012.49809484294,31770000
186,40,1.255203969916,44.4991945934679,11.84774986618,45.4383659,10.9917136,25.5752808285776,24.3200768586616,2012.32287822187,2013.57808219178,31770000
187,39,1.178617485824,44.920655774198,11.5701235255885,45.5461815,11.5413779,25.6739109655636,24.4952934797396,2012.49809484294,2013.67671232877,31770000
187,38,2.170398307742,44.920655774198,11.5701235255885,45.4383659,10.9917136,26.6656917874816,24.4952934797396,2012.49809484294,2014.66849315069,31770000
188,41,3.373268588539,45.6755696017704,11.4760243357694,45.0748447,11.7850885,26.5506232943301,23.1773547057911,2011.180156069,2014.55342465753,31770000
188,42,0.4801179036078,45.6755696017704,11.4760243357694,45.4383659,10.9917136,23.6574726093989,23.1773547057911,2011.180156069,2011.6602739726,31770000
189,192,1.233750123227,42.8256606363189,11.9020195952994,42.2310434260567,12.1065803956143,25.2485828660763,24.0148327428493,2012.01763410605,2013.25138422928,31770000
189,190,4.865409444046,42.8256606363189,11.9020195952994,43.4171475132768,14.164863171909,28.8802421868953,24.0148327428493,2012.01763410605,2016.8830435501,31770000
190,191,0.1715230451546,43.4171475132768,14.164863171909,43.0278267993457,13.9362971343916,29.0517652320499,28.8802421868953,2016.8830435501,2017.05456659525,31770000
190,45,4.443427069697,43.4171475132768,14.164863171909,42.1920119,13.7289167,33.3236692565923,28.8802421868953,2016.8830435501,2021.3264706198,31770000
191,44,0.3619319740925,43.0278267993457,13.9362971343916,42.4617624,14.2160321,29.4136972061424,29.0517652320499,2017.05456659525,2017.41649856935,31770000
191,43,1.826006110162,43.0278267993457,13.9362971343916,42.4617624,14.2160321,30.8777713422119,29.0517652320499,2017.05456659525,2018.88057270542,31770000
192,46,4.181389719141,42.2310434260567,12.1065803956143,41.87194,12.56738,29.4299725852173,25.2485828660763,2013.25138422928,2017.43277394842,31770000
192,193,2.020239828203,42.2310434260567,12.1065803956143,43.2523992929806,12.7503118025467,27.2688226942793,25.2485828660763,2013.25138422928,2015.27162405748,31770000
193,47,8.427006079502,43.2523992929806,12.7503118025467,42.938004,12.6216211,35.6958287737813,27.2688226942793,2015.27162405748,2023.69863013699,31770000
193,194,4.471506834122,43.2523992929806,12.7503118025467,44.1292895456228,12.3194209606833,31.7403295284013,27.2688226942793,2015.27162405748,2019.74313089161,31770000
194,48,1.941800615243,44.1292895456228,12.3194209606833,44.0565776,12.5713325,33.6821301436443,31.7403295284013,2019.74313089161,2021.68493150685,31770000
194,195,1.185261615992,44.1292895456228,12.3194209606833,43.5411506801366,13.1724631877261,32.9255911443933,31.7403295284013,2019.74313089161,2020.9283925076,31770000
195,50,1.586675985553,43.5411506801366,13.1724631877261,43.462735,13.3587288,34.5122671299463,32.9255911443933,2020.9283925076,2022.51506849315,31770000
195,49,2.655169136238,43.5411506801366,13.1724631877261,43.462735,13.3587288,35.5807602806313,32.9255911443933,2020.9283925076,2023.58356164384,31770000
196,197,0.1545388772836,45.2655900613054,13.4574574487081,45.468764430379,13.8468203951951,21.3356263903314,21.1810875130478,2009.18388887625,2009.33842775354,31770000
196,116,10.38049468539,45.2655900613054,13.4574574487081,48.7163857,21.2610746,31.5615821984378,21.1810875130478,2009.18388887625,2019.56438356164,31770000
197,198,0.1915906065039,45.468764430379,13.8468203951951,45.4415867992832,12.9771639934402,21.5272169968353,21.3356263903314,2009.33842775354,2009.53001836004,31770000
197,223,2.32588114247,45.468764430379,13.8468203951951,46.7938358832523,15.3248961002332,23.6615075328014,21.3356263903314,2009.33842775354,2011.66430889601,31770000
198,211,3.322652722657,45.4415867992832,12.9771639934402,45.3846732647338,12.0911284241133,24.8498697194923,21.5272169968353,2009.53001836004,2012.8526710827,31770000
198,199,0.2049030948588,45.4415867992832,12.9771639934402,45.7308456467367,12.4928952762931,21.7321200916941,21.5272169968353,2009.53001836004,2009.7349214549,31770000
199,200,0.09488180471365,45.7308456467367,12.4928952762931,45.6697649358165,12.220931693317,21.8270018964078,21.7321200916941,2009.7349214549,2009.82980325961,31770000
199,63,0.04864018893781,45.7308456467367,12.4928952762931,45.6669338,12.2430608,21.7807602806319,21.7321200916941,2009.7349214549,2009.78356164384,31770000
200,201,0.8507582780379,45.6697649358165,12.220931693317,45.6727455954917,12.4884180993932,22.6777601744457,21.8270018964078,2009.82980325961,2010.68056153765,31770000
200,51,0.005813178744631,45.6697649358165,12.220931693317,45.6669338,12.2430608,21.8328150751524,21.8270018964078,2009.82980325961,2009.83561643836,31770000
201,210,1.624224627981,45.6727455954917,12.4884180993932,46.8026695585321,12.0316243702731,24.3019848024267,22.6777601744457,2010.68056153765,2012.30478616563,31770000
201,202,1.208216176466,45.6727455954917,12.4884180993932,45.7792773322126,11.9936047756843,23.8859763509117,22.6777601744457,2010.68056153765,2011.88877771412,31770000
202,204,6.307818702977,45.7792773322126,11.9936047756843,44.5478013599324,12.27874623399,30.1937950538887,23.8859763509117,2011.88877771412,2018.19659641709,31770000
202,203,4.357121563015,45.7792773322126,11.9936047756843,44.4919114107775,12.9564278035476,28.2430979139267,23.8859763509117,2011.88877771412,2016.24589927713,31770000
203,53,6.334922640678,44.4919114107775,12.9564278035476,41.6552418,12.989615,34.5780205546047,28.2430979139267,2016.24589927713,2022.58082191781,31770000
203,52,7.277388394102,44.4919114107775,12.9564278035476,44.5967607,11.2186396,35.5204863080287,28.2430979139267,2016.24589927713,2023.52328767123,31770000
204,205,1.559049453799,44.5478013599324,12.27874623399,44.9902076707681,11.2448854940873,31.7528445076877,30.1937950538887,2018.19659641709,2019.75564587089,31770000
204,54,0.3948287839479,44.5478013599324,12.27874623399,44.83925,11.6175537,30.5886238378366,30.1937950538887,2018.19659641709,2018.59142520104,31770000
205,206,0.06666059504699,44.9902076707681,11.2448854940873,44.9679641572728,11.1332222278809,31.8195051027346,31.7528445076877,2019.75564587089,2019.82230646594,31770000
205,55,0.8669186854039,44.9902076707681,11.2448854940873,44.83925,11.6175537,32.6197631930916,31.7528445076877,2019.75564587089,2020.6225645563,31770000
206,207,0.04899328253606,44.9679641572728,11.1332222278809,44.8785698690889,11.1714631207754,31.8684983852707,31.8195051027346,2019.82230646594,2019.87129974847,31770000
206,60,3.881803123103,44.9679641572728,11.1332222278809,44.5967607,11.2186396,35.7013082258376,31.8195051027346,2019.82230646594,2023.70410958904,31770000
207,59,2.624590662485,44.8785698690889,11.1714631207754,41.87194,12.56738,34.4930890477557,31.8684983852707,2019.87129974847,2022.49589041096,31770000
207,208,0.1767260326938,44.8785698690889,11.1714631207754,44.5412905021711,11.4032531293576,32.0452244179645,31.8684983852707,2019.87129974847,2020.04802578117,31770000
208,56,1.582111205134,44.5412905021711,11.4032531293576,44.494887,11.3426163,33.6273356230985,32.0452244179645,2020.04802578117,2021.6301369863,31770000
208,209,0.9775898235905,44.5412905021711,11.4032531293576,45.20720951997,11.3572870760145,33.022814241555,32.0452244179645,2020.04802578117,2021.02561560476,31770000
209,57,0.8658732770038,45.20720951997,11.3572870760145,44.5967607,11.2186396,33.8886875185588,33.022814241555,2021.02561560476,2021.89148888176,31770000
209,58,1.56616521716,45.20720951997,11.3572870760145,44.5967607,11.2186396,34.588979458715,33.022814241555,2021.02561560476,2022.59178082192,31770000
210,61,11.22946040971,46.8026695585321,12.0316243702731,45.0522366,7.5153885,35.5314452121367,24.3019848024267,2012.30478616563,2023.53424657534,31770000
210,62,5.279072465006,46.8026695585321,12.0316243702731,46.8416936,16.8416322,29.5810572674327,24.3019848024267,2012.30478616563,2017.58385863064,31770000
211,212,1.365377146651,45.3846732647338,12.0911284241133,45.0047685413746,11.709257995468,26.2152468661433,24.8498697194923,2012.8526710827,2014.21804822935,31770000
211,218,0.4255550708743,45.3846732647338,12.0911284241133,44.8114933669926,12.0748931702017,25.2754247903666,24.8498697194923,2012.8526710827,2013.27822615357,31770000
212,213,0.8908628343257,45.0047685413746,11.709257995468,45.0736671509733,12.469704212871,27.106109700469,26.2152468661433,2014.21804822935,2015.10891106367,31770000
212,64,1.450444921338,45.0047685413746,11.709257995468,45.4383659,10.9917136,27.6656917874813,26.2152468661433,2014.21804822935,2015.66849315069,31770000
213,214,0.4757581848889,45.0736671509733,12.469704212871,45.7495926062883,11.7595436842156,27.5818678853579,27.106109700469,2015.10891106367,2015.58466924856,31770000
213,217,1.662723755166,45.0736671509733,12.469704212871,45.6338048297226,12.7812762917003,28.768833455635,27.106109700469,2015.10891106367,2016.77163481884,31770000
214,68,1.016423647613,45.7495926062883,11.7595436842156,45.6669338,12.2430608,28.5982915329709,27.5818678853579,2015.58466924856,2016.60109289618,31770000
214,215,0.1185071663633,45.7495926062883,11.7595436842156,45.4111371288044,11.7894699932565,27.7003750517212,27.5818678853579,2015.58466924856,2015.70317641493,31770000
215,67,1.836549612472,45.4111371288044,11.7894699932565,45.440379,12.3159547,29.5369246641932,27.7003750517212,2015.70317641493,2017.5397260274,31770000
215,216,5.55686823419,45.4111371288044,11.7894699932565,45.2622790382524,12.2030155060868,33.2572432859112,27.7003750517212,2015.70317641493,2021.26004464912,31770000
216,66,2.605708775542,45.2622790382524,12.2030155060868,45.3920141,11.5755758,35.8629520614532,33.2572432859112,2021.26004464912,2023.86575342466,31770000
216,65,2.38653069335,45.2622790382524,12.2030155060868,45.7623333,11.690976,35.6437739792612,33.2572432859112,2021.26004464912,2023.64657534247,31770000
217,69,1.844803537325,45.6338048297226,12.7812762917003,46.0652851,13.2373414,30.61363699296,28.768833455635,2016.77163481884,2018.61643835616,31770000
217,70,5.800967920887,45.6338048297226,12.7812762917003,45.4790671,9.8452433,34.569801376522,28.768833455635,2016.77163481884,2022.57260273973,31770000
218,221,0.4589487998129,44.8114933669926,12.0748931702017,44.6655772450273,12.1048230836867,25.7343735901795,25.2754247903666,2013.27822615357,2013.73717495338,31770000
218,219,2.37455172758,44.8114933669926,12.0748931702017,45.8635382828503,13.6828713575859,27.6499765179466,25.2754247903666,2013.27822615357,2015.65277788115,31770000
219,220,0.2586141926898,45.8635382828503,13.6828713575859,46.0559146146725,13.4077900941011,27.9085907106364,27.6499765179466,2015.65277788115,2015.91139207384,31770000
219,71,3.018454995562,45.8635382828503,13.6828713575859,45.6669338,12.2430608,30.6684315135086,27.6499765179466,2015.65277788115,2018.67123287671,31770000
220,73,1.172128413477,46.0559146146725,13.4077900941011,46.0652851,13.2373414,29.0807191241134,27.9085907106364,2015.91139207384,2017.08352048732,31770000
220,72,1.781758611091,46.0559146146725,13.4077900941011,45.440379,12.3159547,29.6903493217274,27.9085907106364,2015.91139207384,2017.69315068493,31770000
221,222,6.531275334127,44.6655772450273,12.1048230836867,46.3011649002095,11.9734205695885,32.2656489243065,25.7343735901795,2013.73717495338,2020.26845028751,31770000
221,74,4.772414087713,44.6655772450273,12.1048230836867,45.4105029,11.8782071,30.5067876778925,25.7343735901795,2013.73717495338,2018.5095890411,31770000
222,76,3.479494917969,46.3011649002095,11.9734205695885,45.5215467,10.8379705,35.7451438422755,32.2656489243065,2020.26845028751,2023.74794520548,31770000
222,75,2.274015465914,46.3011649002095,11.9734205695885,45.440379,12.3159547,34.5396643902205,32.2656489243065,2020.26845028751,2022.54246575342,31770000
223,77,5.070663781591,46.7938358832523,15.3248961002332,46.8416936,16.8416322,28.7321713143924,23.6615075328014,2011.66430889601,2016.7349726776,31770000
223,224,0.0515474082078,46.7938358832523,15.3248961002332,46.7621585687861,15.347616597837,23.7130549410092,23.6615075328014,2011.66430889601,2011.71585630421,31770000
224,258,1.819865395026,46.7621585687861,15.347616597837,46.3495719186718,14.6804801509837,25.5329203360352,23.7130549410092,2011.71585630421,2013.53572169924,31770000
224,225,0.1651839911108,46.7621585687861,15.347616597837,46.7161799258613,15.4805135749119,23.87823893212,23.7130549410092,2011.71585630421,2011.88104029532,31770000
225,237,0.3287025569404,46.7161799258613,15.4805135749119,47.0121525459554,16.0089374657723,24.2069414890604,23.87823893212,2011.88104029532,2012.20974285226,31770000
225,226,1.821996507457,46.7161799258613,15.4805135749119,48.1495143669376,15.9549151609406,25.700235439577,23.87823893212,2011.88104029532,2013.70303680278,31770000
226,227,0.7871943934225,48.1495143669376,15.9549151609406,47.2500677446228,16.364716979096,26.4874298329995,25.700235439577,2013.70303680278,2014.4902311962,31770000
226,231,1.119076000163,48.1495143669376,15.9549151609406,47.3821428220909,14.9774821081587,26.81931143974,25.700235439577,2013.70303680278,2014.82211280294,31770000
227,82,1.249494831194,47.2500677446228,16.364716979096,46.5537589,16.5570474,27.7369246641935,26.4874298329995,2014.4902311962,2015.7397260274,31770000
227,228,2.08897185669,47.2500677446228,16.364716979096,48.4183434808305,16.1573232907753,28.5764016896895,26.4874298329995,2014.4902311962,2016.57920305289,31770000
228,78,1.12216681012,48.4183434808305,16.1573232907753,48.4724292,16.2928756,29.6985684998095,28.5764016896895,2016.57920305289,2017.70136986301,31770000
228,229,0.1414613513195,48.4183434808305,16.1573232907753,48.0630769563299,16.6502070268039,28.717863041009,28.5764016896895,2016.57920305289,2016.72066440421,31770000
229,79,0.0225049946944,48.0630769563299,16.6502070268039,48.1186571,16.6126378,28.7403680357034,28.717863041009,2016.72066440421,2016.74316939891,31770000
229,230,2.713349963639,48.0630769563299,16.6502070268039,48.2884211238135,17.0736154371254,31.431213004648,28.717863041009,2016.72066440421,2019.43401436785,31770000
230,81,0.1528842797891,48.2884211238135,17.0736154371254,48.3299361,16.9121254,31.5840972844371,31.431213004648,2019.43401436785,2019.58689864764,31770000
230,80,2.256396591052,48.2884211238135,17.0736154371254,48.2080696,16.3713095,33.6876095957,31.431213004648,2019.43401436785,2021.6904109589,31770000
231,232,1.181060650508,47.3821428220909,14.9774821081587,47.7511017120426,16.3375647855565,28.000372090248,26.81931143974,2014.82211280294,2016.00317345345,31770000
231,83,3.794325553221,47.3821428220909,14.9774821081587,49.0846859,14.717274,30.613636992961,26.81931143974,2014.82211280294,2018.61643835617,31770000
232,236,1.266015397883,47.7511017120426,16.3375647855565,48.3458790929762,16.9345399574113,29.266387488131,28.000372090248,2016.00317345345,2017.26918885134,31770000
