node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,11,4.234249081224,49.3566855895362,12.1746364361689,49.445396,11.1404522,44.260894421216,40.026645339992,2014.39712959712,2018.63137867834,31410000
155,12,7.054925197399,49.3566855895362,12.1746364361689,49.817492,15.472962,47.081570537391,40.026645339992,2014.39712959712,2021.45205479452,31410000
156,157,4.747874103945,45.9038514166804,13.2121928437407,46.7335742055794,15.697788027363,24.6105170325703,19.8626429286253,1994.23312718575,1998.9810012897,31410000
156,171,8.674436541598,45.9038514166804,13.2121928437407,44.4349699403176,13.7307022152394,28.5370794702233,19.8626429286253,1994.23312718575,2002.90756372735,31410000
157,169,0.02690972741567,46.7335742055794,15.697788027363,46.5855431724639,15.6321336069392,24.637426759986,24.6105170325703,1998.9810012897,1999.00791101711,31410000
157,158,1.722946907445,46.7335742055794,15.697788027363,47.8861469128153,16.1806904102615,26.3334639400153,24.6105170325703,1998.9810012897,2000.70394819714,31410000
158,159,0.6264372493325,47.8861469128153,16.1806904102615,47.7277182432206,16.3810004497501,26.9599011893478,26.3334639400153,2000.70394819714,2001.33038544647,31410000
158,163,0.7572818285793,47.8861469128153,16.1806904102615,48.2288555528984,15.3757785628241,27.0907457685946,26.3334639400153,2000.70394819714,2001.46123002572,31410000
159,160,2.729260934437,47.7277182432206,16.3810004497501,47.8842681627823,18.1423626731203,29.6891621237848,26.9599011893478,2001.33038544647,2004.05964638091,31410000
159,17,3.672506349766,47.7277182432206,16.3810004497501,47.497912,19.040235,30.6324075391138,26.9599011893478,2001.33038544647,2005.00289179624,31410000
160,161,2.058002559055,47.8842681627823,18.1423626731203,47.7495491341538,19.892775185159,31.7471646828398,29.6891621237848,2004.05964638091,2006.11764893997,31410000
160,162,5.738081753604,47.8842681627823,18.1423626731203,47.9321297847499,18.7516119765708,35.4272438773888,29.6891621237848,2004.05964638091,2009.79772813451,31410000
161,14,9.6987894162,47.7495491341538,19.892775185159,47.8439484,22.3567615,41.4459540990398,31.7471646828398,2006.11764893997,2015.81643835617,31410000
161,13,8.502138740258,47.7495491341538,19.892775185159,45.2052775,20.294612,40.2493034230978,31.7471646828398,2006.11764893997,2014.61978768022,31410000
162,16,0.8735047421988,47.9321297847499,18.7516119765708,46.956503,19.2880496,36.3007486195876,35.4272438773888,2009.79772813451,2010.67123287671,31410000
162,15,1.961175975076,47.9321297847499,18.7516119765708,47.7841803,19.1351781,37.3884198524648,35.4272438773888,2009.79772813451,2011.75890410959,31410000
163,165,1.605102578435,48.2288555528984,15.3757785628241,47.971304193512,16.3659576625044,28.6958483470296,27.0907457685946,2001.46123002572,2003.06633260416,31410000
163,164,1.577106645222,48.2288555528984,15.3757785628241,48.0450234667166,15.964811692994,28.6678524138166,27.0907457685946,2001.46123002572,2003.03833667094,31410000
164,18,10.55892360303,48.0450234667166,15.964811692994,49.817492,15.472962,39.2267760168466,28.6678524138166,2003.03833667094,2013.59726027397,31410000
164,19,1.93439008981,48.0450234667166,15.964811692994,48.0296979,14.7108083,30.6022425036266,28.6678524138166,2003.03833667094,2004.97272676075,31410000
165,20,0.2961905443783,47.971304193512,16.3659576625044,48.3162908,16.6361849,28.9920388914079,28.6958483470296,2003.06633260416,2003.36252314853,31410000
165,166,7.961522428388,47.971304193512,16.3659576625044,48.7908578035722,16.0323377967515,36.6573707754176,28.6958483470296,2003.06633260416,2011.02785503254,31410000
166,21,0.3666655154025,48.7908578035722,16.0323377967515,49.817492,15.472962,37.0240362908201,36.6573707754176,2011.02785503254,2011.39452054795,31410000
166,167,6.381745959084,48.7908578035722,16.0323377967515,49.3395808882399,16.616091943119,43.0391167345016,36.6573707754176,2011.02785503254,2017.40960099163,31410000
167,22,0.09450859741386,49.3395808882399,16.616091943119,49.1950602,16.6068371,43.1336253319155,43.0391167345016,2017.40960099163,2017.50410958904,31410000
167,168,0.1342465222538,49.3395808882399,16.616091943119,49.341763126982,16.5609470936474,43.1733632567554,43.0391167345016,2017.40960099163,2017.54384751388,31410000
168,23,0.05615248611894,49.341763126982,16.5609470936474,49.1950602,16.6068371,43.2295157428743,43.1733632567554,2017.54384751388,2017.6,31410000
168,24,0.9630018011874,49.341763126982,16.5609470936474,49.1950602,16.6068371,44.1363650579428,43.1733632567554,2017.54384751388,2018.50684931507,31410000
169,27,3.649623229464,46.5855431724639,15.6321336069392,48.00214,16.23091,28.28704998945,24.637426759986,1999.00791101711,2002.65753424658,31410000
169,170,2.005875751398,46.5855431724639,15.6321336069392,47.5612112801658,14.3262273712847,26.643302511384,24.637426759986,1999.00791101711,2001.01378676851,31410000
170,26,4.661593009781,47.5612112801658,14.3262273712847,48.2080696,16.3713095,31.304895521165,26.643302511384,2001.01378676851,2005.67537977829,31410000
170,25,0.1282019917343,47.5612112801658,14.3262273712847,47.516231,14.550072,26.7715045031183,26.643302511384,2001.01378676851,2001.14198876024,31410000
171,272,0.3612983071601,44.4349699403176,13.7307022152394,45.2927191555301,13.1608507935216,28.8983777773834,28.5370794702233,2002.90756372735,2003.26886203451,31410000
171,172,4.532855786377,44.4349699403176,13.7307022152394,44.6567864386584,13.0857606948409,33.0699352566003,28.5370794702233,2002.90756372735,2007.44041951373,31410000
172,28,5.771407884792,44.6567864386584,13.0857606948409,44.9802679,11.9787016,38.8413431413923,33.0699352566003,2007.44041951373,2013.21182739852,31410000
172,173,0.3546840222102,44.6567864386584,13.0857606948409,44.5588544359779,12.9504857629742,33.4246192788105,33.0699352566003,2007.44041951373,2007.79510353594,31410000
173,176,0.2238233577763,44.5588544359779,12.9504857629742,44.4415681036907,12.6150909903425,33.6484426365868,33.4246192788105,2007.79510353594,2008.01892689371,31410000
173,174,1.698382152584,44.5588544359779,12.9504857629742,45.4494439252922,12.5081424081711,35.1230014313945,33.4246192788105,2007.79510353594,2009.49348568852,31410000
174,175,8.83898774171,45.4494439252922,12.5081424081711,42.9327013418136,13.6276397837119,43.9619891731045,35.1230014313945,2009.49348568852,2018.33247343023,31410000
174,29,0.3421307498352,45.4494439252922,12.5081424081711,45.6669338,12.2430608,35.4651321812297,35.1230014313945,2009.49348568852,2009.83561643836,31410000
175,31,0.3004032820977,42.9327013418136,13.6276397837119,42.9200877,13.8360359,44.2623924552022,43.9619891731045,2018.33247343023,2018.63287671233,31410000
175,30,0.5039319726054,42.9327013418136,13.6276397837119,42.8541038,13.5688164,44.4659211457099,43.9619891731045,2018.33247343023,2018.83640540284,31410000
176,177,0.04802149181917,44.4415681036907,12.6150909903425,44.5272987919289,12.8460051414519,33.696464128406,33.6484426365868,2008.01892689371,2008.06694838553,31410000
176,128,2.863270111863,44.4415681036907,12.6150909903425,41.87194,12.56738,36.5117127484498,33.6484426365868,2008.01892689371,2010.88219700558,31410000
177,184,0.7841037232946,44.5272987919289,12.8460051414519,45.227179872704,12.2044951932439,34.4805678517006,33.696464128406,2008.06694838553,2008.85105210883,31410000
177,178,1.49716282709,44.5272987919289,12.8460051414519,42.8917149538788,13.3362831199812,35.193626955496,33.696464128406,2008.06694838553,2009.56411121262,31410000
178,181,0.4534056170346,42.8917149538788,13.3362831199812,42.4734154983398,13.2501918097616,35.6470325725306,35.193626955496,2009.56411121262,2010.01751682966,31410000
178,179,1.792720918268,42.8917149538788,13.3362831199812,42.968496589467,11.8912797418688,36.986347873764,35.193626955496,2009.56411121262,2011.35683213089,31410000
179,34,3.371814847734,42.968496589467,11.8912797418688,44.7326319,10.7878059,40.358162721498,36.986347873764,2011.35683213089,2014.72864697862,31410000
179,180,0.5609470463578,42.968496589467,11.8912797418688,42.3710392838305,11.973959110553,37.5472949201218,36.986347873764,2011.35683213089,2011.91777917725,31410000
180,33,1.682220822752,42.3710392838305,11.973959110553,45.0748447,11.7850885,39.2295157428738,37.5472949201218,2011.91777917725,2013.6,31410000
180,32,0.7461481932495,42.3710392838305,11.973959110553,41.87194,12.56738,38.2934431133713,37.5472949201218,2011.91777917725,2012.6639273705,31410000
181,182,0.8332692514697,42.4734154983398,13.2501918097616,42.5801120429662,12.6574240560683,36.4803018240003,35.6470325725306,2010.01751682966,2010.85078608113,31410000
181,183,0.1764648504379,42.4734154983398,13.2501918097616,42.8527613840591,12.7573472715499,35.8234974229685,35.6470325725306,2010.01751682966,2010.19398168009,31410000
182,35,1.426046392327,42.5801120429662,12.6574240560683,41.8224622,12.7990457,37.9063482163273,36.4803018240003,2010.85078608113,2012.27683247345,31410000
182,36,1.743868477884,42.5801120429662,12.6574240560683,44.6788747,11.0411597,38.2241703018843,36.4803018240003,2010.85078608113,2012.59465455901,31410000
183,38,1.423903610603,42.8527613840591,12.7573472715499,41.87194,12.56738,37.2474010335715,35.8234974229685,2010.19398168009,2011.6178852907,31410000
183,37,0.3701360911187,42.8527613840591,12.7573472715499,43.6071395,13.5101741,36.1936335140872,35.8234974229685,2010.19398168009,2010.56411777121,31410000
184,248,1.237557234203,45.227179872704,12.2044951932439,45.5983000625284,12.7375407144313,35.7181250859036,34.4805678517006,2008.85105210883,2010.08860934303,31410000
184,185,0.2173937575074,45.227179872704,12.2044951932439,45.4867337653891,12.0878749119371,34.697961609208,34.4805678517006,2008.85105210883,2009.06844586633,31410000
185,186,0.8102183304951,45.4867337653891,12.0878749119371,44.3876005154938,12.6500762373896,35.5081799397031,34.697961609208,2009.06844586633,2009.87866419683,31410000
185,207,0.202764390558,45.4867337653891,12.0878749119371,45.5424890838696,12.4602197705168,34.900725999766,34.697961609208,2009.06844586633,2009.27121025689,31410000
186,187,2.060504604708,44.3876005154938,12.6500762373896,43.6174421873621,13.0494478474506,37.5686845444111,35.5081799397031,2009.87866419683,2011.93916880154,31410000
186,194,0.2182495569118,44.3876005154938,12.6500762373896,44.3540593916298,12.606952224676,35.7264294966149,35.5081799397031,2009.87866419683,2010.09691375374,31410000
187,190,1.04683754216,43.6174421873621,13.0494478474506,43.7077780648398,12.3783749720809,38.6155220865711,37.5686845444111,2011.93916880154,2012.9860063437,31410000
187,188,4.642048024461,43.6174421873621,13.0494478474506,42.8533552867729,14.0093807659953,42.2107325688721,37.5686845444111,2011.93916880154,2016.581216826,31410000
188,39,1.629968552499,42.8533552867729,14.0093807659953,42.4617624,14.2160321,43.8407011213711,42.2107325688721,2016.581216826,2018.2111853785,31410000
188,189,0.3349692718717,42.8533552867729,14.0093807659953,42.8884815872403,14.2780499024948,42.5457018407438,42.2107325688721,2016.581216826,2016.91618609787,31410000
189,41,4.962504012883,42.8884815872403,14.2780499024948,42.1920119,13.7289167,47.5082058536268,42.5457018407438,2016.91618609787,2021.87869011075,31410000
189,40,0.2688635701363,42.8884815872403,14.2780499024948,42.4617624,14.2160321,42.8145654108801,42.5457018407438,2016.91618609787,2017.18504966801,31410000
190,191,1.39966793703,43.7077780648398,12.3783749720809,42.778796143881,12.1957018230375,40.0151900236011,38.6155220865711,2012.9860063437,2014.38567428073,31410000
190,42,4.486540213948,43.7077780648398,12.3783749720809,41.87194,12.56738,43.1020623005191,38.6155220865711,2012.9860063437,2017.47254655765,31410000
191,192,4.894207771271,42.778796143881,12.1957018230375,44.5435653575,13.045783431341,44.9093977948721,40.0151900236011,2014.38567428073,2019.279882052,31410000
191,43,9.312955856259,42.778796143881,12.1957018230375,42.938004,12.6216211,49.3281458798601,40.0151900236011,2014.38567428073,2023.69863013699,31410000
192,193,0.2322716978885,44.5435653575,13.045783431341,44.2594609630558,12.6478869072743,45.1416694927606,44.9093977948721,2019.279882052,2019.51215374989,31410000
192,44,3.235186441152,44.5435653575,13.045783431341,43.462735,13.3587288,48.1445842360241,44.9093977948721,2019.279882052,2022.51506849315,31410000
193,46,2.172777756962,44.2594609630558,12.6478869072743,44.0565776,12.5713325,47.3144472497226,45.1416694927606,2019.51215374989,2021.68493150685,31410000
193,45,4.071407893948,44.2594609630558,12.6478869072743,43.462735,13.3587288,49.2130773867086,45.1416694927606,2019.51215374989,2023.58356164383,31410000
194,197,0.02800894086698,44.3540593916298,12.606952224676,44.421910869935,12.5279212306175,35.7544384374819,35.7264294966149,2010.09691375374,2010.12492269461,31410000
194,195,0.0410397387152,44.3540593916298,12.606952224676,44.4627632734055,12.7187599961105,35.7674692353301,35.7264294966149,2010.09691375374,2010.13795349246,31410000
195,49,1.634814612319,44.4627632734055,12.7187599961105,41.87194,12.56738,37.4022838476491,35.7674692353301,2010.13795349246,2011.77276810478,31410000
195,196,0.2163106872176,44.4627632734055,12.7187599961105,44.4808974035527,12.6146199699329,35.9837799225477,35.7674692353301,2010.13795349246,2010.35426417967,31410000
196,48,1.366283765532,44.4808974035527,12.6146199699329,45.4383659,10.9917136,37.3500636880797,35.9837799225477,2010.35426417967,2011.72054794521,31410000
196,47,1.355391678268,44.4808974035527,12.6146199699329,41.87194,12.56738,37.3391716008157,35.9837799225477,2010.35426417967,2011.70965585794,31410000
197,198,1.918003837957,44.421910869935,12.5279212306175,45.2109050373443,11.5463650194685,37.6724422754388,35.7544384374819,2010.12492269461,2012.04292653256,31410000
197,201,0.3943572561935,44.421910869935,12.5279212306175,45.2027550935347,11.6500628724475,36.1487956936754,35.7544384374819,2010.12492269461,2010.5192799508,31410000
198,50,0.5171827570522,45.2109050373443,11.5463650194685,45.0748447,11.7850885,38.1896250324911,37.6724422754388,2012.04292653256,2012.56010928962,31410000
198,199,0.06773249285735,45.2109050373443,11.5463650194685,45.0197116409472,11.8500350623405,37.7401747682962,37.6724422754388,2012.04292653256,2012.11065902542,31410000
199,200,0.6334407386981,45.0197116409472,11.8500350623405,45.3842430841568,11.5632367230299,38.3736155069943,37.7401747682962,2012.11065902542,2012.74409976412,31410000
199,51,1.467423166358,45.0197116409472,11.8500350623405,45.4383659,10.9917136,39.2075979346542,37.7401747682962,2012.11065902542,2013.57808219178,31410000
200,53,0.9326125646464,45.3842430841568,11.5632367230299,45.5461815,11.5413779,39.3062280716407,38.3736155069943,2012.74409976412,2013.67671232877,31410000
200,52,1.924393386564,45.3842430841568,11.5632367230299,45.4383659,10.9917136,40.2980088935583,38.3736155069943,2012.74409976412,2014.66849315068,31410000
201,202,0.2132214964335,45.2027550935347,11.6500628724475,45.1574177771192,11.5493847026896,36.3620171901089,36.1487956936754,2010.5192799508,2010.73250144724,31410000
201,60,4.034144706733,45.2027550935347,11.6500628724475,45.0748447,11.7850885,40.1829404004083,36.1487956936754,2010.5192799508,2014.55342465753,31410000
202,59,0.9277725253678,45.1574177771192,11.5493847026896,45.4383659,10.9917136,37.2897897154767,36.3620171901089,2010.73250144724,2011.6602739726,31410000
202,203,0.7862483041955,45.1574177771192,11.5493847026896,45.3627237594633,11.7786871330219,37.1482654943043,36.3620171901089,2010.73250144724,2011.51874975143,31410000
203,54,1.120594510865,45.3627237594633,11.7786871330219,45.5461815,11.5413779,38.2688600051694,37.1482654943043,2011.51874975143,2012.6393442623,31410000
203,204,2.756247674696,45.3627237594633,11.7786871330219,46.2429975979545,11.1747284793938,39.9045131690004,37.1482654943043,2011.51874975143,2014.27499742613,31410000
204,55,1.278427231408,46.2429975979545,11.1747284793938,45.4383659,10.9917136,41.1829404004083,39.9045131690004,2014.27499742613,2015.55342465753,31410000
204,205,0.8727228681376,46.2429975979545,11.1747284793938,45.0372294207212,11.0833383094836,40.777236037138,39.9045131690004,2014.27499742613,2015.14772029426,31410000
205,58,2.474197513956,45.0372294207212,11.0833383094836,45.4383659,10.9917136,43.251433551094,40.777236037138,2015.14772029426,2017.62191780822,31410000
205,206,0.01426281884308,45.0372294207212,11.0833383094836,45.0210685688026,10.9990816857507,40.791498855981,40.777236037138,2015.14772029426,2015.16198311311,31410000
206,56,5.444574263943,45.0210685688026,10.9990816857507,45.4105029,11.8782071,46.236073119924,40.791498855981,2015.16198311311,2020.60655737705,31410000
206,57,1.540202679243,45.0210685688026,10.9990816857507,45.4383659,10.9917136,42.331701535224,40.791498855981,2015.16198311311,2016.70218579235,31410000
207,61,0.03289933214894,45.5424890838696,12.4602197705168,45.6669338,12.2430608,34.9336253319149,34.900725999766,2009.27121025689,2009.30410958904,31410000
207,208,1.870723895913,45.5424890838696,12.4602197705168,46.548461069536,16.2559796383256,36.771449895679,34.900725999766,2009.27121025689,2011.14193415281,31410000
208,209,4.663483736396,46.548461069536,16.2559796383256,47.6230285102131,14.718072272921,41.434933632075,36.771449895679,2011.14193415281,2015.8054178892,31410000
208,210,0.07951170096754,46.548461069536,16.2559796383256,46.5007851752095,16.4493945872354,36.8509615966465,36.771449895679,2011.14193415281,2011.22144585377,31410000
209,63,1.895951973813,47.6230285102131,14.718072272921,47.9352737,13.480546,43.330885605888,41.434933632075,2015.8054178892,2017.70136986301,31410000
209,62,1.821979371073,47.6230285102131,14.718072272921,48.3025316,16.14906,43.256913003148,41.434933632075,2015.8054178892,2017.62739726027,31410000
210,211,1.447037688632,46.5007851752095,16.4493945872354,46.4606536433478,15.5839774168043,38.2979992852785,36.8509615966465,2011.22144585377,2012.6684835424,31410000
210,212,0.03480165611061,46.5007851752095,16.4493945872354,46.4366315024808,16.4654987277766,36.8857632527571,36.8509615966465,2011.22144585377,2011.25624750988,31410000
211,64,4.890420567185,46.4606536433478,15.5839774168043,47.516231,14.550072,43.1884198524635,38.2979992852785,2012.6684835424,2017.55890410959,31410000
211,65,5.931516457596,46.4606536433478,15.5839774168043,47.0678961,15.4417305,44.2295157428745,38.2979992852785,2012.6684835424,2018.6,31410000
212,231,0.5834799974022,46.4366315024808,16.4654987277766,46.6755302909673,16.8744508477106,37.4692432501593,36.8857632527571,2011.25624750988,2011.83972750729,31410000
212,213,0.571423712518,46.4366315024808,16.4654987277766,46.3299195148428,17.4728369645392,37.4571869652751,36.8857632527571,2011.25624750988,2011.8276712224,31410000
213,228,1.615962315147,46.3299195148428,17.4728369645392,47.3155222522375,17.9712860576258,39.0731492804221,37.4571869652751,2011.8276712224,2013.44363353755,31410000
213,214,0.03041267078042,46.3299195148428,17.4728369645392,46.4866833589778,17.7418760562759,37.4875996360555,37.4571869652751,2011.8276712224,2011.85808389318,31410000
214,222,1.916179446631,46.4866833589778,17.7418760562759,45.9368237978168,17.3005600493468,39.4037790826865,37.4875996360555,2011.85808389318,2013.77426333981,31410000
214,215,0.2117512256522,46.4866833589778,17.7418760562759,46.6474881481112,17.6034101897119,37.6993508617077,37.4875996360555,2011.85808389318,2012.06983511883,31410000
215,219,0.4697688017257,46.6474881481112,17.6034101897119,46.8187936572067,18.4235288191328,38.1691196634334,37.6993508617077,2012.06983511883,2012.53960392056,31410000
215,216,4.443672456366,46.6474881481112,17.6034101897119,44.4623778976987,22.6087288048252,42.1430233180737,37.6993508617077,2012.06983511883,2016.5135075752,31410000
216,69,3.013404774513,44.4623778976987,22.6087288048252,44.535548,26.2324886,45.1564280925867,42.1430233180737,2016.5135075752,2019.52691234971,31410000
216,217,0.9072178439925,44.4623778976987,22.6087288048252,43.5370543565157,23.1062696180469,43.0502411620662,42.1430233180737,2016.5135075752,2017.42072541919,31410000
217,218,1.14632839426,43.5370543565157,23.1062696180469,42.5103824777539,22.6119938287493,44.1965695563262,43.0502411620662,2017.42072541919,2018.56705381345,31410000
217,66,5.319000608205,43.5370543565157,23.1062696180469,40.621173,23.1918021,48.3692417702712,43.0502411620662,2017.42072541919,2022.7397260274,31410000
218,68,2.116006295838,42.5103824777539,22.6119938287493,40.621173,23.1918021,46.3125758521642,44.1965695563262,2018.56705381345,2020.68306010929,31410000
218,67,2.077754929717,42.5103824777539,22.6119938287493,40.621173,23.1918021,46.2743244860432,44.1965695563262,2018.56705381345,2020.64480874317,31410000
219,70,5.158884766998,46.8187936572067,18.4235288191328,46.7112802,19.8515197,43.3280044304314,38.1691196634334,2012.53960392056,2017.69848868756,31410000
219,220,0.726809352871,46.8187936572067,18.4235288191328,46.0182001047032,18.5472022023799,38.8959290163044,38.1691196634334,2012.53960392056,2013.26641327343,31410000
220,73,3.299160497062,46.0182001047032,18.5472022023799,46.8963711,19.6896861,42.1950895133664,38.8959290163044,2013.26641327343,2016.56557377049,31410000
220,221,4.226062053976,46.0182001047032,18.5472022023799,46.5208334814697,17.6771180220446,43.1219910702804,38.8959290163044,2013.26641327343,2017.49247532741,31410000
221,71,0.2067143930499,46.5208334814697,17.6771180220446,46.3593606,17.7967639,43.3287054633303,43.1219910702804,2017.49247532741,2017.69918972046,31410000
221,72,2.13879823758,46.5208334814697,17.6771180220446,48.3299361,16.9121254,45.2607893078604,43.1219910702804,2017.49247532741,2019.63127356499,31410000
222,223,0.9785574898768,45.9368237978168,17.3005600493468,46.3363539039329,17.5244836963699,40.3823365725633,39.4037790826865,2013.77426333981,2014.75282082969,31410000
222,225,2.099236153299,45.9368237978168,17.3005600493468,46.8075949298226,17.1081114080357,41.5030152359855,39.4037790826865,2013.77426333981,2015.87349949311,31410000
223,224,1.419152562284,46.3363539039329,17.5244836963699,46.6104215201181,17.2943061707561,41.8014891348473,40.3823365725633,2014.75282082969,2016.17197339197,31410000
223,74,0.9869051977081,46.3363539039329,17.5244836963699,46.5537589,16.5570474,41.3692417702714,40.3823365725633,2014.75282082969,2015.7397260274,31410000
224,75,0.40179709983,46.6104215201181,17.2943061707561,46.3593606,17.7967639,42.2032862346773,41.8014891348473,2016.17197339197,2016.5737704918,31410000
224,76,0.5629992856222,46.6104215201181,17.2943061707561,46.8416936,16.8416322,42.3644884204695,41.8014891348473,2016.17197339197,2016.7349726776,31410000
225,226,0.5790891004799,46.8075949298226,17.1081114080357,47.9515027183128,16.6384869241754,42.0821043364654,41.5030152359855,2015.87349949311,2016.45258859359,31410000
225,80,1.71386276001,46.8075949298226,17.1081114080357,46.8416936,16.8416322,43.2168779959955,41.5030152359855,2015.87349949311,2017.58736225312,31410000
226,79,2.163849762573,47.9515027183128,16.6384869241754,49.0846859,14.717274,44.2459540990384,42.0821043364654,2016.45258859359,2018.61643835616,31410000
226,227,1.035027702123,47.9515027183128,16.6384869241754,48.538591199103,16.4105997702493,43.1171320385884,42.0821043364654,2016.45258859359,2017.48761629571,31410000
227,77,4.20279466319,48.538591199103,16.4105997702493,48.2080696,16.3713095,47.3199267017784,43.1171320385884,2017.48761629571,2021.6904109589,31410000
227,78,0.5873310285109,48.538591199103,16.4105997702493,48.1485965,17.1077477,43.7044630670993,43.1171320385884,2017.48761629571,2018.07494732423,31410000
228,230,4.569225476023,47.3155222522375,17.9712860576258,47.8594989085548,18.8722562377084,43.6423747564451,39.0731492804221,2013.44363353755,2018.01285901357,31410000
228,229,1.823862885023,47.3155222522375,17.9712860576258,47.961788386029,18.4901220528795,40.8970121654451,39.0731492804221,2013.44363353755,2015.26749642257,31410000
229,81,2.346052834627,47.961788386029,18.4901220528795,47.497912,19.040235,43.2430650000721,40.8970121654451,2015.26749642257,2017.6135492572,31410000
229,82,4.296887139073,47.961788386029,18.4901220528795,48.7163857,21.2610746,45.1938993045181,40.8970121654451,2015.26749642257,2019.56438356164,31410000
230,84,0.6152960185337,47.8594989085548,18.8722562377084,47.497912,19.040235,44.2576707749788,43.6423747564451,2018.01285901357,2018.62815503211,31410000
230,83,0.7128312212589,47.8594989085548,18.8722562377084,47.162494,19.503304,44.355205977704,43.6423747564451,2018.01285901357,2018.72569023483,31410000
231,232,0.719999631766,46.6755302909673,16.8744508477106,46.8638882838641,16.9743713520906,38.1892428819253,37.4692432501593,2011.83972750729,2012.55972713905,31410000
231,238,1.277262437589,46.6755302909673,16.8744508477106,47.1733219561183,16.2012432843047,38.7465056877483,37.4692432501593,2011.83972750729,2013.11698994487,31410000
232,233,0.7611931191861,46.8638882838641,16.9743713520906,46.7606866813468,16.7120491452168,38.9504360011114,38.1892428819253,2012.55972713905,2013.32092025824,31410000
232,237,1.490184713905,46.8638882838641,16.9743713520906,47.3182756160694,16.5228230705972,39.6794275958303,38.1892428819253,2012.55972713905,2014.04991185296,31410000
