node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.889260028249,44.6705291362507,11.5975718201058,45.5951787566959,11.9973926589531,20.4091178425866,19.5198578143376,2011.18412604389,2012.07338607214,26415000
160,165,0.900716886557,44.6705291362507,11.5975718201058,45.4417177594471,11.4177459808612,20.4205747008946,19.5198578143376,2011.18412604389,2012.08484293045,26415000
161,162,1.809548018119,45.5951787566959,11.9973926589531,45.4615312376119,10.7505457393266,22.2186658607056,20.4091178425866,2012.07338607214,2013.88293409026,26415000
161,10,0.565958190156,45.5951787566959,11.9973926589531,45.5461815,11.5413779,20.9750760327426,20.4091178425866,2012.07338607214,2012.63934426229,26415000
162,163,1.929488318486,45.4615312376119,10.7505457393266,45.2057663585398,10.8994914242811,24.1481541791916,22.2186658607056,2013.88293409026,2015.81242240874,26415000
162,14,1.670490567277,45.4615312376119,10.7505457393266,45.4383659,10.9917136,23.8891564279826,22.2186658607056,2013.88293409026,2015.55342465753,26415000
163,164,0.03456496773566,45.2057663585398,10.8994914242811,45.0346739842877,11.0846476283346,24.1827191469273,24.1481541791916,2015.81242240874,2015.84698737648,26415000
163,11,1.809495399475,45.2057663585398,10.8994914242811,45.4383659,10.9917136,25.9576495786666,24.1481541791916,2015.81242240874,2017.62191780822,26415000
164,12,0.8551984158701,45.0346739842877,11.0846476283346,45.4383659,10.9917136,25.0379175627974,24.1827191469273,2015.84698737648,2016.70218579235,26415000
164,13,4.75957000057,45.0346739842877,11.0846476283346,45.4105029,11.8782071,28.9422891474973,24.1827191469273,2015.84698737648,2020.60655737705,26415000
165,169,0.8093339173658,45.4417177594471,11.4177459808612,44.7884253465164,12.8764532579808,21.2299086182604,20.4205747008946,2012.08484293045,2012.89417684781,26415000
165,166,0.2733193522048,45.4417177594471,11.4177459808612,45.9262827685032,11.1750690313091,20.6938940530994,20.4205747008946,2012.08484293045,2012.35816228265,26415000
166,167,0.1717882905135,45.9262827685032,11.1750690313091,45.2676889003803,11.6859912546735,20.8656823436129,20.6938940530994,2012.35816228265,2012.52995057317,26415000
166,15,1.219919909129,45.9262827685032,11.1750690313091,45.4383659,10.9917136,21.9138139622284,20.6938940530994,2012.35816228265,2013.57808219178,26415000
167,18,0.0301587164522,45.2676889003803,11.6859912546735,45.0748447,11.7850885,20.8958410600651,20.8656823436129,2012.52995057317,2012.56010928962,26415000
167,168,0.2365566614185,45.2676889003803,11.6859912546735,45.5461227818468,11.2354708210121,21.1022390050314,20.8656823436129,2012.52995057317,2012.76650723458,26415000
168,17,0.9102050941832,45.5461227818468,11.2354708210121,45.5461815,11.5413779,22.0124440992146,21.1022390050314,2012.76650723458,2013.67671232877,26415000
168,16,1.901985916101,45.5461227818468,11.2354708210121,45.4383659,10.9917136,23.0042249211324,21.1022390050314,2012.76650723458,2014.66849315068,26415000
169,19,4.807193015201,44.7884253465164,12.8764532579808,47.9352737,13.480546,26.0371016334614,21.2299086182604,2012.89417684781,2017.70136986301,26415000
169,20,1.659247809721,44.7884253465164,12.8764532579808,45.0748447,11.7850885,22.8891564279814,21.2299086182604,2012.89417684781,2014.55342465753,26415000
170,171,5.311262306913,42.6741212695454,11.7895971582711,42.2955054061414,14.6345835071887,25.7944272578948,20.4831649509818,2012.14743318053,2017.45869548745,26415000
170,173,0.5121742331866,42.6741212695454,11.7895971582711,42.2943641605647,12.3385593757229,20.9953391841684,20.4831649509818,2012.14743318053,2012.65960741372,26415000
171,23,0.1202952327648,42.2955054061414,14.6345835071887,42.4617624,14.2160321,25.9147224906596,25.7944272578948,2017.45869548745,2017.57899072021,26415000
171,172,0.9123075476962,42.2955054061414,14.6345835071887,42.1917234961702,14.2319039889129,26.706734805591,25.7944272578948,2017.45869548745,2018.37100303514,26415000
172,22,2.684026799708,42.1917234961702,14.2319039889129,42.1920119,13.7289167,29.390761605299,26.706734805591,2018.37100303514,2021.05502983485,26415000
172,21,0.5542268299561,42.1917234961702,14.2319039889129,42.4617624,14.2160321,27.2609616355471,26.706734805591,2018.37100303514,2018.9252298651,26415000
173,24,4.626796788727,42.2943641605647,12.3385593757229,41.87194,12.56738,25.6221359728954,20.9953391841684,2012.65960741372,2017.28640420245,26415000
173,174,2.423094093039,42.2943641605647,12.3385593757229,42.7583979635954,12.088636721614,23.4184332772074,20.9953391841684,2012.65960741372,2015.08270150676,26415000
174,175,4.044327673447,42.7583979635954,12.088636721614,43.9413134557559,13.597569243762,27.4627609506544,23.4184332772074,2015.08270150676,2019.12702918021,26415000
174,28,8.615928630226,42.7583979635954,12.088636721614,42.938004,12.6216211,32.0343619074334,23.4184332772074,2015.08270150676,2023.69863013699,26415000
175,27,2.557902326642,43.9413134557559,13.597569243762,44.0565776,12.5713325,30.0206632772964,27.4627609506544,2019.12702918021,2021.68493150685,26415000
175,176,0.6690921981991,43.9413134557559,13.597569243762,43.7149202713169,14.0553414060318,28.1318531488535,27.4627609506544,2019.12702918021,2019.79612137841,26415000
176,26,3.78744026543,43.7149202713169,14.0553414060318,43.462735,13.3587288,31.9192934142835,28.1318531488535,2019.79612137841,2023.58356164384,26415000
176,25,2.718947114745,43.7149202713169,14.0553414060318,43.462735,13.3587288,30.8508002635985,28.1318531488535,2019.79612137841,2022.51506849315,26415000
177,178,1.408117099916,44.301778460299,13.274931049548,45.822593940724,15.8676173161816,19.0411144225878,17.6329973226718,2009.29726555222,2010.70538265214,26415000
177,216,0.5713772859331,44.301778460299,13.274931049548,44.8334176517624,13.2966471817069,18.2043746086049,17.6329973226718,2009.29726555222,2009.86864283816,26415000
178,29,8.859000909504,45.822593940724,15.8676173161816,48.7163857,21.2610746,27.9001153320918,19.0411144225878,2010.70538265214,2019.56438356164,26415000
178,179,0.5813020053307,45.822593940724,15.8676173161816,46.7516737708422,16.4336055480406,19.6224164279185,19.0411144225878,2010.70538265214,2011.28668465747,26415000
179,194,0.4456208697108,46.7516737708422,16.4336055480406,47.3654877579929,16.1862475598177,20.0680372976293,19.6224164279185,2011.28668465747,2011.73230552718,26415000
179,180,1.438590905602,46.7516737708422,16.4336055480406,47.7971360032878,14.6037020072671,21.0610073335205,19.6224164279185,2011.28668465747,2012.72527556307,26415000
180,181,1.664681713343,47.7971360032878,14.6037020072671,47.4044947026263,15.5719240350215,22.7256890468635,21.0610073335205,2012.72527556307,2014.38995727642,26415000
180,186,1.891515436756,47.7971360032878,14.6037020072671,47.3692671583625,15.3216805874341,22.9525227702765,21.0610073335205,2012.72527556307,2014.61679099983,26415000
181,182,0.6605490790434,47.4044947026263,15.5719240350215,47.6442401438756,15.2454513238367,23.3862381259069,22.7256890468635,2014.38995727642,2015.05050635546,26415000
181,35,3.311412586597,47.4044947026263,15.5719240350215,47.0678961,15.4417305,26.0371016334605,22.7256890468635,2014.38995727642,2017.70136986301,26415000
182,30,1.662608398639,47.6442401438756,15.2454513238367,47.516231,14.550072,25.0488465245459,23.3862381259069,2015.05050635546,2016.7131147541,26415000
182,183,0.7188135522395,47.6442401438756,15.2454513238367,48.4328479565371,15.6277840761347,24.1050516781464,23.3862381259069,2015.05050635546,2015.7693199077,26415000
183,184,1.340914771141,48.4328479565371,15.6277840761347,47.6889310696571,15.225524054197,25.4459664492874,24.1050516781464,2015.7693199077,2017.11023467884,26415000
183,31,0.8973467589675,48.4328479565371,15.6277840761347,48.7739859,16.7623041,25.0023984371139,24.1050516781464,2015.7693199077,2016.66666666667,26415000
184,32,0.4815461430776,47.6889310696571,15.225524054197,47.516231,14.550072,25.927512592365,25.4459664492874,2017.11023467884,2017.59178082192,26415000
184,185,1.321227440746,47.6889310696571,15.225524054197,47.0466110446596,15.6371838793766,26.7671938900334,25.4459664492874,2017.11023467884,2018.43146211959,26415000
185,33,0.1685378804136,47.0466110446596,15.6371838793766,47.0678961,15.4417305,26.935731770447,26.7671938900334,2018.43146211959,2018.6,26415000
185,34,1.149359798222,47.0466110446596,15.6371838793766,45.8150108,15.981919,27.9165536882554,26.7671938900334,2018.43146211959,2019.58082191781,26415000
186,192,0.1692081631407,47.3692671583625,15.3216805874341,47.1898794805075,14.970405327235,23.1217309334172,22.9525227702765,2014.61679099983,2014.78599916297,26415000
186,187,0.500029627708,47.3692671583625,15.3216805874341,47.6826678959286,15.1843352588697,23.4525523979845,22.9525227702765,2014.61679099983,2015.11682062754,26415000
187,41,3.792640045686,47.6826678959286,15.1843352588697,51.3396955,12.3730747,27.2451924436705,23.4525523979845,2015.11682062754,2018.90946067322,26415000
187,188,1.922024258542,47.6826678959286,15.1843352588697,48.134386053565,15.4208801947049,25.3745766565265,23.4525523979845,2015.11682062754,2017.03884488608,26415000
188,189,1.446288857604,48.134386053565,15.4208801947049,47.9351400947906,16.8584605268413,26.8208655141305,25.3745766565265,2017.03884488608,2018.48513374368,26415000
188,36,0.6625249769343,48.134386053565,15.4208801947049,48.4724292,16.2928756,26.0371016334608,25.3745766565265,2017.03884488608,2017.70136986301,26415000
189,40,0.1043847983899,47.9351400947906,16.8584605268413,48.1485965,17.1077477,26.9252503125204,26.8208655141305,2018.48513374368,2018.58951854207,26415000
189,190,0.007564968581926,47.9351400947906,16.8584605268413,47.9588594413284,16.7564551378231,26.8284304827124,26.8208655141305,2018.48513374368,2018.49269871226,26415000
190,191,0.4166153471329,47.9588594413284,16.7564551378231,47.5041019473388,16.9736255589967,27.2450458298453,26.8284304827124,2018.49269871226,2018.9093140594,26415000
190,37,0.1292190959535,47.9588594413284,16.7564551378231,47.7761125,16.3286015,26.9576495786659,26.8284304827124,2018.49269871226,2018.62191780822,26415000
191,38,0.7022273746031,47.5041019473388,16.9736255589967,48.3299361,16.9121254,27.9472732044484,27.2450458298453,2018.9093140594,2019.611541434,26415000
191,39,2.781096899505,47.5041019473388,16.9736255589967,48.2080696,16.3713095,30.0261427293503,27.2450458298453,2018.9093140594,2021.6904109589,26415000
192,44,7.879754261688,47.1898794805075,14.970405327235,46.0652851,13.2373414,31.0014851951052,23.1217309334172,2014.78599916297,2022.66575342466,26415000
192,193,2.738161060133,47.1898794805075,14.970405327235,48.267143083934,16.3469417191533,25.8598919935502,23.1217309334172,2014.78599916297,2017.5241602231,26415000
193,43,1.018305530322,48.267143083934,16.3469417191533,48.1179477,16.5662578,26.8781975238722,25.8598919935502,2017.5241602231,2018.54246575342,26415000
193,42,0.1032370371711,48.267143083934,16.3469417191533,48.3025316,16.14906,25.9631290307213,25.8598919935502,2017.5241602231,2017.62739726027,26415000
194,195,1.002619384533,47.3654877579929,16.1862475598177,47.0516993119691,16.295880784178,21.0706566821623,20.0680372976293,2011.73230552718,2012.73492491171,26415000
194,205,0.1565076251244,47.3654877579929,16.1862475598177,46.96208629358,16.8478037446252,20.2245449227537,20.0680372976293,2011.73230552718,2011.88881315231,26415000
195,196,0.07343469041795,47.0516993119691,16.295880784178,47.1181177768578,16.2264396869816,21.1440913725802,21.0706566821623,2012.73492491171,2012.80835960213,26415000
195,55,3.004801115682,47.0516993119691,16.295880784178,46.5537589,16.5570474,24.0754577978443,21.0706566821623,2012.73492491171,2015.7397260274,26415000
196,199,2.476046692156,47.1181177768578,16.2264396869816,47.0672044797066,17.4101370997589,23.6201380647362,21.1440913725802,2012.80835960213,2015.28440629429,26415000
196,197,2.931229792756,47.1181177768578,16.2264396869816,48.3469225045952,14.5437216367782,24.0753211653362,21.1440913725802,2012.80835960213,2015.73958939489,26415000
197,45,2.876848961276,48.3469225045952,14.5437216367782,49.0846859,14.717274,26.9521701266122,24.0753211653362,2015.73958939489,2018.61643835616,26415000
197,198,0.8382460758947,48.3469225045952,14.5437216367782,47.9335801307491,14.3953169516001,24.913567241231,24.0753211653362,2015.73958939489,2016.57783547078,26415000
198,46,0.9810686388058,47.9335801307491,14.3953169516001,47.516231,14.550072,25.8946358800367,24.913567241231,2016.57783547078,2017.55890410959,26415000
198,47,2.005726173052,47.9335801307491,14.3953169516001,48.3069096,14.285918,26.919293414283,24.913567241231,2016.57783547078,2018.58356164384,26415000
199,54,2.448661039011,47.0672044797066,17.4101370997589,46.3593606,17.7967639,26.0687991037472,23.6201380647362,2015.28440629429,2017.7330673333,26415000
199,200,0.8767142644851,47.0672044797066,17.4101370997589,47.16391227473,16.9204259187999,24.4968523292214,23.6201380647362,2015.28440629429,2016.16112055877,26415000
200,201,0.04082108936454,47.16391227473,16.9204259187999,47.2658974837635,17.0066213617861,24.5376734185859,24.4968523292214,2016.16112055877,2016.20194164814,26415000
200,53,0.5820488401333,47.16391227473,16.9204259187999,48.1186571,16.6126378,25.0789011693547,24.4968523292214,2016.16112055877,2016.74316939891,26415000
201,48,0.3718288436649,47.2658974837635,17.0066213617861,46.3593606,17.7967639,24.9095022622508,24.5376734185859,2016.20194164814,2016.5737704918,26415000
201,202,0.7287107722486,47.2658974837635,17.0066213617861,47.094813082178,16.9777229629895,25.2663841908345,24.5376734185859,2016.20194164814,2016.93065242039,26415000
202,203,0.2332983876356,47.094813082178,16.9777229629895,47.3237765613857,16.1868718438783,25.4996825784701,25.2663841908345,2016.93065242039,2017.16395080802,26415000
202,49,1.765237990572,47.094813082178,16.9777229629895,48.1179477,16.5662578,27.0316221814065,25.2663841908345,2016.93065242039,2018.69589041096,26415000
203,50,1.305134863327,47.3237765613857,16.1868718438783,48.108077,15.8049558,26.8048174417971,25.4996825784701,2017.16395080802,2018.46908567135,26415000
203,204,0.5891488990614,47.3237765613857,16.1868718438783,46.7944536929107,16.0058893608308,26.0888314775315,25.4996825784701,2017.16395080802,2017.75309970708,26415000
204,52,0.9564893340119,46.7944536929107,16.0058893608308,45.6717716,15.6507903,27.0453208115434,26.0888314775315,2017.75309970708,2018.7095890411,26415000
204,51,0.9236126216831,46.7944536929107,16.0058893608308,47.0678961,15.4417305,27.0124440992146,26.0888314775315,2017.75309970708,2018.67671232877,26415000
205,215,3.789973496106,46.96208629358,16.8478037446252,46.7281708363683,18.9714333537477,24.0145184188597,20.2245449227537,2011.88881315231,2015.67878664841,26415000
205,206,0.01209846949605,46.96208629358,16.8478037446252,46.8917735741989,16.7566245111055,20.2366433922497,20.2245449227537,2011.88881315231,2011.9009116218,26415000
206,207,1.875092390718,46.8917735741989,16.7566245111055,46.1753650565265,18.2570432513871,22.1117357829677,20.2366433922497,2011.9009116218,2013.77600401252,26415000
206,212,0.8936053229764,46.8917735741989,16.7566245111055,46.9306927262938,17.3117032504502,21.1302487152261,20.2366433922497,2011.9009116218,2012.79451694478,26415000
207,208,3.765703249917,46.1753650565265,18.2570432513871,47.0850180530763,17.0373867454277,25.8774390328847,22.1117357829677,2013.77600401252,2017.54170726244,26415000
207,209,3.085093116566,46.1753650565265,18.2570432513871,42.8985914546734,22.8798953735048,25.1968288995337,22.1117357829677,2013.77600401252,2016.86109712909,26415000
208,57,0.1120036186728,47.0850180530763,17.0373867454277,46.8416936,16.8416322,25.9894426515575,25.8774390328847,2017.54170726244,2017.65371088111,26415000
208,56,1.003498217015,47.0850180530763,17.0373867454277,45.8150108,15.981919,26.8809372498997,25.8774390328847,2017.54170726244,2018.54520547945,26415000
209,58,2.694034302436,42.8985914546734,22.8798953735048,44.535548,26.2324886,27.8908632019698,25.1968288995337,2016.86109712909,2019.55513143152,26415000
209,210,1.948152749172,42.8985914546734,22.8798953735048,41.7569907114689,23.3622462005481,27.1449816487057,25.1968288995337,2016.86109712909,2018.80924987826,26415000
210,59,1.835558864911,41.7569907114689,23.3622462005481,40.621173,23.1918021,28.9805405136167,27.1449816487057,2018.80924987826,2020.64480874317,26415000
210,211,1.694615397664,41.7569907114689,23.3622462005481,40.417863293131,23.0427478255395,28.8395970463698,27.1449816487057,2018.80924987826,2020.50386527592,26415000
211,60,0.1791948333671,40.417863293131,23.0427478255395,40.621173,23.1918021,29.0187918797368,28.8395970463698,2020.50386527592,2020.68306010929,26415000
211,61,2.235860751475,40.417863293131,23.0427478255395,40.621173,23.1918021,31.0754577978447,28.8395970463698,2020.50386527592,2022.7397260274,26415000
212,213,2.578880193367,46.9306927262938,17.3117032504502,46.9138913617668,17.318821491581,23.7091289085932,21.1302487152261,2012.79451694478,2015.37339713815,26415000
212,62,4.812686942447,46.9306927262938,17.3117032504502,47.497912,19.040235,25.9429356576732,21.1302487152261,2012.79451694478,2017.60720388723,26415000
213,214,3.182790221484,46.9138913617668,17.318821491581,47.5345525816613,19.0737218313113,26.8919191300771,23.7091289085932,2015.37339713815,2018.55618735963,26415000
213,65,1.36157553945,46.9138913617668,17.318821491581,46.8416936,16.8416322,25.0707044480431,23.7091289085932,2015.37339713815,2016.7349726776,26415000
214,64,0.03453242643435,47.5345525816613,19.0737218313113,47.497912,19.040235,26.9264515565115,26.8919191300771,2018.55618735963,2018.59071978606,26415000
214,63,0.1166059401067,47.5345525816613,19.0737218313113,47.162494,19.503304,27.0085250701839,26.8919191300771,2018.55618735963,2018.67279329974,26415000
215,67,2.06441082999,46.7281708363683,18.9714333537477,46.7112802,19.8515197,26.0789292488497,24.0145184188597,2015.67878664841,2017.7431974784,26415000
215,66,0.8867871220796,46.7281708363683,18.9714333537477,46.8963711,19.6896861,24.9013055409393,24.0145184188597,2015.67878664841,2016.56557377049,26415000
216,217,0.4286185039108,44.8334176517624,13.2966471817069,44.6755234051484,14.2319893474298,18.6329931125157,18.2043746086049,2009.86864283816,2010.29726134207,26415000
216,226,2.568580635174,44.8334176517624,13.2966471817069,44.915715944548,12.8618436453988,20.7729552437789,18.2043746086049,2009.86864283816,2012.43722347333,26415000
217,68,13.23698523327,44.6755234051484,14.2319893474298,45.0522366,7.5153885,31.8699783457857,18.6329931125157,2010.29726134207,2023.53424657534,26415000
217,218,0.3112264993705,44.6755234051484,14.2319893474298,44.8469707541867,13.6130486797037,18.9442196118862,18.6329931125157,2010.29726134207,2010.60848784144,26415000
218,220,5.866064835181,44.8469707541867,13.6130486797037,44.6970717658828,10.4855532451201,24.8102844470672,18.9442196118862,2010.60848784144,2016.47455267662,26415000
218,219,5.302794389074,44.8469707541867,13.6130486797037,44.5311713696872,12.5037873877576,24.2470140009602,18.9442196118862,2010.60848784144,2015.91128223051,26415000
219,70,6.669539687296,44.5311713696872,12.5037873877576,41.6552418,12.989615,30.9165536882562,24.2470140009602,2015.91128223051,2022.58082191781,26415000
219,69,7.61200544072,44.5311713696872,12.5037873877576,44.5967607,11.2186396,31.8590194416802,24.2470140009602,2015.91128223051,2023.52328767123,26415000
220,71,1.919077311175,44.6970717658828,10.4855532451201,44.83925,11.6175537,26.7293617582422,24.8102844470672,2016.47455267662,2018.39362998779,26415000
220,221,2.665168942157,44.6970717658828,10.4855532451201,44.1337510162765,10.7264583170448,27.4754533892242,24.8102844470672,2016.47455267662,2019.13972161878,26415000
221,72,0.9746185974581,44.1337510162765,10.7264583170448,44.83925,11.6175537,28.4500719866823,27.4754533892242,2019.13972161878,2020.11434021623,26415000
221,222,0.07073024275849,44.1337510162765,10.7264583170448,44.1771898781339,10.8912296732795,27.5461836319827,27.4754533892242,2019.13972161878,2019.21045186153,26415000
222,223,0.310518966368,44.1771898781339,10.8912296732795,43.6543321979511,11.8034736151727,27.8567025983507,27.5461836319827,2019.21045186153,2019.5209708279,26415000
222,224,1.000511997217,44.1771898781339,10.8912296732795,44.3425850558179,11.6823282220983,28.5466956291997,27.5461836319827,2019.21045186153,2020.21096385875,26415000
223,73,4.183138761137,43.6543321979511,11.8034736151727,44.5967607,11.2186396,32.0398413594877,27.8567025983507,2019.5209708279,2023.70410958904,26415000
223,74,2.974919583055,43.6543321979511,11.8034736151727,41.87194,12.56738,30.8316221814057,27.8567025983507,2019.5209708279,2022.49589041096,26415000
224,225,1.037112604266,44.3425850558179,11.6823282220983,44.6862279130382,10.8451349720039,29.5838082334657,28.5466956291997,2020.21096385875,2021.24807646302,26415000
224,75,1.419173127549,44.3425850558179,11.6823282220983,44.494887,11.3426163,29.9658687567487,28.5466956291997,2020.21096385875,2021.6301369863,26415000
225,77,1.343704358899,44.6862279130382,10.8451349720039,44.5967607,11.2186396,30.9275125923647,29.5838082334657,2021.24807646302,2022.59178082192,26415000
225,76,0.6232345847025,44.6862279130382,10.8451349720039,44.5967607,11.2186396,30.2070428181682,29.5838082334657,2021.24807646302,2021.87131104772,26415000
226,227,8.489546869037,44.915715944548,12.8618436453988,44.586535958691,12.1491212336769,29.2625021128159,20.7729552437789,2012.43722347333,2020.92677034237,26415000
226,228,0.06496874074307,44.915715944548,12.8618436453988,44.9977025647337,12.6862328588701,20.837923984522,20.7729552437789,2012.43722347333,2012.50219221407,26415000
227,79,2.821174863111,44.586535958691,12.1491212336769,45.5215467,10.8379705,32.0836769759269,29.2625021128159,2020.92677034237,2023.74794520548,26415000
227,78,1.615695411057,44.586535958691,12.1491212336769,45.440379,12.3159547,30.8781975238729,29.2625021128159,2020.92677034237,2022.54246575343,26415000
228,229,0.227246837092,44.9977025647337,12.6862328588701,45.7395061661558,12.7630571616646,21.065170821614,20.837923984522,2012.50219221407,2012.72943905117,26415000
228,80,6.007396827022,44.9977025647337,12.6862328588701,45.4105029,11.8782071,26.845320811544,20.837923984522,2012.50219221407,2018.5095890411,26415000
229,230,0.5544531863841,45.7395061661558,12.7630571616646,45.5244802000604,12.7801651254492,21.6196240079981,21.065170821614,2012.72943905117,2013.28389223755,26415000
229,237,2.819199149737,45.7395061661558,12.7630571616646,45.1232361257052,13.4154265728925,23.884369971351,21.065170821614,2012.72943905117,2015.5486382009,26415000
230,235,2.318941787645,45.5244802000604,12.7801651254492,46.3021235030903,12.467883809657,23.9385657956431,21.6196240079981,2013.28389223755,2015.6028340252,26415000
230,231,0.2389344258558,45.5244802000604,12.7801651254492,45.7495198694441,12.2524011502036,21.8585584338539,21.6196240079981,2013.28389223755,2013.52282666341,26415000
231,81,2.145666487279,45.7495198694441,12.2524011502036,45.4383659,10.9917136,24.0042249211329,21.8585584338539,2013.52282666341,2015.66849315069,26415000
231,232,0.3469686764613,45.7495198694441,12.2524011502036,46.2920390816479,11.7769497383687,22.2055271103152,21.8585584338539,2013.52282666341,2013.86979533987,26415000
232,234,7.271641420483,46.2920390816479,11.7769497383687,46.581817875077,10.7824931089371,29.4771685307982,22.2055271103152,2013.86979533987,2021.14143676035,26415000
