node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,7.25674799171,51.4063287110162,13.7743218141805,51.4510004101087,19.9899281351843,41.38228713833,34.12553914662,2011.23306195567,2018.48980994738,18450000
30,34,2.17233709747,51.4063287110162,13.7743218141805,52.1502645907183,13.752904037638,36.29787624409,34.12553914662,2011.23306195567,2013.40539905314,18450000
31,32,4.647477405681,51.4510004101087,19.9899281351843,51.9128729767898,21.0676207466673,46.029764544011,41.38228713833,2018.48980994738,2023.13728735306,18450000
31,33,3.257127548596,51.4510004101087,19.9899281351843,51.039953819596,21.9993303164887,44.639414686926,41.38228713833,2018.48980994738,2021.74693749598,18450000
32,6,0.6665257519073,51.9128729767898,21.0676207466673,52.2296756,21.0122287,46.6962902959183,46.029764544011,2023.13728735306,2023.80381310497,18450000
32,7,0.4873701811816,51.9128729767898,21.0676207466673,51.976466,21.215337,46.5171347251926,46.029764544011,2023.13728735306,2023.62465753425,18450000
33,9,1.814706339636,51.039953819596,21.9993303164887,50.70669,22.41078,46.454121026562,44.639414686926,2021.74693749598,2023.56164383561,18450000
33,8,1.803747435526,51.039953819596,21.9993303164887,50.1218007,19.0200022,46.443162122452,44.639414686926,2021.74693749598,2023.5506849315,18450000
34,36,2.408138889762,52.1502645907183,13.752904037638,51.5841551455457,12.4563976174107,38.706015133852,36.29787624409,2013.40539905314,2015.8135379429,18450000
34,35,2.814047405755,52.1502645907183,13.752904037638,51.4175029796478,11.5869509102461,39.111923649845,36.29787624409,2013.40539905314,2016.2194464589,18450000
35,10,2.673680689392,51.4175029796478,11.5869509102461,51.3396955,12.3730747,41.785604339237,39.111923649845,2016.2194464589,2018.89312714829,18450000
35,11,0.444512862218,51.4175029796478,11.5869509102461,51.3396955,12.3730747,39.556436512063,39.111923649845,2016.2194464589,2016.66395932112,18450000
36,12,0.2912182637386,51.5841551455457,12.4563976174107,51.4953567,11.9662371,38.9972333975906,38.706015133852,2015.8135379429,2016.10475620664,18450000
36,37,0.6438051300635,51.5841551455457,12.4563976174107,51.6369786393319,11.9241397674634,39.3498202639155,38.706015133852,2015.8135379429,2016.45734307297,18450000
37,14,1.506648791952,51.6369786393319,11.9241397674634,51.3396955,12.3730747,40.8564690558675,39.3498202639155,2016.45734307297,2017.96399186492,18450000
37,13,0.2306961802651,51.6369786393319,11.9241397674634,51.165691,10.451526,39.5805164441806,39.3498202639155,2016.45734307297,2016.68803925323,18450000
38,39,3.14579110318,50.8202045611364,12.6955611707922,52.2623595214046,13.9423872966086,37.368676003548,34.222884900368,2011.33040770942,2014.4761988126,18450000
38,15,5.401832727737,50.8202045611364,12.6955611707922,51.165691,10.451526,39.624717628105,34.222884900368,2011.33040770942,2016.73224043716,18450000
39,40,0.0683415630705,52.2623595214046,13.9423872966086,52.1738587845983,13.4255382052225,37.4370175666185,37.368676003548,2014.4761988126,2014.54454037567,18450000
39,21,1.175855981919,52.2623595214046,13.9423872966086,52.5200066,13.404954,38.544531985467,37.368676003548,2014.4761988126,2015.65205479452,18450000
40,20,2.597007380167,52.1738587845983,13.4255382052225,52.5200066,13.404954,40.0340249467855,37.4370175666185,2014.54454037567,2017.14154775584,18450000
40,41,5.304721101823,52.1738587845983,13.4255382052225,53.6318276769312,17.3850810712548,42.7417386684415,37.4370175666185,2014.54454037567,2019.84926147749,18450000
41,16,3.841149481409,53.6318276769312,17.3850810712548,53.0997614,16.2007745,46.5828881498505,42.7417386684415,2019.84926147749,2023.6904109589,18450000
41,42,1.654167414304,53.6318276769312,17.3850810712548,53.6906527448799,18.4295268418445,44.3959060827455,42.7417386684415,2019.84926147749,2021.5034288918,18450000
42,19,2.313009464366,53.6906527448799,18.4295268418445,53.0997614,16.2007745,46.7089155471115,44.3959060827455,2021.5034288918,2023.81643835616,18450000
42,43,1.532898696344,53.6906527448799,18.4295268418445,54.3564631643078,19.3169651959677,45.9288047790895,44.3959060827455,2021.5034288918,2023.03632758814,18450000
43,17,0.807508028296,54.3564631643078,19.3169651959677,54.3799913,19.4441407,46.7363128073855,45.9288047790895,2023.03632758814,2023.84383561644,18450000
43,18,0.7033984392548,54.3564631643078,19.3169651959677,54.3799913,19.4441407,46.6322032183443,45.9288047790895,2023.03632758814,2023.7397260274,18450000
