node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,3,0.7748475235297,44.4178222932498,11.0286736660897,44.647128,10.9252269,35.6253273870437,34.850479863514,2008.64230916564,2009.41715668917,39060000
149,4,0.4150760322185,44.6153427889142,11.6628600453141,44.494887,11.3426163,36.8410474102035,36.425971377985,2010.21780068011,2010.63287671233,39060000
149,5,0.6041171281089,44.6153427889142,11.6628600453141,44.0565776,12.5713325,37.0300885060939,36.425971377985,2010.21780068011,2010.82191780822,39060000
150,251,1.522526963504,44.0430943190697,12.7636513771318,44.1102706350403,12.0621535490758,32.020212368184,30.49768540468,2004.2895147068,2005.81204167031,39060000
150,151,1.050548775818,44.0430943190697,12.7636513771318,44.3574761833719,11.3847753285259,31.548234180498,30.49768540468,2004.2895147068,2005.34006348262,39060000
151,106,4.443498161212,44.3574761833719,11.3847753285259,45.6669338,12.2430608,35.99173234171,31.548234180498,2005.34006348262,2009.78356164383,39060000
151,152,1.594874591576,44.3574761833719,11.3847753285259,44.5157123860699,12.0586391524011,33.143108772074,31.548234180498,2005.34006348262,2006.9349380742,39060000
152,153,1.510244333164,44.5157123860699,12.0586391524011,44.801468837304,11.8990822294529,34.653353105238,33.143108772074,2006.9349380742,2008.44518240736,39060000
152,154,0.4588485423519,44.5157123860699,12.0586391524011,43.8827208571138,12.6469307422411,33.6019573144259,33.143108772074,2006.9349380742,2007.39378661655,39060000
153,6,5.139131545007,44.801468837304,11.8990822294529,44.9802679,11.9787016,39.792484650245,34.653353105238,2008.44518240736,2013.58431395237,39060000
153,7,0.8589271816774,44.801468837304,11.8990822294529,45.6669338,12.2430608,35.5122802869154,34.653353105238,2008.44518240736,2009.30410958904,39060000
154,250,11.17724642689,43.8827208571138,12.6469307422411,42.8165766471348,13.6295679045887,44.7792037413159,33.6019573144259,2007.39378661655,2018.57103304344,39060000
154,155,0.3935558072044,43.8827208571138,12.6469307422411,43.6370494863116,12.1651860579549,33.9955131216303,33.6019573144259,2007.39378661655,2007.78734242375,39060000
155,8,3.146742321917,43.6370494863116,12.1651860579549,41.87194,12.56738,37.1422554435473,33.9955131216303,2007.78734242375,2010.93408474567,39060000
155,156,0.3202177154341,43.6370494863116,12.1651860579549,43.5861354980521,11.9533753144641,34.3157308370644,33.9955131216303,2007.78734242375,2008.10756013919,39060000
156,246,0.5533806313073,43.5861354980521,11.9533753144641,43.6131286046401,12.5316303121478,34.8691114683717,34.3157308370644,2008.10756013919,2008.6609407705,39060000
156,157,0.1303248966804,43.5861354980521,11.9533753144641,43.7993091765134,12.2723290189739,34.4460557337448,34.3157308370644,2008.10756013919,2008.23788503587,39060000
157,159,0.5210862400602,43.7993091765134,12.2723290189739,44.3976719117973,12.0235927080265,34.967141973805,34.4460557337448,2008.23788503587,2008.75897127593,39060000
157,158,1.002371133913,43.7993091765134,12.2723290189739,43.7572270339026,11.4704093040447,35.4484268676578,34.4460557337448,2008.23788503587,2009.24025616978,39060000
158,9,2.837401282108,43.7572270339026,11.4704093040447,41.8224622,12.7990457,38.2858281497658,35.4484268676578,2009.24025616978,2012.07765745189,39060000
158,10,2.850939082877,43.7572270339026,11.4704093040447,44.6788747,11.0411597,38.2993659505348,35.4484268676578,2009.24025616978,2012.09119525266,39060000
159,209,0.08058390037964,44.3976719117973,12.0235927080265,44.4896694635471,12.2592143688173,35.0477258741846,34.967141973805,2008.75897127593,2008.83955517631,39060000
159,160,0.5099867759818,44.3976719117973,12.0235927080265,44.8989417158392,13.7865949545709,35.4771287497868,34.967141973805,2008.75897127593,2009.26895805191,39060000
160,199,0.5249274692671,44.8989417158392,13.7865949545709,44.8396138287389,13.6109230775583,36.0020562190539,35.4771287497868,2009.26895805191,2009.79388552118,39060000
160,161,2.11208728986,44.8989417158392,13.7865949545709,46.769196741906,15.5436060500714,37.5892160396468,35.4771287497868,2009.26895805191,2011.38104534177,39060000
161,162,0.2415688058656,46.769196741906,15.5436060500714,46.9662512110383,16.0059801708589,37.8307848455124,37.5892160396468,2011.38104534177,2011.62261414764,39060000
161,180,0.4683850645245,46.769196741906,15.5436060500714,47.6472583933167,15.5586233289224,38.0576011041713,37.5892160396468,2011.38104534177,2011.8494304063,39060000
162,168,0.6146845257418,46.9662512110383,16.0059801708589,46.8795128088177,17.3882243345822,38.4454693712542,37.8307848455124,2011.62261414764,2012.23729867338,39060000
162,163,0.6859418489084,46.9662512110383,16.0059801708589,47.0465429969748,15.2896638084253,38.5167266944208,37.8307848455124,2011.62261414764,2012.30855599655,39060000
163,164,1.335733647391,47.0465429969748,15.2896638084253,45.5438102525273,16.1874927616686,39.8524603418118,38.5167266944208,2012.30855599655,2013.64428964394,39060000
163,16,6.175198481561,47.0465429969748,15.2896638084253,51.3396955,12.3730747,44.6919251759818,38.5167266944208,2012.30855599655,2018.48375447811,39060000
164,166,2.851157358369,45.5438102525273,16.1874927616686,45.4492810635501,15.3125134324928,42.7036177001808,39.8524603418118,2013.64428964394,2016.49544700231,39060000
164,165,0.380063723201,45.5438102525273,16.1874927616686,45.7711193917245,17.0328994600949,40.2325240650128,39.8524603418118,2013.64428964394,2014.02435336714,39060000
165,12,2.642313299529,45.7711193917245,17.0328994600949,48.7739859,16.7623041,42.8748373645418,40.2325240650128,2014.02435336714,2016.66666666667,39060000
165,11,5.556468550671,45.7711193917245,17.0328994600949,45.8150108,15.981919,45.7889926156838,40.2325240650128,2014.02435336714,2019.58082191781,39060000
166,167,1.455114227758,45.4492810635501,15.3125134324928,45.0337313625655,15.359567892962,44.1587319279388,42.7036177001808,2016.49544700231,2017.95056123006,39060000
166,15,6.164826970297,45.4492810635501,15.3125134324928,46.0527405,14.4720881,48.8684446704778,42.7036177001808,2016.49544700231,2022.6602739726,39060000
167,13,0.7590278110318,45.0337313625655,15.359567892962,45.6717716,15.6507903,44.9177597389706,44.1587319279388,2017.95056123006,2018.7095890411,39060000
167,14,4.715192194594,45.0337313625655,15.359567892962,46.0652851,13.2373414,48.8739241225328,44.1587319279388,2017.95056123006,2022.66575342466,39060000
168,171,0.1128580676674,46.8795128088177,17.3882243345822,47.0221294620468,17.3821742628313,38.5583274389216,38.4454693712542,2012.23729867338,2012.35015674105,39060000
168,169,1.669730434127,46.8795128088177,17.3882243345822,47.7753116257574,17.2169863312422,40.1151998053812,38.4454693712542,2012.23729867338,2013.90702910751,39060000
169,17,3.708743628087,47.7753116257574,17.2169863312422,47.497912,19.040235,43.8239434334682,40.1151998053812,2013.90702910751,2017.61577273559,39060000
169,170,3.07964467462,47.7753116257574,17.2169863312422,47.1159089235299,18.0514125377382,43.1948444800012,40.1151998053812,2013.90702910751,2016.98667378213,39060000
170,18,0.699663896149,47.1159089235299,18.0514125377382,46.3593606,17.7967639,43.8945083761502,43.1948444800012,2016.98667378213,2017.68633767827,39060000
170,19,2.577709779517,47.1159089235299,18.0514125377382,48.7163857,21.2610746,45.7725542595182,43.1948444800012,2016.98667378213,2019.56438356164,39060000
171,172,1.739879911906,47.0221294620468,17.3821742628313,45.4436885521834,17.8948066001155,40.2982073508276,38.5583274389216,2012.35015674105,2014.09003665295,39060000
171,179,1.853335852894,47.0221294620468,17.3821742628313,48.0710581615986,16.6860950534209,40.4116632918156,38.5583274389216,2012.35015674105,2014.20349259394,39060000
172,173,0.2021873289171,45.4436885521834,17.8948066001155,45.4375776289464,18.2199694621609,40.5003946797447,40.2982073508276,2014.09003665295,2014.29222398187,39060000
172,177,0.6790242970322,45.4436885521834,17.8948066001155,46.1110057932373,17.723396223204,40.9772316478598,40.2982073508276,2014.09003665295,2014.76906094998,39060000
173,174,2.709026970227,45.4375776289464,18.2199694621609,42.6541346837436,24.2109244682536,43.2094216499717,40.5003946797447,2014.29222398187,2017.0012509521,39060000
173,24,2.273349788622,45.4375776289464,18.2199694621609,46.8963711,19.6896861,42.7737444683667,40.5003946797447,2014.29222398187,2016.56557377049,39060000
174,20,2.549171220087,42.6541346837436,24.2109244682536,44.535548,26.2324886,45.7585928700587,43.2094216499717,2017.0012509521,2019.55042217218,39060000
174,175,0.8363831222962,42.6541346837436,24.2109244682536,42.3987447820321,23.8205285821935,44.0458047722679,43.2094216499717,2017.0012509521,2017.83763407439,39060000
175,176,2.512808641954,42.3987447820321,23.8205285821935,40.6524685580354,22.8902217776951,46.5586134142219,44.0458047722679,2017.83763407439,2020.35044271635,39060000
175,23,2.807174668776,42.3987447820321,23.8205285821935,40.621173,23.1918021,46.8529794410439,44.0458047722679,2017.83763407439,2020.64480874317,39060000
176,21,2.38928331105,40.6524685580354,22.8902217776951,40.621173,23.1918021,48.9478967252719,46.5586134142219,2020.35044271635,2022.7397260274,39060000
176,22,0.3326173929425,40.6524685580354,22.8902217776951,40.621173,23.1918021,46.8912308071644,46.5586134142219,2020.35044271635,2020.68306010929,39060000
177,178,2.930815764412,46.1110057932373,17.723396223204,46.7018829100518,19.8293712383476,43.9080474122718,40.9772316478598,2014.76906094998,2017.6998767144,39060000
177,27,3.776144529467,46.1110057932373,17.723396223204,45.8150108,15.981919,44.7533761773268,40.9772316478598,2014.76906094998,2018.54520547945,39060000
178,26,0.009752111524445,46.7018829100518,19.8293712383476,46.7112802,19.8515197,43.9177995237962,43.9080474122718,2017.6998767144,2017.70962882592,39060000
178,25,0.9705947126709,46.7018829100518,19.8293712383476,47.162494,19.503304,44.8786421249427,43.9080474122718,2017.6998767144,2018.67047142707,39060000
179,29,1.536233433457,48.0710581615986,16.6860950534209,46.5537589,16.5570474,41.9478967252726,40.4116632918156,2014.20349259394,2015.7397260274,39060000
179,28,2.531480083655,48.0710581615986,16.6860950534209,46.8416936,16.8416322,42.9431433754706,40.4116632918156,2014.20349259394,2016.7349726776,39060000
180,181,1.916750277237,47.6472583933167,15.5586233289224,46.8535764924908,15.2373927634764,39.9743513814083,38.0576011041713,2011.8494304063,2013.76618068353,39060000
180,197,0.4792113915841,47.6472583933167,15.5586233289224,47.5972515828891,15.2546126895124,38.5368124957554,38.0576011041713,2011.8494304063,2012.32864179788,39060000
181,182,3.115673475869,46.8535764924908,15.2373927634764,47.319861924858,16.9140312330586,43.0900248572773,39.9743513814083,2013.76618068353,2016.8818541594,39060000
181,183,1.335116236837,46.8535764924908,15.2373927634764,47.2673384976679,16.1542592852708,41.3094676182453,39.9743513814083,2013.76618068353,2015.10129692037,39060000
182,30,0.8195157036119,47.319861924858,16.9140312330586,47.0678961,15.4417305,43.9095405608892,43.0900248572773,2016.8818541594,2017.70136986301,39060000
182,31,1.814036251557,47.319861924858,16.9140312330586,48.1179477,16.5662578,44.9040611088343,43.0900248572773,2016.8818541594,2018.69589041096,39060000
183,189,1.430930877065,47.2673384976679,16.1542592852708,48.2529456781045,16.3014566937169,42.7403984953103,41.3094676182453,2015.10129692037,2016.53222779743,39060000
183,184,0.113177302439,47.2673384976679,16.1542592852708,47.4089901749354,15.8078933962532,41.4226449206843,41.3094676182453,2015.10129692037,2015.21447422281,39060000
184,185,0.5838511238058,47.4089901749354,15.8078933962532,47.0223393267031,15.1337625940655,42.0064960444901,41.4226449206843,2015.21447422281,2015.79832534661,39060000
184,32,1.359296268994,47.4089901749354,15.8078933962532,46.3593606,17.7967639,42.7819411896783,41.4226449206843,2015.21447422281,2016.5737704918,39060000
185,186,0.3622597270794,47.0223393267031,15.1337625940655,47.2367819553851,14.8068560618985,42.3687557715695,42.0064960444901,2015.79832534661,2016.16058507369,39060000
185,188,2.119701742531,47.0223393267031,15.1337625940655,46.9766562655085,15.0395989668992,44.1261977870211,42.0064960444901,2015.79832534661,2017.91802708915,39060000
186,187,0.5116516346482,47.2367819553851,14.8068560618985,47.53110608249,14.591771197005,42.8804074062177,42.3687557715695,2016.16058507369,2016.67223670834,39060000
186,35,2.422976570141,47.2367819553851,14.8068560618985,48.3069096,14.285918,44.7917323417105,42.3687557715695,2016.16058507369,2018.58356164384,39060000
187,34,0.04087804575592,47.53110608249,14.591771197005,47.516231,14.550072,42.9212854519736,42.8804074062177,2016.67223670834,2016.7131147541,39060000
187,33,0.9195441135754,47.53110608249,14.591771197005,47.516231,14.550072,43.7999515197931,42.8804074062177,2016.67223670834,2017.59178082192,39060000
188,36,0.7586852396208,46.9766562655085,15.0395989668992,47.0678961,15.4417305,44.8848830266419,44.1261977870211,2017.91802708915,2018.67671232877,39060000
188,37,0.6819729108536,46.9766562655085,15.0395989668992,47.0678961,15.4417305,44.8081706978747,44.1261977870211,2017.91802708915,2018.6,39060000
189,38,0.2109416014722,48.2529456781045,16.3014566937169,48.1186571,16.6126378,42.9513400967825,42.7403984953103,2016.53222779743,2016.74316939891,39060000
189,190,0.3111397839578,48.2529456781045,16.3014566937169,47.8412665970634,16.1894067685655,43.0515382792681,42.7403984953103,2016.53222779743,2016.84336758139,39060000
190,191,0.1529804653368,47.8412665970634,16.1894067685655,48.0173106800807,16.2532588994102,43.2045187446049,43.0515382792681,2016.84336758139,2016.99634804673,39060000
190,194,0.2044904490462,47.8412665970634,16.1894067685655,47.9942156171928,15.9279574949274,43.2560287283143,43.0515382792681,2016.84336758139,2017.04785803044,39060000
191,39,1.32986533985,48.0173106800807,16.2532588994102,48.1485965,17.1077477,44.5343840844549,43.2045187446049,2016.99634804673,2018.32621338658,39060000
191,192,0.003093492165155,48.0173106800807,16.2532588994102,47.9814072328337,16.2039941143048,43.2076122367701,43.2045187446049,2016.99634804673,2016.99944153889,39060000
192,42,0.6279557213792,47.9814072328337,16.2039941143048,48.3025316,16.14906,43.8355679581493,43.2076122367701,2016.99944153889,2017.62739726027,39060000
192,193,0.2893394307852,47.9814072328337,16.2039941143048,47.624870473005,16.1376627565929,43.4969516675553,43.2076122367701,2016.99944153889,2017.28878096968,39060000
193,41,2.365956226705,47.624870473005,16.1376627565929,48.3299361,16.9121254,45.8629078942603,43.4969516675553,2017.28878096968,2019.65473719638,39060000
193,40,4.401629989224,47.624870473005,16.1376627565929,48.2080696,16.3713095,47.8985816567793,43.4969516675553,2017.28878096968,2021.6904109589,39060000
194,195,0.6391869813278,47.9942156171928,15.9279574949274,47.1535166253669,16.1417467929667,43.8952157096421,43.2560287283143,2017.04785803044,2017.68704501177,39060000
194,196,0.02617911513249,47.9942156171928,15.9279574949274,48.1322197384756,16.0886778296022,43.2822078434468,43.2560287283143,2017.04785803044,2017.07403714557,39060000
195,44,0.8554207416579,47.1535166253669,16.1417467929667,48.1179477,16.5662578,44.7506364513,43.8952157096421,2017.68704501177,2018.54246575342,39060000
195,43,0.9348727964524,47.1535166253669,16.1417467929667,47.7761125,16.3286015,44.8300885060945,43.8952157096421,2017.68704501177,2018.62191780822,39060000
196,46,0.6273327174422,48.1322197384756,16.0886778296022,48.4724292,16.2928756,43.909540560889,43.2822078434468,2017.07403714557,2017.70136986301,39060000
196,45,1.390037433935,48.1322197384756,16.0886778296022,48.108077,15.8049558,44.6722452773818,43.2822078434468,2017.07403714557,2018.46407457951,39060000
197,198,2.133830464041,47.5972515828891,15.2546126895124,48.3287927271123,16.3045755681404,40.6706429597964,38.5368124957554,2012.32864179788,2014.46247226192,39060000
197,49,6.287796558284,47.5972515828891,15.2546126895124,49.0846859,14.717274,44.8246090540394,38.5368124957554,2012.32864179788,2018.61643835616,39060000
198,48,4.194184969239,48.3287927271123,16.3045755681404,47.497912,19.040235,44.8648279290354,40.6706429597964,2014.46247226192,2018.65665723116,39060000
198,47,3.096431847668,48.3287927271123,16.3045755681404,47.516231,14.550072,43.7670748074644,40.6706429597964,2014.46247226192,2017.55890410959,39060000
199,60,13.74036105416,44.8396138287389,13.6109230775583,45.0522366,7.5153885,49.7424172732139,36.0020562190539,2009.79388552118,2023.53424657534,39060000
199,200,0.2926106522303,44.8396138287389,13.6109230775583,44.8335015270941,13.5114684534496,36.2946668712842,36.0020562190539,2009.79388552118,2010.08649617341,39060000
200,207,2.668087249523,44.8335015270941,13.5114684534496,44.8977967091424,14.1519485701298,38.9627541208072,36.2946668712842,2010.08649617341,2012.75458342293,39060000
200,201,8.341897927827,44.8335015270941,13.5114684534496,44.4398569016273,11.3738453623865,44.6365647991112,36.2946668712842,2010.08649617341,2018.42839410124,39060000
201,202,1.267048679912,44.4398569016273,11.3738453623865,44.0979105132693,10.740858488274,45.9036134790232,44.6365647991112,2018.42839410124,2019.69544278115,39060000
201,56,0.4447966446994,44.4398569016273,11.3738453623865,44.83925,11.6175537,45.0813614438106,44.6365647991112,2018.42839410124,2018.87319074594,39060000
202,203,0.2471151905427,44.0979105132693,10.740858488274,44.306471564781,10.7656827768436,46.1507286695659,45.9036134790232,2019.69544278115,2019.94255797169,39060000
202,206,0.2052903403238,44.0979105132693,10.740858488274,43.8612722119098,11.1119358671946,46.108903819347,45.9036134790232,2019.69544278115,2019.90073312147,39060000
203,205,0.2568039489702,44.306471564781,10.7656827768436,44.322566996241,10.9242420663651,46.4075326185361,46.1507286695659,2019.94255797169,2020.19936192066,39060000
203,204,0.9523423752348,44.306471564781,10.7656827768436,44.6125890948102,10.8654059269897,47.1030710448007,46.1507286695659,2019.94255797169,2020.89490034693,39060000
204,51,1.696880474992,44.6125890948102,10.8654059269897,44.5967607,11.2186396,48.7999515197927,47.1030710448007,2020.89490034693,2022.59178082192,39060000
204,50,0.3361774142711,44.6125890948102,10.8654059269897,44.5967607,11.2186396,47.4392484590718,47.1030710448007,2020.89490034693,2021.2310777612,39060000
205,52,2.296528490298,44.322566996241,10.9242420663651,41.87194,12.56738,48.7040611088341,46.4075326185361,2020.19936192066,2022.49589041096,39060000
205,53,1.43077506564,44.322566996241,10.9242420663651,44.494887,11.3426163,47.8383076841761,46.4075326185361,2020.19936192066,2021.6301369863,39060000
206,55,0.704062239998,43.8612722119098,11.1119358671946,44.83925,11.6175537,46.812966059345,46.108903819347,2019.90073312147,2020.60479536147,39060000
206,54,3.803376467569,43.8612722119098,11.1119358671946,44.5967607,11.2186396,49.912280286916,46.108903819347,2019.90073312147,2023.70410958904,39060000
207,208,3.925688759013,44.8977967091424,14.1519485701298,44.4377411052136,12.4057623965214,42.8884428798202,38.9627541208072,2012.75458342293,2016.68027218194,39060000
207,57,4.835813529536,44.8977967091424,14.1519485701298,46.8416936,16.8416322,43.7985676503432,38.9627541208072,2012.75458342293,2017.59039695247,39060000
208,59,5.900549735862,44.4377411052136,12.4057623965214,41.6552418,12.989615,48.7889926156822,42.8884428798202,2016.68027218194,2022.58082191781,39060000
208,58,6.843015489287,44.4377411052136,12.4057623965214,44.5967607,11.2186396,49.7314583691072,42.8884428798202,2016.68027218194,2023.52328767123,39060000
209,234,2.782020388512,44.4896694635471,12.2592143688173,45.4246313814348,12.3272547177574,37.8297462626966,35.0477258741846,2008.83955517631,2011.62157556482,39060000
209,210,1.254225475841,44.4896694635471,12.2592143688173,43.7441088582067,11.7974335354079,36.3019513500256,35.0477258741846,2008.83955517631,2010.09378065215,39060000
210,225,2.205199810669,43.7441088582067,11.7974335354079,43.3460729538515,12.6237771508492,38.5071511606946,36.3019513500256,2010.09378065215,2012.29898046282,39060000
210,211,0.4014219329437,43.7441088582067,11.7974335354079,43.7286963687815,11.7835033453169,36.7033732829693,36.3019513500256,2010.09378065215,2010.49520258509,39060000
211,212,1.144362706993,43.7286963687815,11.7835033453169,45.4154440971747,12.4371514140664,37.8477359899623,36.7033732829693,2010.49520258509,2011.63956529209,39060000
211,216,0.1140475759405,43.7286963687815,11.7835033453169,43.7914292072561,11.8799010289457,36.8174208589098,36.7033732829693,2010.49520258509,2010.60925016103,39060000
212,213,2.658850644285,45.4154440971747,12.4371514140664,45.6871198842075,11.8277473532637,40.5065866342473,37.8477359899623,2011.63956529209,2014.29841593637,39060000
212,65,0.9997789702067,45.4154440971747,12.4371514140664,45.5461815,11.5413779,38.847514960169,37.8477359899623,2011.63956529209,2012.63934426229,39060000
213,214,1.028851817431,45.6871198842075,11.8277473532637,45.0923869750437,10.3015741048918,41.5354384516783,40.5065866342473,2014.29841593637,2015.3272677538,39060000
213,64,1.255008721161,45.6871198842075,11.8277473532637,45.4383659,10.9917136,41.7615953554083,40.5065866342473,2014.29841593637,2015.55342465753,39060000
214,61,5.279289623246,45.0923869750437,10.3015741048918,45.4105029,11.8782071,46.8147280749243,41.5354384516783,2015.3272677538,2020.60655737705,39060000
214,215,0.4384551037424,45.0923869750437,10.3015741048918,44.6595050246448,10.3462463687348,41.9738935554207,41.5354384516783,2015.3272677538,2015.76572285755,39060000
215,63,1.856194950673,44.6595050246448,10.3462463687348,45.4383659,10.9917136,43.8300885060937,41.9738935554207,2015.76572285755,2017.62191780822,39060000
215,62,0.9364629348038,44.6595050246448,10.3462463687348,45.4383659,10.9917136,42.9103564902245,41.9738935554207,2015.76572285755,2016.70218579235,39060000
216,217,0.2687929424961,43.7914292072561,11.8799010289457,44.4017578026098,11.8750876813834,37.0862138014059,36.8174208589098,2010.60925016103,2010.87804310353,39060000
216,75,1.091552473706,43.7914292072561,11.8799010289457,41.87194,12.56738,37.9089733326158,36.8174208589098,2010.60925016103,2011.70080263474,39060000
217,74,0.842504841674,44.4017578026098,11.8750876813834,45.4383659,10.9917136,37.9287186430799,37.0862138014059,2010.87804310353,2011.7205479452,39060000
217,218,0.04707396132337,44.4017578026098,11.8750876813834,44.4141531592583,11.723097290798,37.1332877627293,37.0862138014059,2010.87804310353,2010.92511706485,39060000
218,73,1.007358610874,44.4141531592583,11.723097290798,41.87194,12.56738,38.1406463736033,37.1332877627293,2010.92511706485,2011.93247567573,39060000
218,219,0.3015706767316,44.4141531592583,11.723097290798,44.8207759513034,11.2220542482017,37.4348584394609,37.1332877627293,2010.92511706485,2011.22668774159,39060000
219,220,0.2749602450617,44.8207759513034,11.2220542482017,44.8219198131523,11.6204939559135,37.7098186845226,37.4348584394609,2011.22668774159,2011.50164798665,39060000
219,72,0.4335862310163,44.8207759513034,11.2220542482017,45.4383659,10.9917136,37.8684446704772,37.4348584394609,2011.22668774159,2011.6602739726,39060000
220,221,0.2887467049317,44.8219198131523,11.6204939559135,44.8989494847621,11.3931022011067,37.9985653894543,37.7098186845226,2011.50164798665,2011.79039469158,39060000
220,66,3.051776670886,44.8219198131523,11.6204939559135,45.0748447,11.7850885,40.7615953554086,37.7098186845226,2011.50164798665,2014.55342465753,39060000
221,222,0.6745442360959,44.8989494847621,11.3931022011067,46.009398328943,11.2942075228633,38.6731096255502,37.9985653894543,2011.79039469158,2012.46493892767,39060000
221,224,0.1559056103658,44.8989494847621,11.3931022011067,45.3588842830352,11.2211607506278,38.1544709998201,37.9985653894543,2011.79039469158,2011.94630030194,39060000
222,223,0.1709095841355,46.009398328943,11.2942075228633,45.9928914929006,11.5363981870619,38.8440192096857,38.6731096255502,2012.46493892767,2012.63584851181,39060000
222,69,5.236430935338,46.009398328943,11.2942075228633,47.9352737,13.480546,43.9095405608882,38.6731096255502,2012.46493892767,2017.70136986301,39060000
223,67,1.040863816956,45.9928914929006,11.5363981870619,45.5461815,11.5413779,39.8848830266417,38.8440192096857,2012.63584851181,2013.67671232877,39060000
223,68,2.032644638874,45.9928914929006,11.5363981870619,45.4383659,10.9917136,40.8766638485597,38.8440192096857,2012.63584851181,2014.66849315068,39060000
224,70,1.631781889835,45.3588842830352,11.2211607506278,45.4383659,10.9917136,39.7862528896551,38.1544709998201,2011.94630030194,2013.57808219178,39060000
224,71,0.6138089876719,45.3588842830352,11.2211607506278,45.0748447,11.7850885,38.768279987492,38.1544709998201,2011.94630030194,2012.56010928962,39060000
225,230,2.918525150054,43.3460729538515,12.6237771508492,42.2997690827723,13.5176662769943,41.4256763107486,38.5071511606946,2012.29898046282,2015.21750561287,39060000
225,226,0.9424944867099,43.3460729538515,12.6237771508492,43.4271122897954,12.1361139523882,39.4496456474045,38.5071511606946,2012.29898046282,2013.24147494953,39060000
226,227,3.041078057982,43.4271122897954,12.1361139523882,43.0595617859074,13.3658823264905,42.4907237053865,39.4496456474045,2013.24147494953,2016.28255300751,39060000
226,80,4.415363902568,43.4271122897954,12.1361139523882,41.87194,12.56738,43.8650095499725,39.4496456474045,2013.24147494953,2017.6568388521,39060000
227,228,3.169734261132,43.0595617859074,13.3658823264905,44.1934136368877,13.4223567010014,45.6604579665185,42.4907237053865,2016.28255300751,2019.45228726864,39060000
227,76,7.416077129474,43.0595617859074,13.3658823264905,42.938004,12.6216211,49.9068008348605,42.4907237053865,2016.28255300751,2023.69863013699,39060000
228,79,2.232644238205,44.1934136368877,13.4223567010014,44.0565776,12.5713325,47.8931022047235,45.6604579665185,2019.45228726864,2021.68493150685,39060000
228,229,0.7944511364074,44.1934136368877,13.4223567010014,44.198758783578,13.5490272123355,46.4549091029259,45.6604579665185,2019.45228726864,2020.24673840505,39060000
229,77,2.268330088099,44.198758783578,13.5490272123355,43.462735,13.3587288,48.7232391910249,46.4549091029259,2020.24673840505,2022.51506849315,39060000
229,78,3.336823238784,44.198758783578,13.5490272123355,43.462735,13.3587288,49.7917323417099,46.4549091029259,2020.24673840505,2023.58356164383,39060000
230,232,1.694378759943,42.2997690827723,13.5176662769943,42.0762781312737,14.2063894638395,43.1200550706916,41.4256763107486,2015.21750561287,2016.91188437282,39060000
230,231,1.419278603473,42.2997690827723,13.5176662769943,42.283820939504,13.4195136695831,42.8449549142216,41.4256763107486,2015.21750561287,2016.63678421635,39060000
231,82,0.997271393567,42.283820939504,13.4195136695831,41.6552418,12.989615,43.8422263077886,42.8449549142216,2016.63678421635,2017.63405560991,39060000
231,81,2.107326477217,42.283820939504,13.4195136695831,41.6552418,12.989615,44.9522813914386,42.8449549142216,2016.63678421635,2018.74411069356,39060000
232,83,0.1456326921908,42.0762781312737,14.2063894638395,42.4617624,14.2160321,43.2656877628824,43.1200550706916,2016.91188437282,2017.05751706501,39060000
