node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,8,8.889321143818,48.4344560654571,18.3637913309228,47.8439484,22.3567615,61.3458593450801,52.4565382012621,2006.92711721235,2015.81643835617,39285000
156,10,0.4861879172231,47.3064152374838,18.4695011454036,46.956503,19.2880496,56.2006538656282,55.7144659484051,2010.18504495949,2010.67123287671,39285000
156,9,1.5738591501,47.3064152374838,18.4695011454036,47.7841803,19.1351781,57.2883250985051,55.7144659484051,2010.18504495949,2011.75890410959,39285000
157,16,12.54887451653,48.1878057063618,16.5488674034942,45.2052775,20.294612,60.1538795611236,47.6050050445936,2002.07558405568,2014.62445857221,39285000
157,158,8.778693401563,48.1878057063618,16.5488674034942,49.0842635504445,15.5771433622501,56.3836984461566,47.6050050445936,2002.07558405568,2010.85427745724,39285000
158,15,0.5402430907041,49.0842635504445,15.5771433622501,49.817492,15.472962,56.9239415368607,56.3836984461566,2010.85427745724,2011.39452054795,39285000
158,159,6.073771116296,49.0842635504445,15.5771433622501,49.233176006508,16.3179234258257,62.4574695624526,56.3836984461566,2010.85427745724,2016.92804857354,39285000
159,160,0.3346837594477,49.233176006508,16.3179234258257,49.2719649219535,16.6279356028134,62.7921533219003,62.4574695624526,2016.92804857354,2017.26273233299,39285000
159,12,0.6719514264628,49.233176006508,16.3179234258257,49.1950602,16.6068371,63.1294209889154,62.4574695624526,2016.92804857354,2017.6,39285000
160,14,1.244116982084,49.2719649219535,16.6279356028134,49.1950602,16.6068371,64.0362703039843,62.7921533219003,2017.26273233299,2018.50684931507,39285000
160,13,0.2413772560562,49.2719649219535,16.6279356028134,49.1950602,16.6068371,63.0335305779565,62.7921533219003,2017.26273233299,2017.50410958904,39285000
161,17,0.7059985451955,47.5443100618734,15.2442635579413,47.516231,14.550072,46.7416282473564,46.0356297021609,2000.50620871325,2001.21220725844,39285000
161,18,2.15132553333,47.5443100618734,15.2442635579413,48.00214,16.23091,48.1869552354909,46.0356297021609,2000.50620871325,2002.65753424658,39285000
162,163,0.3496953555706,44.7290194089192,14.0070291284916,44.3177126838533,13.7988186518749,47.432255367064,47.0825600114934,2001.55313902258,2001.90283437815,39285000
162,129,7.750970566463,44.7290194089192,14.0070291284916,45.6669338,12.2430608,54.8335305779564,47.0825600114934,2001.55313902258,2009.30410958904,39285000
163,164,3.996751610564,44.3177126838533,13.7988186518749,44.6981279583041,12.455343652051,51.429006977628,47.432255367064,2001.90283437815,2005.89958598871,39285000
163,262,0.6934821526242,44.3177126838533,13.7988186518749,44.0875230515246,13.6514269588548,48.1257375196882,47.432255367064,2001.90283437815,2002.59631653077,39285000
164,165,0.5891206745705,44.6981279583041,12.455343652051,44.4356976047442,12.4511260858433,52.0181276521985,51.429006977628,2005.89958598871,2006.48870666328,39285000
164,20,7.48560810703,44.6981279583041,12.455343652051,44.9802679,11.9787016,58.914615084658,51.429006977628,2005.89958598871,2013.38519409574,39285000
165,166,12.02616140699,44.4356976047442,12.4511260858433,42.9761288631626,13.4477851505795,64.0442890591885,52.0181276521985,2006.48870666328,2018.51486807027,39285000
165,167,0.4018804546301,44.4356976047442,12.4511260858433,44.6971303907107,12.9053665884326,52.4200081068286,52.0181276521985,2006.48870666328,2006.89058711791,39285000
166,22,0.1180086420524,42.9761288631626,13.4477851505795,42.9200877,13.8360359,64.1622977012409,64.0442890591885,2018.51486807027,2018.63287671233,39285000
166,21,0.1846262107132,42.9761288631626,13.4477851505795,42.8541038,13.5688164,64.2289152699017,64.0442890591885,2018.51486807027,2018.69949428099,39285000
167,261,0.7194428577663,44.6971303907107,12.9053665884326,43.9321439036262,11.7253976504131,53.1394509645949,52.4200081068286,2006.89058711791,2007.61002997568,39285000
167,168,0.3024010002758,44.6971303907107,12.9053665884326,44.71201454037,12.760430851235,52.7224091071044,52.4200081068286,2006.89058711791,2007.19298811819,39285000
168,260,2.208635117947,44.71201454037,12.760430851235,43.3114468496894,13.1219109382876,54.9310442250514,52.7224091071044,2007.19298811819,2009.40162323614,39285000
168,169,0.2205264346999,44.71201454037,12.760430851235,44.6147706284471,12.4119819776088,52.9429355418043,52.7224091071044,2007.19298811819,2007.41351455289,39285000
169,170,0.7697862954232,44.6147706284471,12.4119819776088,44.5742100923926,12.9066910314246,53.7127218372275,52.9429355418043,2007.41351455289,2008.18330084831,39285000
169,257,1.287579084891,44.6147706284471,12.4119819776088,42.5959371352598,12.4803722251402,54.2305146266953,52.9429355418043,2007.41351455289,2008.70109363778,39285000
170,236,1.864971933848,44.5742100923926,12.9066910314246,42.8746103379775,11.8613606659739,55.5776937710755,53.7127218372275,2008.18330084831,2010.04827278216,39285000
170,171,0.6838306489333,44.5742100923926,12.9066910314246,45.1090448065758,13.4424695548403,54.3965524861608,53.7127218372275,2008.18330084831,2008.86713149725,39285000
171,172,0.557968616969,45.1090448065758,13.4424695548403,44.9234926676394,12.7618107075,54.9545211031298,54.3965524861608,2008.86713149725,2009.42510011421,39285000
171,226,2.504684685297,45.1090448065758,13.4424695548403,43.8860593480059,12.6647379775721,56.9012371714578,54.3965524861608,2008.86713149725,2011.37181618254,39285000
172,186,1.111683641866,44.9234926676394,12.7618107075,45.8417419549583,14.2787764829244,56.0662047449958,54.9545211031298,2009.42510011421,2010.53678375608,39285000
172,173,0.7536110520705,44.9234926676394,12.7618107075,45.5353838452373,12.4939896615494,55.7081321552003,54.9545211031298,2009.42510011421,2010.17871116629,39285000
173,23,8.50821548679,45.5353838452373,12.4939896615494,41.6552418,12.989615,64.2163476419903,55.7081321552003,2010.17871116629,2018.68692665308,39285000
173,174,0.942171459528,45.5353838452373,12.4939896615494,45.798321454741,11.7738014833893,56.6503036147283,55.7081321552003,2010.17871116629,2011.12088262581,39285000
174,175,0.650155364519,45.798321454741,11.7738014833893,45.5940471987925,11.1593723623557,57.3004589792473,56.6503036147283,2011.12088262581,2011.77103799033,39285000
174,180,1.580217545091,45.798321454741,11.7738014833893,45.8042155926386,11.6056448770584,58.2305211598193,56.6503036147283,2011.12088262581,2012.7011001709,39285000
175,176,1.100393882906,45.5940471987925,11.1593723623557,45.22828253839,11.6356679956459,58.4008528621533,57.3004589792473,2011.77103799033,2012.87143187324,39285000
175,179,4.265877814121,45.5940471987925,11.1593723623557,44.6625239164822,11.7233617498996,61.5663367933683,57.3004589792473,2011.77103799033,2016.03691580445,39285000
176,24,5.638157167858,45.22828253839,11.6356679956459,45.4105029,11.8782071,64.0390100300113,58.4008528621533,2012.87143187324,2018.5095890411,39285000
176,177,3.698650818112,45.22828253839,11.6356679956459,45.8251402915361,13.0237382356495,62.0995036802653,58.4008528621533,2012.87143187324,2016.57008269135,39285000
177,178,3.675697008493,45.8251402915361,13.0237382356495,46.551239089461,11.7309469227035,65.7752006887583,62.0995036802653,2016.57008269135,2020.24577969984,39285000
177,25,0.5458826861004,45.8251402915361,13.0237382356495,46.0652851,13.2373414,62.6453863663657,62.0995036802653,2016.57008269135,2017.11596537745,39285000
178,27,3.502165505636,46.551239089461,11.7309469227035,45.5215467,10.8379705,69.2773661943943,65.7752006887583,2020.24577969984,2023.74794520548,39285000
178,26,2.296686053581,46.551239089461,11.7309469227035,45.440379,12.3159547,68.0718867423393,65.7752006887583,2020.24577969984,2022.54246575342,39285000
179,28,2.634317072259,44.6625239164822,11.7233617498996,45.6669338,12.2430608,64.2006538656273,61.5663367933683,2016.03691580445,2018.67123287671,39285000
179,29,1.656234880478,44.6625239164822,11.7233617498996,45.440379,12.3159547,63.2225716738463,61.5663367933683,2016.03691580445,2017.69315068493,39285000
180,181,0.3101885734399,45.8042155926386,11.6056448770584,45.8742289779394,11.7998381827251,58.5407097332592,58.2305211598193,2012.7011001709,2013.01128874434,39285000
180,185,3.934239914756,45.8042155926386,11.6056448770584,45.859742369126,11.4893985915552,62.1647610745753,58.2305211598193,2012.7011001709,2016.63534008566,39285000
181,182,1.263542086824,45.8742289779394,11.7998381827251,46.3569320856656,12.209396700648,59.8042518200832,58.5407097332592,2013.01128874434,2014.27483083117,39285000
181,30,2.657204406341,45.8742289779394,11.7998381827251,45.4383659,10.9917136,61.1979141396002,58.5407097332592,2013.01128874434,2015.66849315069,39285000
182,31,3.264895196229,46.3569320856656,12.209396700648,45.440379,12.3159547,63.0691470163122,59.8042518200832,2014.27483083117,2017.5397260274,39285000
182,183,0.08401362501615,46.3569320856656,12.209396700648,46.3785660237995,12.2246452391327,59.8882654450994,59.8042518200832,2014.27483083117,2014.35884445618,39285000
183,184,6.737576440127,46.3785660237995,12.2246452391327,44.6415577314494,11.8413252555887,66.6258418852264,59.8882654450994,2014.35884445618,2021.09642089631,39285000
183,32,2.24224843999,46.3785660237995,12.2246452391327,45.6669338,12.2430608,62.1305138850894,59.8882654450994,2014.35884445618,2016.60109289617,39285000
184,33,2.550154446154,44.6415577314494,11.8413252555887,45.7623333,11.690976,69.1759963313804,66.6258418852264,2021.09642089631,2023.64657534247,39285000
184,34,2.769332528346,44.6415577314494,11.8413252555887,45.3920141,11.5755758,69.3951744135723,66.6258418852264,2021.09642089631,2023.86575342466,39285000
185,36,5.937262654065,45.859742369126,11.4893985915552,45.4790671,9.8452433,68.1020237286403,62.1647610745753,2016.63534008566,2022.57260273973,39285000
185,35,1.981098270503,45.859742369126,11.4893985915552,46.0652851,13.2373414,64.1458593450783,62.1647610745753,2016.63534008566,2018.61643835616,39285000
186,187,0.8643291404778,45.8417419549583,14.2787764829244,46.5788282413956,15.7196033443486,56.9305338854736,56.0662047449958,2010.53678375608,2011.40111289656,39285000
186,225,6.420798758309,45.8417419549583,14.2787764829244,47.5322860395232,18.902163825111,62.4870035033048,56.0662047449958,2010.53678375608,2016.95758251439,39285000
187,188,1.516079707299,46.5788282413956,15.7196033443486,46.2971410781838,15.5251196681801,58.4466135927726,56.9305338854736,2011.40111289656,2012.91719260386,39285000
187,199,0.1162322663107,46.5788282413956,15.7196033443486,46.8735228491205,16.0221740449305,57.0467661517843,56.9305338854736,2011.40111289656,2011.51734516287,39285000
188,189,2.802049350913,46.2971410781838,15.5251196681801,46.5845269931681,16.5917661326904,61.2486629436856,58.4466135927726,2012.91719260386,2015.71924195477,39285000
188,193,1.607041129169,46.2971410781838,15.5251196681801,46.6011754555728,15.5825321958635,60.0536547219416,58.4466135927726,2012.91719260386,2014.52423373303,39285000
189,190,1.755689568944,46.5845269931681,16.5917661326904,48.1181847982496,16.2874989224137,63.0043525126296,61.2486629436856,2015.71924195477,2017.47493152371,39285000
189,41,0.02048407262601,46.5845269931681,16.5917661326904,46.5537589,16.5570474,61.2691470163116,61.2486629436856,2015.71924195477,2015.7397260274,39285000
190,37,0.1524657365591,48.1181847982496,16.2874989224137,48.3025316,16.14906,63.1568182491887,63.0043525126296,2017.47493152371,2017.62739726027,39285000
190,191,0.2173033305246,48.1181847982496,16.2874989224137,48.5644127806367,16.3225961959894,63.2216558431542,63.0043525126296,2017.47493152371,2017.69223485424,39285000
191,40,0.009135008774357,48.5644127806367,16.3225961959894,48.4724292,16.2928756,63.2307908519286,63.2216558431542,2017.69223485424,2017.70136986301,39285000
191,192,0.6560395422381,48.5644127806367,16.3225961959894,48.3323308714184,16.7916984769725,63.8776953853923,63.2216558431542,2017.69223485424,2018.34827439648,39285000
192,39,1.278442695038,48.3323308714184,16.7916984769725,48.3299361,16.9121254,65.1561380804303,63.8776953853923,2018.34827439648,2019.62671709152,39285000
192,38,0.1941913569472,48.3323308714184,16.7916984769725,48.1179477,16.5662578,64.0718867423395,63.8776953853923,2018.34827439648,2018.54246575342,39285000
193,194,0.01814974958167,46.6011754555728,15.5825321958635,46.5858963301102,15.7720072018287,60.0718044715233,60.0536547219416,2014.52423373303,2014.54238348261,39285000
193,48,3.07028569258,46.6011754555728,15.5825321958635,46.8416936,16.8416322,63.1239404145216,60.0536547219416,2014.52423373303,2017.59451942561,39285000
194,197,2.930528873264,46.5858963301102,15.7720072018287,45.9099589932167,15.3505785196972,63.0023333447873,60.0718044715233,2014.54238348261,2017.47291235587,39285000
194,195,1.203223458094,46.5858963301102,15.7720072018287,45.9323330839576,17.6556673652773,61.2750279296173,60.0718044715233,2014.54238348261,2015.7456069407,39285000
195,196,0.1475405107596,45.9323330839576,17.6556673652773,45.5371975513786,17.5288084158825,61.4225684403769,61.2750279296173,2015.7456069407,2015.89314745146,39285000
195,44,1.937133494469,45.9323330839576,17.6556673652773,46.3593606,17.7967639,63.2121614240863,61.2750279296173,2015.7456069407,2017.68274043517,39285000
196,42,0.6806230403414,45.5371975513786,17.5288084158825,46.3593606,17.7967639,62.1031914807183,61.4225684403769,2015.89314745146,2016.5737704918,39285000
196,43,0.8418252261337,45.5371975513786,17.5288084158825,46.8416936,16.8416322,62.2643936665106,61.4225684403769,2015.89314745146,2016.7349726776,39285000
197,45,1.236676685223,45.9099589932167,15.3505785196972,45.6717716,15.6507903,64.2390100300103,63.0023333447873,2017.47291235587,2018.7095890411,39285000
197,198,0.04823965215602,45.9099589932167,15.3505785196972,46.0183488761708,15.4071184487691,63.0505729969433,63.0023333447873,2017.47291235587,2017.52115200803,39285000
198,47,1.024053471424,46.0183488761708,15.4071184487691,45.8150108,15.981919,64.0746264683673,63.0505729969433,2017.52115200803,2018.54520547945,39285000
198,46,5.139121964574,46.0183488761708,15.4071184487691,46.0527405,14.4720881,68.1896949615173,63.0505729969433,2017.52115200803,2022.6602739726,39285000
199,210,0.3864389476206,46.8735228491205,16.0221740449305,46.7682247967205,15.9788454275505,57.4332050994049,57.0467661517843,2011.51734516287,2011.90378411049,39285000
199,200,0.1591617867618,46.8735228491205,16.0221740449305,47.4042379525859,16.2316808726429,57.2059279385461,57.0467661517843,2011.51734516287,2011.67650694963,39285000
200,201,0.5031212281819,47.4042379525859,16.2316808726429,47.1663393635644,16.5298307635168,57.709049166728,57.2059279385461,2011.67650694963,2012.17962817781,39285000
200,208,1.180114130503,47.4042379525859,16.2316808726429,46.719045293807,16.6735189951029,58.3860420690491,57.2059279385461,2011.67650694963,2012.85662108013,39285000
201,202,2.458088003131,47.1663393635644,16.5298307635168,47.7591413255898,14.7918448427391,60.167137169859,57.709049166728,2012.17962817781,2014.63771618094,39285000
201,207,3.317135256316,47.1663393635644,16.5298307635168,47.7018877150477,16.8906420674805,61.026184423044,57.709049166728,2012.17962817781,2015.49676343413,39285000
202,203,1.691100389859,47.7591413255898,14.7918448427391,47.6239956252245,14.3950073905184,61.858237559718,60.167137169859,2014.63771618094,2016.3288165708,39285000
202,54,2.105453217963,47.7591413255898,14.7918448427391,48.1186571,16.6126378,62.272590387822,60.167137169859,2014.63771618094,2016.74316939891,39285000
203,204,0.2513415313078,47.6239956252245,14.3950073905184,48.0971080244156,13.7750586605519,62.1095790910258,61.858237559718,2016.3288165708,2016.58015810211,39285000
203,53,0.3842981832949,47.6239956252245,14.3950073905184,47.516231,14.550072,62.2425357430129,61.858237559718,2016.3288165708,2016.7131147541,39285000
204,205,1.070794103197,48.0971080244156,13.7750586605519,48.069183668658,14.9381932598871,63.1803731942228,62.1095790910258,2016.58015810211,2017.65095220531,39285000
204,49,2.036280254053,48.0971080244156,13.7750586605519,49.0846859,14.717274,64.1458593450788,62.1095790910258,2016.58015810211,2018.61643835616,39285000
205,206,0.8170967521678,48.069183668658,14.9381932598871,47.3552371013807,15.8579116936792,63.9974699463906,63.1803731942228,2017.65095220531,2018.46804895748,39285000
205,52,0.9326094385276,48.069183668658,14.9381932598871,48.3069096,14.285918,64.1129826327504,63.1803731942228,2017.65095220531,2018.58356164384,39285000
206,51,0.2086633712912,47.3552371013807,15.8579116936792,47.0678961,15.4417305,64.2061333176818,63.9974699463906,2018.46804895748,2018.67671232877,39285000
206,50,0.1538688507434,47.3552371013807,15.8579116936792,47.7761125,16.3286015,64.151338797134,63.9974699463906,2018.46804895748,2018.62191780822,39285000
207,56,2.062140675461,47.7018877150477,16.8906420674805,47.516231,14.550072,63.088325098505,61.026184423044,2015.49676343413,2017.55890410959,39285000
207,55,3.131318370817,47.7018877150477,16.8906420674805,47.497912,19.040235,64.157502793861,61.026184423044,2015.49676343413,2018.62808180495,39285000
208,59,4.751414529125,46.719045293807,16.6735189951029,47.497912,19.040235,63.1374565981741,58.3860420690491,2012.85662108013,2017.60803560926,39285000
208,209,3.678655604412,46.719045293807,16.6735189951029,46.8163050080134,19.7078611944391,62.0646976734611,58.3860420690491,2012.85662108013,2016.53527668455,39285000
209,57,1.138520949625,46.8163050080134,19.7078611944391,46.7112802,19.8515197,63.2032186230861,62.0646976734611,2016.53527668455,2017.67379763417,39285000
209,58,0.03029708594519,46.8163050080134,19.7078611944391,46.8963711,19.6896861,62.0949947594063,62.0646976734611,2016.53527668455,2016.56557377049,39285000
210,222,4.986523525552,46.7682247967205,15.9788454275505,43.8576145279899,22.5904369010509,62.4197286249569,57.4332050994049,2011.90378411049,2016.89030763604,39285000
210,211,1.92666377684,46.7682247967205,15.9788454275505,47.7337835725441,14.7739007775019,59.3598688762449,57.4332050994049,2011.90378411049,2013.83044788733,39285000
211,216,0.1527308746087,47.7337835725441,14.7739007775019,48.2149207042446,14.7636787325462,59.5125997508536,59.3598688762449,2013.83044788733,2013.98317876194,39285000
211,212,1.960613609147,47.7337835725441,14.7739007775019,47.2060669394353,13.1815051459972,61.3204824853919,59.3598688762449,2013.83044788733,2015.79106149648,39285000
212,213,1.473797312057,47.2060669394353,13.1815051459972,48.0113714813565,14.6304110338857,62.7942797974489,61.3204824853919,2015.79106149648,2017.26485880853,39285000
212,60,1.910308366537,47.2060669394353,13.1815051459972,47.9352737,13.480546,63.2307908519289,61.3204824853919,2015.79106149648,2017.70136986301,39285000
213,215,0.06267182544393,48.0113714813565,14.6304110338857,48.0386161723862,14.7398315973061,62.8569516228928,62.7942797974489,2017.26485880853,2017.32753063398,39285000
213,214,0.2585233972422,48.0113714813565,14.6304110338857,47.3633304079042,14.313535980178,63.0528031946911,62.7942797974489,2017.26485880853,2017.52338220578,39285000
214,62,0.06839861614144,47.3633304079042,14.313535980178,47.516231,14.550072,63.1212018108325,63.0528031946911,2017.52338220578,2017.59178082192,39285000
214,61,1.076617794224,47.3633304079042,14.313535980178,47.0678961,15.4417305,64.1294209889151,63.0528031946911,2017.52338220578,2018.6,39285000
215,64,1.091550488149,48.0386161723862,14.7398315973061,48.108077,15.8049558,63.9485021110418,62.8569516228928,2017.32753063398,2018.41908112213,39285000
215,63,5.33822279068,48.0386161723862,14.7398315973061,46.0652851,13.2373414,68.1951744135728,62.8569516228928,2017.32753063398,2022.66575342466,39285000
216,218,0.773257809808,48.2149207042446,14.7636787325462,48.2130380453667,15.2563748085093,60.2858575606616,59.5125997508536,2013.98317876194,2014.75643657175,39285000
216,217,1.653917287556,48.2149207042446,14.7636787325462,48.3941678020295,16.7081610470082,61.1665170384096,59.5125997508536,2013.98317876194,2015.63709604949,39285000
217,66,3.943725868313,48.3941678020295,16.7081610470082,45.8150108,15.981919,65.1102429067226,61.1665170384096,2015.63709604949,2019.58082191781,39285000
217,65,1.029570617172,48.3941678020295,16.7081610470082,48.7739859,16.7623041,62.1960876555816,61.1665170384096,2015.63709604949,2016.66666666667,39285000
218,219,1.749380276679,48.2130380453667,15.2563748085093,47.4312789061447,15.6470036776868,62.0352378373406,60.2858575606616,2014.75643657175,2016.50581684843,39285000
218,67,3.283266490522,48.2130380453667,15.2563748085093,51.3396955,12.3730747,63.5691240511836,60.2858575606616,2014.75643657175,2018.03970306227,39285000
219,220,1.822331673308,47.4312789061447,15.6470036776868,47.9224240927495,17.0446574299986,63.8575695106486,62.0352378373406,2016.50581684843,2018.32814852173,39285000
219,71,1.195553014588,47.4312789061447,15.6470036776868,47.0678961,15.4417305,63.2307908519286,62.0352378373406,2016.50581684843,2017.70136986301,39285000
220,221,0.06038647170408,47.9224240927495,17.0446574299986,47.8061660453707,16.7910146848323,63.9179559823527,63.8575695106486,2018.32814852173,2018.38853499344,39285000
220,68,0.3677418892247,47.9224240927495,17.0446574299986,48.1179477,16.5662578,64.2253113998733,63.8575695106486,2018.32814852173,2018.69589041096,39285000
221,70,0.3365559440057,47.8061660453707,16.7910146848323,48.1485965,17.1077477,64.2545119263584,63.9179559823527,2018.38853499344,2018.72509093744,39285000
221,69,3.301875965466,47.8061660453707,16.7910146848323,48.2080696,16.3713095,67.2198319478187,63.9179559823527,2018.38853499344,2021.6904109589,39285000
222,223,3.295115463859,43.8576145279899,22.5904369010509,41.1446655580187,22.4680714199588,65.7148440888159,62.4197286249569,2016.89030763604,2020.1854230999,39285000
222,75,2.671250667861,43.8576145279899,22.5904369010509,44.535548,26.2324886,65.0909792928179,62.4197286249569,2016.89030763604,2019.5615583039,39285000
223,224,0.3874560419173,41.1446655580187,22.4680714199588,40.7105076019306,23.2375850523073,66.1023001307332,65.7148440888159,2020.1854230999,2020.57287914182,39285000
223,72,2.554302927496,41.1446655580187,22.4680714199588,40.621173,23.1918021,68.2691470163119,65.7148440888159,2020.1854230999,2022.7397260274,39285000
224,74,0.07192960135072,40.7105076019306,23.2375850523073,40.621173,23.1918021,66.1742297320839,66.1023001307332,2020.57287914182,2020.64480874317,39285000
224,73,0.1101809674709,40.7105076019306,23.2375850523073,40.621173,23.1918021,66.2124810982041,66.1023001307332,2020.57287914182,2020.68306010929,39285000
225,76,1.718851890427,47.5322860395232,18.902163825111,47.162494,19.503304,64.2058553937318,62.4870035033048,2016.95758251439,2018.67643440482,39285000
225,77,2.606801047254,47.5322860395232,18.902163825111,48.7163857,21.2610746,65.0938045505588,62.4870035033048,2016.95758251439,2019.56438356164,39285000
226,88,12.1624303928,43.8860593480059,12.6647379775721,45.0522366,7.5153885,69.0636675642578,56.9012371714578,2011.37181618254,2023.53424657534,39285000
226,227,0.2054582141222,43.8860593480059,12.6647379775721,43.8352784941991,12.264447228662,57.10669538558,56.9012371714578,2011.37181618254,2011.57727439667,39285000
227,228,3.119078883081,43.8352784941991,12.264447228662,42.9018408002946,11.5674640196145,60.225774268661,57.10669538558,2011.57727439667,2014.69635327975,39285000
227,230,5.146910008605,43.8352784941991,12.264447228662,44.1824748947099,12.0263704610679,62.253605394185,57.10669538558,2011.57727439667,2016.72418440527,39285000
228,80,8.826934391487,42.9018408002946,11.5674640196145,44.5967607,11.2186396,69.052708660148,60.225774268661,2014.69635327975,2023.52328767123,39285000
228,229,2.667512377652,42.9018408002946,11.5674640196145,41.516966814578,12.6224946865446,62.893286646313,60.225774268661,2014.69635327975,2017.3638656574,39285000
229,79,5.21695626041,41.516966814578,12.6224946865446,41.6552418,12.989615,68.110242906723,62.893286646313,2017.3638656574,2022.58082191781,39285000
229,78,0.2239698157938,41.516966814578,12.6224946865446,41.6552418,12.989615,63.1172564621068,62.893286646313,2017.3638656574,2017.58783547319,39285000
230,87,1.495577781445,44.1824748947099,12.0263704610679,44.83925,11.6175537,63.74918317563,62.253605394185,2016.72418440527,2018.21976218672,39285000
230,231,2.126109737506,44.1824748947099,12.0263704610679,42.7237605404925,11.4794922627637,64.379715131691,62.253605394185,2016.72418440527,2018.85029414278,39285000
231,81,3.645596268183,42.7237605404925,11.4794922627637,41.87194,12.56738,68.025311399874,64.379715131691,2018.85029414278,2022.49589041096,39285000
231,232,0.1755294093239,42.7237605404925,11.4794922627637,42.9322764868362,11.4615242056712,64.5552445410149,64.379715131691,2018.85029414278,2019.0258235521,39285000
232,86,4.678286036941,42.9322764868362,11.4615242056712,44.5967607,11.2186396,69.2335305779559,64.5552445410149,2019.0258235521,2023.70410958904,39285000
