node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,1.321097338182,45.4714450026303,11.9721677808141,45.4664506914542,12.7920986370349,30.9645976969481,29.6435003587661,2009.10033613635,2010.42143347453,11655000
233,243,0.6992807129766,45.4714450026303,11.9721677808141,45.0265768977101,12.2878346160924,30.3427810717427,29.6435003587661,2009.10033613635,2009.79961684932,11655000
234,235,0.7056066338826,45.4664506914542,12.7920986370349,44.570732359225,12.9095834769533,31.6702043308307,30.9645976969481,2010.42143347453,2011.12704010841,11655000
234,86,13.11281310081,45.4664506914542,12.7920986370349,45.0522366,7.5153885,44.0774107977581,30.9645976969481,2010.42143347453,2023.53424657534,11655000
235,242,2.813104894949,44.570732359225,12.9095834769533,41.9976187597481,11.8228686088175,34.4833092257797,31.6702043308307,2011.12704010841,2013.94014500336,11655000
235,236,6.785413207293,44.570732359225,12.9095834769533,45.2280918584289,12.3179751867852,38.4556175381237,31.6702043308307,2011.12704010841,2017.91245331571,11655000
236,87,0.6766502805947,45.2280918584289,12.3179751867852,44.83925,11.6175537,39.1322678187184,38.4556175381237,2017.91245331571,2018.5891035963,11655000
236,237,0.9040885880654,45.2280918584289,12.3179751867852,44.5638852975513,11.672627567185,39.3597061261891,38.4556175381237,2017.91245331571,2018.81654190377,11655000
237,241,0.09757870069656,44.5638852975513,11.672627567185,44.2397757932655,11.6320231846304,39.4572848268857,39.3597061261891,2018.81654190377,2018.91412060447,11655000
237,238,0.08165560967558,44.5638852975513,11.672627567185,44.5688570005024,11.5635433500023,39.4413617358647,39.3597061261891,2018.81654190377,2018.89819751345,11655000
238,88,1.234636540414,44.5688570005024,11.5635433500023,44.83925,11.6175537,40.6759982762787,39.4413617358647,2018.89819751345,2020.13283405386,11655000
238,239,0.2355764142136,44.5688570005024,11.5635433500023,44.4669004822022,11.5954027966631,39.6769381500783,39.4413617358647,2018.89819751345,2019.13377392766,11655000
239,89,2.496363058641,44.4669004822022,11.5954027966631,44.494887,11.3426163,42.1733012087193,39.6769381500783,2019.13377392766,2021.6301369863,11655000
239,240,1.505994276956,44.4669004822022,11.5954027966631,43.9490389309832,11.7380915674236,41.1829324270343,39.6769381500783,2019.13377392766,2020.63976820462,11655000
240,91,1.952012617301,43.9490389309832,11.7380915674236,44.5967607,11.2186396,43.1349450443353,41.1829324270343,2020.63976820462,2022.59178082192,11655000
240,90,1.105754285456,43.9490389309832,11.7380915674236,44.5967607,11.2186396,42.2886867124903,41.1829324270343,2020.63976820462,2021.74552249007,11655000
241,93,4.789988984573,44.2397757932655,11.6320231846304,44.5967607,11.2186396,44.2472738114587,39.4572848268857,2018.91412060447,2023.70410958904,11655000
241,92,3.581769806491,44.2397757932655,11.6320231846304,41.87194,12.56738,43.0390546333767,39.4572848268857,2018.91412060447,2022.49589041096,11655000
242,95,8.640676914446,41.9976187597481,11.8228686088175,41.6552418,12.989615,43.1239861402257,34.4833092257797,2013.94014500336,2022.58082191781,11655000
242,94,9.58314266787,41.9976187597481,11.8228686088175,44.5967607,11.2186396,44.0664518936497,34.4833092257797,2013.94014500336,2023.52328767123,11655000
243,244,2.34524980182,45.0265768977101,12.2878346160924,44.5894024029012,12.9253129512509,32.6880308735627,30.3427810717427,2009.79961684932,2012.14486665114,11655000
243,251,0.5990232041599,45.0265768977101,12.2878346160924,44.0416060481475,12.220893328269,30.9418042759026,30.3427810717427,2009.79961684932,2010.39864005348,11655000
244,249,4.707407911078,44.5894024029012,12.9253129512509,42.2191462575161,15.0069758751971,37.3954387846407,32.6880308735627,2012.14486665114,2016.85227456222,11655000
244,245,1.474495497835,44.5894024029012,12.9253129512509,45.4216445677108,12.4342946717706,34.1625263713977,32.6880308735627,2012.14486665114,2013.61936214898,11655000
245,96,3.487956722477,45.4216445677108,12.4342946717706,41.87194,12.56738,37.6504830938747,34.1625263713977,2013.61936214898,2017.10731887146,11655000
245,246,2.834818946545,45.4216445677108,12.4342946717706,44.7852938821806,12.240762530665,36.9973453179427,34.1625263713977,2013.61936214898,2016.45418109552,11655000
246,100,7.244449041461,44.7852938821806,12.240762530665,42.938004,12.6216211,44.2417943594037,36.9973453179427,2016.45418109552,2023.69863013699,11655000
246,247,3.476054038349,44.7852938821806,12.240762530665,44.027271444412,12.3705030359242,40.4733993562917,36.9973453179427,2016.45418109552,2019.93023513387,11655000
247,248,1.028056204786,44.027271444412,12.3705030359242,42.7305766620599,12.9418479758118,41.5014555610777,40.4733993562917,2019.93023513387,2020.95829133866,11655000
247,99,1.754696372975,44.027271444412,12.3705030359242,44.0565776,12.5713325,42.2280957292667,40.4733993562917,2019.93023513387,2021.68493150685,11655000
248,97,2.625270305175,42.7305766620599,12.9418479758118,43.462735,13.3587288,44.1267258662527,41.5014555610777,2020.95829133866,2023.58356164383,11655000
248,98,1.55677715449,42.7305766620599,12.9418479758118,43.462735,13.3587288,43.0582327155677,41.5014555610777,2020.95829133866,2022.51506849315,11655000
249,103,0.9036130266449,42.2191462575161,15.0069758751971,42.4617624,14.2160321,38.2990518112856,37.3954387846407,2016.85227456222,2017.75588758887,11655000
249,250,1.612653572822,42.2191462575161,15.0069758751971,42.3163579246122,14.5539329661503,39.0080923574627,37.3954387846407,2016.85227456222,2018.46492813504,11655000
250,102,0.5162330672849,42.3163579246122,14.5539329661503,42.4617624,14.2160321,39.5243254247476,39.0080923574627,2018.46492813504,2018.98116120233,11655000
250,101,2.728770801276,42.3163579246122,14.5539329661503,42.1920119,13.7289167,41.7368631587387,39.0080923574627,2018.46492813504,2021.19369893632,11655000
251,253,0.5142840798743,44.0416060481475,12.220893328269,44.7147361027595,11.8369459096544,31.4560883557769,30.9418042759026,2010.39864005348,2010.91292413336,11655000
251,252,0.4849058220514,44.0416060481475,12.220893328269,43.0535568404978,11.9372409386554,31.426710097954,30.9418042759026,2010.39864005348,2010.88354587554,11655000
252,105,0.8488294100885,43.0535568404978,11.9372409386554,41.87194,12.56738,32.2755395080425,31.426710097954,2010.88354587554,2011.73237528562,11655000
252,104,1.078458061269,43.0535568404978,11.9372409386554,41.87194,12.56738,32.505168159223,31.426710097954,2010.88354587554,2011.96200393681,11655000
253,118,0.8076238118458,44.7147361027595,11.8369459096544,45.4383659,10.9917136,32.2637121676227,31.4560883557769,2010.91292413336,2011.7205479452,11655000
253,254,0.07187702218428,44.7147361027595,11.8369459096544,44.8343021087121,11.9146834383772,31.5279653779612,31.4560883557769,2010.91292413336,2010.98480115554,11655000
254,117,0.6754728170587,44.8343021087121,11.9146834383772,45.4383659,10.9917136,32.2034381950199,31.5279653779612,2010.98480115554,2011.6602739726,11655000
254,255,0.6972976470263,44.8343021087121,11.9146834383772,45.1239397704167,11.4156494422948,32.2252630249875,31.5279653779612,2010.98480115554,2011.68209880257,11655000
255,106,2.871325854964,45.1239397704167,11.4156494422948,45.0748447,11.7850885,35.0965888799515,32.2252630249875,2011.68209880257,2014.55342465753,11655000
255,256,0.0129584140675,45.1239397704167,11.4156494422948,45.1402170316866,11.3907123406932,32.238221439055,32.2252630249875,2011.68209880257,2011.69505721664,11655000
256,257,0.4628852324955,45.1402170316866,11.3907123406932,44.9850039978545,11.291964418982,32.7011066715505,32.238221439055,2011.69505721664,2012.15794244913,11655000
256,262,0.6643002865386,45.1402170316866,11.3907123406932,45.1364170030866,11.5676075887883,32.9025217255936,32.238221439055,2011.69505721664,2012.35935750318,11655000
257,258,0.3211248590355,44.9850039978545,11.291964418982,45.4361534919817,10.8663277567697,33.022231530586,32.7011066715505,2012.15794244913,2012.47906730817,11655000
257,107,0.4814018131618,44.9850039978545,11.291964418982,45.5461815,11.5413779,33.1825084847123,32.7011066715505,2012.15794244913,2012.63934426229,11655000
258,108,6.200189594161,45.4361534919817,10.8663277567697,41.6552418,12.989615,39.222421124747,33.022231530586,2012.47906730817,2018.67925690233,11655000
258,259,1.982546942043,45.4361534919817,10.8663277567697,45.198091313529,10.8193102408583,35.004778472629,33.022231530586,2012.47906730817,2014.46161425021,11655000
259,260,1.615337561554,45.198091313529,10.8193102408583,45.0038034673038,11.1039551311233,36.620116034183,35.004778472629,2014.46161425021,2016.07695181177,11655000
259,112,1.091810407322,45.198091313529,10.8193102408583,45.4383659,10.9917136,36.096588879951,35.004778472629,2014.46161425021,2015.55342465753,11655000
260,261,0.127941945311,45.0038034673038,11.1039551311233,44.9306674670752,11.2218754026593,36.748057979494,36.620116034183,2016.07695181177,2016.20489375708,11655000
260,109,4.529605565283,45.0038034673038,11.1039551311233,45.4105029,11.8782071,41.149721599466,36.620116034183,2016.07695181177,2020.60655737705,11655000
261,110,1.417024051142,44.9306674670752,11.2218754026593,45.4383659,10.9917136,38.165082030636,36.748057979494,2016.20489375708,2017.62191780822,11655000
261,111,0.497292035273,44.9306674670752,11.2218754026593,45.4383659,10.9917136,37.245350014767,36.748057979494,2016.20489375708,2016.70218579235,11655000
262,113,1.218724688605,45.1364170030866,11.5676075887883,45.4383659,10.9917136,34.1212464141986,32.9025217255936,2012.35935750318,2013.57808219178,11655000
262,263,0.02802374425191,45.1364170030866,11.5676075887883,45.422134180434,11.5339887274212,32.9305454698455,32.9025217255936,2012.35935750318,2012.38738124743,11655000
263,114,0.1727280421892,45.422134180434,11.5339887274212,45.0748447,11.7850885,33.1032735120347,32.9305454698455,2012.38738124743,2012.56010928962,11655000
263,264,0.8873562925146,45.422134180434,11.5339887274212,45.0343768032399,11.7180404509035,33.8179017623601,32.9305454698455,2012.38738124743,2013.27473753994,11655000
264,115,0.4019747888243,45.0343768032399,11.7180404509035,45.5461815,11.5413779,34.2198765511844,33.8179017623601,2013.27473753994,2013.67671232877,11655000
264,116,1.393755610742,45.0343768032399,11.7180404509035,45.4383659,10.9917136,35.2116573731021,33.8179017623601,2013.27473753994,2014.66849315068,11655000
265,266,1.525814593167,43.416945280182,12.2843974311391,43.1549417123083,12.6864455889551,30.3102112060638,28.7843966128968,2008.24123239048,2009.76704698365,11655000
265,267,3.05465183827,43.416945280182,12.2843974311391,42.4309663170822,12.8068277822012,31.8390484511668,28.7843966128968,2008.24123239048,2011.29588422875,11655000
266,120,3.054192526075,43.1549417123083,12.6864455889551,44.6788747,11.0411597,33.3644037321388,30.3102112060638,2009.76704698365,2012.82123950972,11655000
266,121,2.286424341755,43.1549417123083,12.6864455889551,41.8224622,12.7990457,32.5966355478188,30.3102112060638,2009.76704698365,2012.0534713254,11655000
267,125,0.3543836174951,42.4309663170822,12.8068277822012,41.87194,12.56738,32.1934320686619,31.8390484511668,2011.29588422875,2011.65026784624,11655000
267,268,0.2046896322401,42.4309663170822,12.8068277822012,42.496784733419,12.6320501813369,32.0437380834069,31.8390484511668,2011.29588422875,2011.50057386099,11655000
268,269,0.5786501810008,42.496784733419,12.6320501813369,43.2843247763318,12.0778518390143,32.6223882644077,32.0437380834069,2011.50057386099,2012.07922404199,11655000
268,124,3.426021778265,42.496784733419,12.6320501813369,44.7326319,10.7878059,35.4697598616719,32.0437380834069,2011.50057386099,2014.92659563925,11655000
269,122,0.5500871517812,43.2843247763318,12.0778518390143,41.87194,12.56738,33.1724754161889,32.6223882644077,2012.07922404199,2012.62931119377,11655000
269,123,1.520775958009,43.2843247763318,12.0778518390143,45.0748447,11.7850885,34.1431642224167,32.6223882644077,2012.07922404199,2013.6,11655000
270,126,1.335692921203,43.1791375694898,13.1629503689049,42.9200877,13.8360359,39.1760409347466,37.8403480135436,2017.29718379113,2018.63287671233,11655000
270,127,0.8128401854754,43.1791375694898,13.1629503689049,42.8541038,13.5688164,38.653188199019,37.8403480135436,2017.29718379113,2018.1100239766,11655000
271,129,3.939752873651,43.6798128030662,12.1159279641321,44.9802679,11.9787016,33.715900803393,29.776147929742,2009.23298370732,2013.17273658098,11655000
271,128,1.435525542227,43.6798128030662,12.1159279641321,43.6071395,13.5101741,31.211673471969,29.776147929742,2009.23298370732,2010.66850924955,11655000
272,130,1.416163894118,43.5531265455402,13.4232080328889,41.87194,12.56738,30.511130527714,29.094966633596,2008.55180241118,2009.9679663053,11655000
272,273,0.3324811831248,43.5531265455402,13.4232080328889,43.9297291404269,12.5699922377131,29.4274478167208,29.094966633596,2008.55180241118,2008.8842835943,11655000
273,135,0.8992780495319,43.9297291404269,12.5699922377131,45.6669338,12.2430608,30.3267258662527,29.4274478167208,2008.8842835943,2009.78356164383,11655000
273,274,2.386364604489,43.9297291404269,12.5699922377131,44.7012567856154,13.516920694962,31.8138124212098,29.4274478167208,2008.8842835943,2011.27064819879,11655000
274,275,2.401450979624,44.7012567856154,13.516920694962,45.1283155228108,11.8070177718422,34.2152634008338,31.8138124212098,2011.27064819879,2013.67209917842,11655000
274,134,1.401482948749,44.7012567856154,13.516920694962,45.6669338,12.2430608,33.2152953699588,31.8138124212098,2011.27064819879,2012.67213114754,11655000
275,276,0.8543391188587,45.1283155228108,11.8070177718422,45.0206318390268,12.2490448741612,35.0696025196925,34.2152634008338,2013.67209917842,2014.52643829727,11655000
275,131,1.933380273638,45.1283155228108,11.8070177718422,45.440379,12.3159547,36.1486436744718,34.2152634008338,2013.67209917842,2015.60547945205,11655000
276,132,0.122876771218,45.0206318390268,12.2490448741612,45.440379,12.3159547,35.1924792909105,35.0696025196925,2014.52643829727,2014.64931506849,11655000
276,133,2.036403232779,45.0206318390268,12.2490448741612,45.9400855,13.6203249,37.1060057524715,35.0696025196925,2014.52643829727,2016.56284153005,11655000
277,278,3.757191918251,43.7994279658124,12.5402920761854,44.6229502100631,12.0608059340351,27.510389486874,23.753197568623,2003.21003334621,2006.96722526446,11655000
277,281,5.746510659933,43.7994279658124,12.5402920761854,45.0224200575928,10.9982133602263,29.499708228556,23.753197568623,2003.21003334621,2008.95654400614,11655000
278,139,1.421367794275,44.6229502100631,12.0608059340351,44.647128,10.9252269,28.931757281149,27.510389486874,2006.96722526446,2008.38859305873,11655000
278,279,3.190965486223,44.6229502100631,12.0608059340351,44.9422684834919,11.2611144046053,30.701354973097,27.510389486874,2006.96722526446,2010.15819075068,11655000
279,280,0.4701801904197,44.9422684834919,11.2611144046053,44.5369630896872,11.3746781265416,31.1715351635167,30.701354973097,2010.15819075068,2010.6283709411,11655000
279,138,0.6637270575397,44.9422684834919,11.2611144046053,44.0565776,12.5713325,31.3650820306367,30.701354973097,2010.15819075068,2010.82191780822,11655000
280,137,0.004505771229676,44.5369630896872,11.3746781265416,44.494887,11.3426163,31.1760409347464,31.1715351635167,2010.6283709411,2010.63287671233,11655000
280,136,1.22514766235,44.5369630896872,11.3746781265416,44.83925,11.6175537,32.3966828258667,31.1715351635167,2010.6283709411,2011.85351860345,11655000
281,141,1.725647774684,45.0224200575928,10.9982133602263,44.647128,10.9252269,31.22535600324,29.499708228556,2008.95654400614,2010.68219178082,11655000
281,140,0.1723970642698,45.0224200575928,10.9982133602263,44.647128,10.9252269,29.6721052928258,29.499708228556,2008.95654400614,2009.12894107041,11655000
