node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,151,2.992467093176,49.511599268209,14.1013692299969,49.6517913442243,13.8693187299449,71.3305296317879,68.3380625386119,2007.29383652616,2010.28630361933,24975000
151,6,1.108216928613,49.6517913442243,13.8693187299449,49.817492,15.472962,72.4387465604009,71.3305296317879,2010.28630361933,2011.39452054795,24975000
151,152,6.969985793675,49.6517913442243,13.8693187299449,49.2382480104393,16.448553043318,78.3005154254629,71.3305296317879,2010.28630361933,2017.25628941301,24975000
152,7,1.250559902061,49.2382480104393,16.448553043318,49.1950602,16.6068371,79.5510753275239,78.3005154254629,2017.25628941301,2018.50684931507,24975000
152,153,0.1948307560077,49.2382480104393,16.448553043318,49.3742854581504,16.7106684377376,78.4953461814706,78.3005154254629,2017.25628941301,2017.45112016901,24975000
153,8,0.0529894200259,49.3742854581504,16.7106684377376,49.1950602,16.6068371,78.5483356014965,78.4953461814706,2017.45112016901,2017.50410958904,24975000
153,9,0.1488798309848,49.3742854581504,16.7106684377376,49.1950602,16.6068371,78.6442260124554,78.4953461814706,2017.45112016901,2017.6,24975000
154,155,1.392688051726,47.802813586921,17.0753032026383,47.0517739535922,17.9644657756162,63.857669655842,62.4649816041159,2001.42075559166,2002.81344364339,24975000
154,15,4.497788467518,47.802813586921,17.0753032026383,48.2080696,16.3713095,66.962770071634,62.4649816041159,2001.42075559166,2005.91854405918,24975000
155,10,2.381556967423,47.0517739535922,17.9644657756162,47.497912,19.040235,66.239226623265,63.857669655842,2002.81344364339,2005.19500061081,24975000
155,156,4.588210302495,47.0517739535922,17.9644657756162,46.9499138323172,18.9883948442535,68.4458799583369,63.857669655842,2002.81344364339,2007.40165394588,24975000
156,157,0.3856787799031,46.9499138323172,18.9883948442535,47.3164531257239,19.6404738289981,68.83155873824,68.4458799583369,2007.40165394588,2007.78733272578,24975000
156,14,8.414784410283,46.9499138323172,18.9883948442535,47.8439484,22.3567615,76.86066436862,68.4458799583369,2007.40165394588,2015.81643835616,24975000
157,158,0.7925367081145,47.3164531257239,19.6404738289981,47.1627728610947,20.2562500902499,69.6240954463545,68.83155873824,2007.78733272578,2008.5798694339,24975000
157,13,3.971571383805,47.3164531257239,19.6404738289981,47.7841803,19.1351781,72.803130122045,68.83155873824,2007.78733272578,2011.75890410959,24975000
158,11,2.091363442813,47.1627728610947,20.2562500902499,46.956503,19.2880496,71.7154588891676,69.6240954463545,2008.5798694339,2010.67123287671,24975000
158,12,6.063679749305,47.1627728610947,20.2562500902499,45.2052775,20.294612,75.6877751956596,69.6240954463545,2008.5798694339,2014.6435491832,24975000
159,165,3.788491361052,45.6974453492594,12.0628664665809,44.0399865788845,13.6210452513972,65.450772258152,61.6622808971,2000.61805488464,2004.4065462457,24975000
159,160,6.055498769165,45.6974453492594,12.0628664665809,43.5994877826723,12.8735326944714,67.717779666265,61.6622808971,2000.61805488464,2006.67355365381,24975000
160,21,2.527219711604,43.5994877826723,12.8735326944714,41.87194,12.56738,70.244999377869,67.717779666265,2006.67355365381,2009.20077336541,24975000
160,161,2.426095552009,43.5994877826723,12.8735326944714,44.9705969748034,12.0878225527841,70.143875218274,67.717779666265,2006.67355365381,2009.09964920582,24975000
161,20,0.2044603832226,44.9705969748034,12.0878225527841,45.6669338,12.2430608,70.3483356014966,70.143875218274,2009.09964920582,2009.30410958904,24975000
161,162,2.553953363291,44.9705969748034,12.0878225527841,44.8483049877443,11.4336494597106,72.697828581565,70.143875218274,2009.09964920582,2011.65360256911,24975000
162,19,1.018528578432,44.8483049877443,11.4336494597106,45.6669338,12.2430608,73.716357159997,72.697828581565,2011.65360256911,2012.67213114754,24975000
162,163,1.303820960486,44.8483049877443,11.4336494597106,44.8908853661374,11.7614077237785,74.001649542051,72.697828581565,2011.65360256911,2012.9574235296,24975000
163,16,2.64805592246,44.8908853661374,11.7614077237785,45.440379,12.3159547,76.649705464511,74.001649542051,2012.9574235296,2015.60547945206,24975000
163,164,1.570322010015,44.8908853661374,11.7614077237785,45.0056433586442,12.4068446007391,75.571971552066,74.001649542051,2012.9574235296,2014.52774553961,24975000
164,18,2.035095990445,45.0056433586442,12.4068446007391,45.9400855,13.6203249,77.607067542511,75.571971552066,2014.52774553961,2016.56284153006,24975000
164,17,0.1215695288833,45.0056433586442,12.4068446007391,45.440379,12.3159547,75.6935410809493,75.571971552066,2014.52774553961,2014.64931506849,24975000
165,166,2.492684992423,44.0399865788845,13.6210452513972,43.611549797809,13.049007193435,67.943457250575,65.450772258152,2004.4065462457,2006.89923123812,24975000
165,122,5.429070192659,44.0399865788845,13.6210452513972,45.6669338,12.2430608,70.879842450811,65.450772258152,2004.4065462457,2009.83561643836,24975000
166,168,0.3066563672688,43.611549797809,13.049007193435,43.3043038150318,13.8581181921546,68.2501136178438,67.943457250575,2006.89923123812,2007.20588760539,24975000
166,167,0.930581173332,43.611549797809,13.049007193435,43.9314342736177,12.8893672823915,68.874038423907,67.943457250575,2006.89923123812,2007.82981241145,24975000
167,22,5.185345714298,43.9314342736177,12.8893672823915,44.9802679,11.9787016,74.059384138205,68.874038423907,2007.82981241145,2013.01515812575,24975000
167,23,1.953749232384,43.9314342736177,12.8893672823915,45.6669338,12.2430608,70.827787656291,68.874038423907,2007.82981241145,2009.78356164384,24975000
168,169,0.5340759360841,43.3043038150318,13.8581181921546,43.7661944862832,14.0927632866314,68.7841895539279,68.2501136178438,2007.20588760539,2007.73996354147,24975000
168,264,10.93060599857,43.3043038150318,13.8581181921546,43.083055131761,13.8996228799109,79.1807196164138,68.2501136178438,2007.20588760539,2018.13649360396,24975000
169,119,2.400479201706,43.7661944862832,14.0927632866314,41.87194,12.56738,71.1846687556339,68.7841895539279,2007.73996354147,2010.14044274318,24975000
169,170,0.1111786617487,43.7661944862832,14.0927632866314,43.5613702407076,13.9587896498158,68.8953682156766,68.7841895539279,2007.73996354147,2007.85114220322,24975000
170,171,1.798365281818,43.5613702407076,13.9587896498158,42.7330637630239,12.5315006319551,70.6937334974946,68.8953682156766,2007.85114220322,2009.64950748504,24975000
170,177,0.8051301836912,43.5613702407076,13.9587896498158,44.3912360863976,12.6898556960293,69.7004983993678,68.8953682156766,2007.85114220322,2008.65627238691,24975000
171,172,0.06672529696585,42.7330637630239,12.5315006319551,42.7890804986296,12.4509415319086,70.7604587944604,70.6937334974946,2009.64950748504,2009.716232782,24975000
171,30,1.27866664053,42.7330637630239,12.5315006319551,43.6071395,13.5101741,71.9724001380246,70.6937334974946,2009.64950748504,2010.92817412557,24975000
172,173,0.2285051271588,42.7890804986296,12.4509415319086,43.0654842492441,12.1266343331387,70.9889639216192,70.7604587944604,2009.716232782,2009.94473790916,24975000
172,29,3.127115912765,42.7890804986296,12.4509415319086,44.6788747,11.0411597,73.8875747072255,70.7604587944604,2009.716232782,2012.84334869477,24975000
173,24,1.703234612245,43.0654842492441,12.1266343331387,41.87194,12.56738,72.6921985338643,70.9889639216192,2009.94473790916,2011.64797252141,24975000
173,174,0.5610833075796,43.0654842492441,12.1266343331387,43.0514334746837,11.6992986817538,71.5500472291989,70.9889639216192,2009.94473790916,2010.50582121674,24975000
174,25,3.737345060934,43.0514334746837,11.6992986817538,44.7326319,10.7878059,75.2873922901329,71.5500472291989,2010.50582121674,2014.24316627768,24975000
174,175,0.7728584343519,43.0514334746837,11.6992986817538,43.371304239035,12.0819018061268,72.3229056635508,71.5500472291989,2010.50582121674,2011.27867965109,24975000
175,176,1.301941950514,43.371304239035,12.0819018061268,41.9528929147365,12.3875209038665,73.6248476140647,72.3229056635508,2011.27867965109,2012.58062160161,24975000
175,26,2.321320348905,43.371304239035,12.0819018061268,45.0748447,11.7850885,74.6442260124557,72.3229056635508,2011.27867965109,2013.6,24975000
176,28,0.06918083559054,41.9528929147365,12.3875209038665,41.87194,12.56738,73.6940284496553,73.6248476140647,2012.58062160161,2012.6498024372,24975000
176,27,0.3976255145681,41.9528929147365,12.3875209038665,41.8224622,12.7990457,74.0224731286329,73.6248476140647,2012.58062160161,2012.97824711618,24975000
177,178,0.2649785531577,44.3912360863976,12.6898556960293,45.1239528080485,13.1297505496414,69.9654769525255,69.7004983993678,2008.65627238691,2008.92125094007,24975000
177,241,0.8298915576607,44.3912360863976,12.6898556960293,44.1997813240263,12.8560857935105,70.5303899570285,69.7004983993678,2008.65627238691,2009.48616394457,24975000
178,228,2.701816968847,45.1239528080485,13.1297505496414,45.9598499668827,13.9865020763472,72.6672939213725,69.9654769525255,2008.92125094007,2011.62306790892,24975000
178,179,0.3973256031958,45.1239528080485,13.1297505496414,45.0387353800922,13.4437361588363,70.3628025557213,69.9654769525255,2008.92125094007,2009.31857654327,24975000
179,180,0.5214441728532,45.0387353800922,13.4437361588363,44.7727369209482,12.9105858776446,70.8842467285745,70.3628025557213,2009.31857654327,2009.84002071612,24975000
179,191,2.050985728574,45.0387353800922,13.4437361588363,46.4895827478607,14.6166542060681,72.4137882842953,70.3628025557213,2009.31857654327,2011.36956227184,24975000
180,181,0.6309011004667,44.7727369209482,12.9105858776446,44.4029480276919,13.1156760131875,71.5151478290412,70.8842467285745,2009.84002071612,2010.47092181659,24975000
180,42,13.69422585922,44.7727369209482,12.9105858776446,45.0522366,7.5153885,84.5784725877945,70.8842467285745,2009.84002071612,2023.53424657534,24975000
181,182,0.7577669235756,44.4029480276919,13.1156760131875,44.3999417211742,13.7649951364326,72.2729147526168,71.5151478290412,2010.47092181659,2011.22868874016,24975000
181,185,6.315586649373,44.4029480276919,13.1156760131875,45.0579828936403,11.05718433747,77.8307344784142,71.5151478290412,2010.47092181659,2016.78650846596,24975000
182,31,6.413868775143,44.3999417211742,13.7649951364326,46.8416936,16.8416322,78.6867835277598,72.2729147526168,2011.22868874016,2017.6425575153,24975000
182,183,4.117804387398,44.3999417211742,13.7649951364326,42.3754316168731,13.1597674681143,76.3907191400148,72.2729147526168,2011.22868874016,2015.34649312756,24975000
183,184,1.346113889635,42.3754316168731,13.1597674681143,42.288175245643,12.8462497555023,77.7368330296498,76.3907191400148,2015.34649312756,2016.69260701719,24975000
183,32,8.176794543674,42.3754316168731,13.1597674681143,44.5967607,11.2186396,84.5675136836888,76.3907191400148,2015.34649312756,2023.52328767123,24975000
184,34,5.888214900614,42.288175245643,12.8462497555023,41.6552418,12.989615,83.6250479302638,77.7368330296498,2016.69260701719,2022.58082191781,24975000
184,33,0.9059618588625,42.288175245643,12.8462497555023,41.6552418,12.989615,78.6427948885123,77.7368330296498,2016.69260701719,2017.59856887606,24975000
185,186,2.027802574822,45.0579828936403,11.05718433747,44.7636824234808,11.766302676008,79.8585370532362,77.8307344784142,2016.78650846596,2018.81431104078,24975000
185,41,1.73322786906,45.0579828936403,11.05718433747,44.83925,11.6175537,79.5639623474742,77.8307344784142,2016.78650846596,2018.51973633502,24975000
186,187,0.1877955930216,44.7636824234808,11.766302676008,44.6978438915192,11.5273086197826,80.0463326462578,79.8585370532362,2018.81431104078,2019.0021066338,24975000
186,190,0.16938577871,44.7636824234808,11.766302676008,44.4170435453338,11.5794036245468,80.0279228319462,79.8585370532362,2018.81431104078,2018.98369681949,24975000
187,189,0.708440170473,44.6978438915192,11.5273086197826,44.3622729714247,11.2289435083107,80.7547728167308,80.0463326462578,2019.0021066338,2019.71054680428,24975000
187,188,0.2535910520588,44.6978438915192,11.5273086197826,44.0514016470781,11.9383497122658,80.2999236983166,80.0463326462578,2019.0021066338,2019.25569768586,24975000
188,36,3.240192725097,44.0514016470781,11.9383497122658,41.87194,12.56738,83.5401164234136,80.2999236983166,2019.25569768586,2022.49589041096,24975000
188,35,2.37443930044,44.0514016470781,11.9383497122658,44.494887,11.3426163,82.6743629987566,80.2999236983166,2019.25569768586,2021.6301369863,24975000
189,37,1.935164903365,44.3622729714247,11.2289435083107,44.5967607,11.2186396,82.6899377200958,80.7547728167308,2019.71054680428,2021.64571170764,24975000
189,38,2.881234017642,44.3622729714247,11.2289435083107,44.5967607,11.2186396,83.6360068343728,80.7547728167308,2019.71054680428,2022.59178082192,24975000
190,39,4.72041276955,44.4170435453338,11.5794036245468,44.5967607,11.2186396,84.7483356014962,80.0279228319462,2018.98369681949,2023.70410958904,24975000
190,40,1.021247824781,44.4170435453338,11.5794036245468,44.83925,11.6175537,81.0491706567272,80.0279228319462,2018.98369681949,2020.00494464427,24975000
191,192,3.335312035359,46.4895827478607,14.6166542060681,48.4984412820153,15.1883884076018,75.7491003196543,72.4137882842953,2011.36956227184,2014.7048743072,24975000
191,198,0.1856829106692,46.4895827478607,14.6166542060681,46.8650411159414,14.759448304982,72.5994711949645,72.4137882842953,2011.36956227184,2011.55524518251,24975000
192,193,1.613417566927,48.4984412820153,15.1883884076018,47.344356910857,15.4384690844262,77.3625178865813,75.7491003196543,2014.7048743072,2016.31829187413,24975000
192,49,2.85402980239,48.4984412820153,15.1883884076018,47.516231,14.550072,78.6031301220443,75.7491003196543,2014.7048743072,2017.55890410959,24975000
193,43,1.383077988888,47.344356910857,15.4384690844262,47.0678961,15.4417305,78.7455958754693,77.3625178865813,2016.31829187413,2017.70136986301,24975000
193,194,0.8491811806011,47.344356910857,15.4384690844262,47.3527139885563,15.7502785134608,78.2116990671824,77.3625178865813,2016.31829187413,2017.16747305473,24975000
194,44,1.254815135467,47.3527139885563,15.7502785134608,48.108077,15.8049558,79.4665142026494,78.2116990671824,2017.16747305473,2018.42228819019,24975000
194,195,0.292496648409,47.3527139885563,15.7502785134608,47.2207659782954,15.8854937730535,78.5041957155914,78.2116990671824,2017.16747305473,2017.45996970314,24975000
195,48,1.24961933796,47.2207659782954,15.8854937730535,45.6717716,15.6507903,79.7538150535514,78.5041957155914,2017.45996970314,2018.7095890411,24975000
195,196,0.1361226150528,47.2207659782954,15.8854937730535,47.0878286136008,15.6968560876688,78.6403183306442,78.5041957155914,2017.45996970314,2017.59609231819,24975000
196,47,1.080620010579,47.0878286136008,15.6968560876688,47.0678961,15.4417305,79.7209383412232,78.6403183306442,2017.59609231819,2018.67671232877,24975000
196,197,0.880330857368,47.0878286136008,15.6968560876688,48.0099823812357,16.69380563865,79.5206491880122,78.6403183306442,2017.59609231819,2018.47642317556,24975000
197,45,0.2194672354026,48.0099823812357,16.69380563865,48.1179477,16.5662578,79.7401164234148,79.5206491880122,2018.47642317556,2018.69589041096,24975000
197,46,0.3359404454208,48.0099823812357,16.69380563865,48.1485965,17.1077477,79.856589633433,79.5206491880122,2018.47642317556,2018.81236362098,24975000
198,199,0.8065788283532,46.8650411159414,14.759448304982,46.7494509782622,16.3833862683083,73.4060500233177,72.5994711949645,2011.55524518251,2012.36182401086,24975000
198,212,0.4780201482908,46.8650411159414,14.759448304982,47.0953718804648,14.7250624597329,73.0774913432553,72.5994711949645,2011.55524518251,2012.0332653308,24975000
199,200,3.941249578216,46.7494509782622,16.3833862683083,47.964466516762,19.3659635308681,77.3472996015337,73.4060500233177,2012.36182401086,2016.30307358908,24975000
199,201,1.06946412289,46.7494509782622,16.3833862683083,46.5729766141629,18.1884657893923,74.4755141462077,73.4060500233177,2012.36182401086,2013.43128813375,24975000
200,50,3.261309972565,47.964466516762,19.3659635308681,48.7163857,21.2610746,80.6086095740987,77.3472996015337,2016.30307358908,2019.56438356164,24975000
200,51,2.38022142673,47.964466516762,19.3659635308681,47.162494,19.503304,79.7275210282637,77.3472996015337,2016.30307358908,2018.68329501581,24975000
201,205,0.6693869475924,46.5729766141629,18.1884657893923,46.3363483189964,18.3208897604256,75.1449010938001,74.4755141462077,2013.43128813375,2014.10067508134,24975000
201,202,0.3650890723201,46.5729766141629,18.1884657893923,45.993300057161,18.7391501265763,74.8406032185278,74.4755141462077,2013.43128813375,2013.79637720607,24975000
202,52,3.949680947965,45.993300057161,18.7391501265763,46.7112802,19.8515197,78.7902841664928,74.8406032185278,2013.79637720607,2017.74605815404,24975000
202,203,2.176656602407,45.993300057161,18.7391501265763,46.5981581579294,18.5429066855311,77.0172598209348,74.8406032185278,2013.79637720607,2015.97303380848,24975000
203,53,0.6007366833241,46.5981581579294,18.5429066855311,46.3593606,17.7967639,77.6179965042589,77.0172598209348,2015.97303380848,2016.5737704918,24975000
203,204,0.299472389487,46.5981581579294,18.5429066855311,46.6745629280525,19.2188274818441,77.3167322104218,77.0172598209348,2015.97303380848,2016.27250619797,24975000
204,55,1.308397420691,46.6745629280525,19.2188274818441,47.497912,19.040235,78.6251296311128,77.3167322104218,2016.27250619797,2017.58090361866,24975000
204,54,5.417904760938,46.6745629280525,19.2188274818441,48.2080696,16.3713095,82.7346369713598,77.3167322104218,2016.27250619797,2021.6904109589,24975000
205,208,0.947568119083,46.3363483189964,18.3208897604256,46.4983596126265,20.2171787303636,76.0924692128831,75.1449010938001,2014.10067508134,2015.04824320043,24975000
205,206,0.556566115737,46.3363483189964,18.3208897604256,46.9474066217757,17.6251141119764,75.7014672095371,75.1449010938001,2014.10067508134,2014.65724119708,24975000
206,56,2.077731480514,46.9474066217757,17.6251141119764,46.8416936,16.8416322,77.7791986900511,75.7014672095371,2014.65724119708,2016.7349726776,24975000
206,207,0.97050678245,46.9474066217757,17.6251141119764,46.9127750109117,16.6660122938879,76.6719739919871,75.7014672095371,2014.65724119708,2015.62774797953,24975000
207,58,0.1119780478654,46.9127750109117,16.6660122938879,46.5537589,16.5570474,76.7839520398525,76.6719739919871,2015.62774797953,2015.7397260274,24975000
207,57,2.914717773893,46.9127750109117,16.6660122938879,48.1179477,16.5662578,79.5866917658801,76.6719739919871,2015.62774797953,2018.54246575342,24975000
208,59,1.517330570064,46.4983596126265,20.2171787303636,46.8963711,19.6896861,77.6097997829471,76.0924692128831,2015.04824320043,2016.56557377049,24975000
208,209,1.682605881914,46.4983596126265,20.2171787303636,43.9144526338939,22.3545505966066,77.7750750947971,76.0924692128831,2015.04824320043,2016.73084908234,24975000
209,60,2.823291564616,43.9144526338939,22.3545505966066,44.535548,26.2324886,80.5983666594131,77.7750750947971,2016.73084908234,2019.55414064696,24975000
209,210,2.474906469326,43.9144526338939,22.3545505966066,41.3176924700138,23.4603730653572,80.2499815641231,77.7750750947971,2016.73084908234,2019.20575555167,24975000
210,211,0.4620631802431,41.3176924700138,23.4603730653572,41.03344845596,23.4536696606477,80.7120447443662,80.2499815641231,2019.20575555167,2019.66781873191,24975000
210,63,1.439053191502,41.3176924700138,23.4603730653572,40.621173,23.1918021,81.6890347556251,80.2499815641231,2019.20575555167,2020.64480874317,24975000
211,61,3.071907295486,41.03344845596,23.4536696606477,40.621173,23.1918021,83.7839520398522,80.7120447443662,2019.66781873191,2022.7397260274,24975000
211,62,1.015241377379,41.03344845596,23.4536696606477,40.621173,23.1918021,81.7272861217452,80.7120447443662,2019.66781873191,2020.68306010929,24975000
212,218,0.5084308366042,47.0953718804648,14.7250624597329,46.9917423517055,14.7049276954288,73.5859221798595,73.0774913432553,2012.0332653308,2012.5416961674,24975000
212,213,2.498652422562,47.0953718804648,14.7250624597329,46.6812946297865,15.4915902806912,75.5761437658173,73.0774913432553,2012.0332653308,2014.53191775336,24975000
213,214,1.408175419568,46.6812946297865,15.4915902806912,46.0651637638777,16.466437216092,76.9843191853853,75.5761437658173,2014.53191775336,2015.94009317293,24975000
213,215,0.03070727979369,46.6812946297865,15.4915902806912,46.7319403104884,15.7875305208432,75.606851045611,75.5761437658173,2014.53191775336,2014.56262503316,24975000
214,64,1.797470636639,46.0651637638777,16.466437216092,46.3593606,17.7967639,78.7817898220243,76.9843191853853,2015.94009317293,2017.73756380957,24975000
214,65,0.8030762259765,46.0651637638777,16.466437216092,48.1186571,16.6126378,77.7873954113618,76.9843191853853,2015.94009317293,2016.74316939891,24975000
215,216,3.073341494792,46.7319403104884,15.7875305208432,46.7030085272225,15.3390928884974,78.680192540403,75.606851045611,2014.56262503316,2017.63596652795,24975000
215,69,2.150489720942,46.7319403104884,15.7875305208432,47.516231,14.550072,77.757340766553,75.606851045611,2014.56262503316,2016.7131147541,24975000
216,217,0.6348245685547,46.7030085272225,15.3390928884974,46.9645054717485,15.0236205468436,79.3150171089577,78.680192540403,2017.63596652795,2018.2707910965,24975000
216,68,0.9092389515043,46.7030085272225,15.3390928884974,45.8150108,15.981919,79.5894314919073,78.680192540403,2017.63596652795,2018.54520547945,24975000
217,66,1.368743086143,46.9645054717485,15.0236205468436,48.3299361,16.9121254,80.6837601951007,79.3150171089577,2018.2707910965,2019.63953418265,24975000
217,67,0.3292089034974,46.9645054717485,15.0236205468436,47.0678961,15.4417305,79.6442260124551,79.3150171089577,2018.2707910965,2018.6,24975000
218,219,2.152745778887,46.9917423517055,14.7049276954288,48.077475947732,16.1184617818082,75.7386679587465,73.5859221798595,2012.5416961674,2014.69444194629,24975000
218,70,10.12405725725,46.9917423517055,14.7049276954288,46.0652851,13.2373414,83.7099794371095,73.5859221798595,2012.5416961674,2022.66575342465,24975000
219,225,0.6186555239608,48.077475947732,16.1184617818082,48.5465803908543,16.1630725701529,76.3573234827073,75.7386679587465,2014.69444194629,2015.31309747025,24975000
219,220,1.138523615771,48.077475947732,16.1184617818082,48.7435253606398,15.5344058206096,76.8771915745175,75.7386679587465,2014.69444194629,2015.83296556206,24975000
220,221,0.3410306952533,48.7435253606398,15.5344058206096,48.0279135074256,15.2531135701506,77.2182222697708,76.8771915745175,2015.83296556206,2016.17399625732,24975000
220,223,1.591484697361,48.7435253606398,15.5344058206096,48.8105964780083,14.5601190958209,78.4686762718785,76.8771915745175,2015.83296556206,2017.42445025942,24975000
221,71,2.456510298345,48.0279135074256,15.2531135701506,47.497912,19.040235,79.6747325681158,77.2182222697708,2016.17399625732,2018.63050655566,24975000
221,222,0.6244028719705,48.0279135074256,15.2531135701506,47.9732443367998,16.1630939763991,77.8426251417413,77.2182222697708,2016.17399625732,2016.79839912929,24975000
222,73,0.9029707337283,47.9732443367998,16.1630939763991,48.4724292,16.2928756,78.7455958754696,77.8426251417413,2016.79839912929,2017.70136986301,24975000
222,72,0.7933816926324,47.9732443367998,16.1630939763991,47.516231,14.550072,78.6360068343737,77.8426251417413,2016.79839912929,2017.59178082192,24975000
223,224,0.7202042268252,48.8105964780083,14.5601190958209,49.2960671252213,14.3603989905499,79.1888804987037,78.4686762718785,2017.42445025942,2018.14465448625,24975000
223,76,2.156371658386,48.8105964780083,14.5601190958209,45.8150108,15.981919,80.6250479302645,78.4686762718785,2017.42445025942,2019.58082191781,24975000
224,74,0.4717838699165,49.2960671252213,14.3603989905499,49.0846859,14.717274,79.6606643686202,79.1888804987037,2018.14465448625,2018.61643835616,24975000
224,75,0.4389071575877,49.2960671252213,14.3603989905499,48.3069096,14.285918,79.6277876562914,79.1888804987037,2018.14465448625,2018.58356164384,24975000
225,226,0.4622015606427,48.5465803908543,16.1630725701529,48.1847610279572,16.0894228479871,76.81952504335,76.3573234827073,2015.31309747025,2015.77529903089,24975000
225,227,0.3140234590151,48.5465803908543,16.1630725701529,48.9524015311485,16.0797001141099,76.6713469417224,76.3573234827073,2015.31309747025,2015.62712092927,24975000
226,78,1.852098229379,48.1847610279572,16.0894228479871,48.3025316,16.14906,78.671623272729,76.81952504335,2015.77529903089,2017.62739726027,24975000
226,77,0.8913676357722,48.1847610279572,16.0894228479871,48.7739859,16.7623041,77.7108926791222,76.81952504335,2015.77529903089,2016.66666666667,24975000
227,80,3.292788234446,48.9524015311485,16.0797001141099,51.3396955,12.3730747,79.9641351761684,76.6713469417224,2015.62712092927,2018.91990916371,24975000
227,79,2.994796878952,48.9524015311485,16.0797001141099,47.7761125,16.3286015,79.6661438206744,76.6713469417224,2015.62712092927,2018.62191780822,24975000
228,234,1.428611531804,45.9598499668827,13.9865020763472,45.8420639289284,12.1880123045168,74.0959054531765,72.6672939213725,2011.62306790892,2013.05167944072,24975000
228,229,0.02410674169964,45.9598499668827,13.9865020763472,46.1162343809965,13.9527096982974,72.6914006630721,72.6672939213725,2011.62306790892,2011.64717465062,24975000
229,232,3.514471867496,46.1162343809965,13.9527096982974,45.8624625346131,13.3713173071876,76.2058725305681,72.6914006630721,2011.64717465062,2015.16164651811,24975000
229,230,0.002392136107256,46.1162343809965,13.9527096982974,46.1893440788251,13.9912826383185,72.6937927991794,72.6914006630721,2011.64717465062,2011.64956678672,24975000
230,231,8.511234987253,46.1893440788251,13.9912826383185,44.8130483853286,10.9206443892108,81.2050277864324,72.6937927991794,2011.64956678672,2020.16080177398,24975000
230,83,6.860022254372,46.1893440788251,13.9912826383185,45.4105029,11.8782071,79.5538150535514,72.6937927991794,2011.64956678672,2018.5095890411,24975000
231,81,3.587143431503,44.8130483853286,10.9206443892108,45.5215467,10.8379705,84.7921712179354,81.2050277864324,2020.16080177398,2023.74794520548,24975000
231,82,2.381663979448,44.8130483853286,10.9206443892108,45.440379,12.3159547,83.5866917658804,81.2050277864324,2020.16080177398,2022.54246575342,24975000
232,84,3.5095863586,45.8624625346131,13.3713173071876,45.6669338,12.2430608,79.7154588891681,76.2058725305681,2015.16164651811,2018.67123287671,24975000
232,233,2.08725277043,45.8624625346131,13.3713173071876,46.0416629576901,13.0080309719872,78.2931253009981,76.2058725305681,2015.16164651811,2017.24889928854,24975000
