node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,11,3.075952842488,43.8501303961761,11.1266837143386,41.87194,12.56738,66.5171268312415,63.4411739887535,2019.41993756847,2022.49589041096,29655000
161,162,0.1928274392857,43.8501303961761,11.1266837143386,44.468132316425,10.6862086666207,63.6340014280392,63.4411739887535,2019.41993756847,2019.61276500776,29655000
162,9,4.091344581284,44.468132316425,10.6862086666207,44.5967607,11.2186396,67.7253460093232,63.6340014280392,2019.61276500776,2023.70410958904,29655000
162,10,1.260035259297,44.468132316425,10.6862086666207,44.83925,11.6175537,64.8940366873362,63.6340014280392,2019.61276500776,2020.87280026705,29655000
163,164,0.9687923562833,44.2508363842559,11.729713785557,44.6422308424292,12.016783676696,64.7874070858774,63.8186147295941,2019.79737830931,2020.7661706656,29655000
163,14,1.83275867699,44.2508363842559,11.729713785557,44.494887,11.3426163,65.6513734065841,63.8186147295941,2019.79737830931,2021.6301369863,29655000
164,13,1.825610156323,44.6422308424292,12.016783676696,44.5967607,11.2186396,66.6130172422004,64.7874070858774,2020.7661706656,2022.59178082192,29655000
164,12,1.220538590822,44.6422308424292,12.016783676696,44.5967607,11.2186396,66.0079456766994,64.7874070858774,2020.7661706656,2021.98670925642,29655000
165,166,0.2368066956408,44.2132063637594,13.3839507666653,44.5728611844749,13.6006120252297,53.7966689647263,53.5598622690855,2009.5386258488,2009.77543254444,29655000
165,181,1.638598816592,44.2132063637594,13.3839507666653,46.0799022856991,16.3257281865034,55.1984610856775,53.5598622690855,2009.5386258488,2011.1772246654,29655000
166,167,1.885817647576,44.5728611844749,13.6006120252297,44.9983390681218,12.7261354884445,55.6824866123023,53.7966689647263,2009.77543254444,2011.66125019202,29655000
166,180,7.834999237249,44.5728611844749,13.6006120252297,47.7655837400693,19.9202989625565,61.6316682019753,53.7966689647263,2009.77543254444,2017.61043178169,29655000
167,168,3.673983403481,44.9983390681218,12.7261354884445,43.0876904804361,11.96991101906,59.3564700157833,55.6824866123023,2011.66125019202,2015.3352335955,29655000
167,170,0.1366925804291,44.9983390681218,12.7261354884445,44.4601083512948,12.7425008449054,55.8191791927314,55.6824866123023,2011.66125019202,2011.79794277245,29655000
168,19,3.343914348202,43.0876904804361,11.96991101906,41.6552418,12.989615,62.7003843639853,59.3564700157833,2015.3352335955,2018.6791479437,29655000
168,169,4.989859963446,43.0876904804361,11.96991101906,45.9218673106639,12.0745587144907,64.3463299792293,59.3564700157833,2015.3352335955,2020.32509355895,29655000
169,18,2.217372194478,45.9218673106639,12.0745587144907,45.440379,12.3159547,66.5637021737073,64.3463299792293,2020.32509355895,2022.54246575343,29655000
169,17,3.422851646533,45.9218673106639,12.0745587144907,45.5215467,10.8379705,67.7691816257623,64.3463299792293,2020.32509355895,2023.74794520548,29655000
170,171,0.3274322852626,44.4601083512948,12.7425008449054,44.5354149533431,12.7317468832955,56.146611477994,55.8191791927314,2011.79794277245,2012.12537505771,29655000
170,174,1.755911132844,44.4601083512948,12.7425008449054,45.7300919028615,12.1397865436528,57.5750903255754,55.8191791927314,2011.79794277245,2013.55385390529,29655000
171,172,3.951843342494,44.5354149533431,12.7317468832955,45.6754881059969,12.5066377249015,60.098454820488,56.146611477994,2012.12537505771,2016.07721840021,29655000
171,20,6.384213983384,44.5354149533431,12.7317468832955,45.4105029,11.8782071,62.530825461378,56.146611477994,2012.12537505771,2018.5095890411,29655000
172,21,1.869639604885,45.6754881059969,12.5066377249015,46.0652851,13.2373414,61.968094425373,60.098454820488,2016.07721840021,2017.94685800509,29655000
172,173,0.01991748434458,45.6754881059969,12.5066377249015,45.780636224454,12.5193641210979,60.1183723048326,60.098454820488,2016.07721840021,2016.09713588455,29655000
173,23,2.574096992162,45.780636224454,12.5193641210979,45.6669338,12.2430608,62.6924692969946,60.1183723048326,2016.09713588455,2018.67123287671,29655000
173,22,1.596014800381,45.780636224454,12.5193641210979,45.440379,12.3159547,61.7143871052136,60.1183723048326,2016.09713588455,2017.69315068493,29655000
174,176,0.258002121554,45.7300919028615,12.1397865436528,44.9215862369554,12.207084414872,57.8330924471294,57.5750903255754,2013.55385390529,2013.81185602685,29655000
174,175,6.633949633452,45.7300919028615,12.1397865436528,45.1566485093058,11.4189667574126,64.2090399590274,57.5750903255754,2013.55385390529,2020.18780353875,29655000
175,25,3.677949885912,45.1566485093058,11.4189667574126,45.3920141,11.5755758,67.8869898449394,64.2090399590274,2020.18780353875,2023.86575342466,29655000
175,24,3.458771803721,45.1566485093058,11.4189667574126,45.7623333,11.690976,67.6678117627484,64.2090399590274,2020.18780353875,2023.64657534247,29655000
176,179,1.409125470318,44.9215862369554,12.207084414872,45.3638458679116,11.9220624987821,59.2422179174474,57.8330924471294,2013.81185602685,2015.22098149717,29655000
176,177,0.1857714120297,44.9215862369554,12.207084414872,45.4880883694066,12.1289769736137,58.0188638591591,57.8330924471294,2013.81185602685,2013.99762743888,29655000
177,178,2.98451416113,45.4880883694066,12.1289769736137,45.8908961055203,12.5222931815194,61.0033780202891,58.0188638591591,2013.99762743888,2016.98214160001,29655000
177,26,1.670865711808,45.4880883694066,12.1289769736137,45.4383659,10.9917136,59.6897295709671,58.0188638591591,2013.99762743888,2015.66849315069,29655000
178,28,5.590461139719,45.8908961055203,12.5222931815194,45.4790671,9.8452433,66.5938391600081,61.0033780202891,2016.98214160001,2022.57260273973,29655000
178,27,1.634296756157,45.8908961055203,12.5222931815194,46.0652851,13.2373414,62.6376747764461,61.0033780202891,2016.98214160001,2018.61643835616,29655000
179,29,1.380111399009,45.3638458679116,11.9220624987821,45.6669338,12.2430608,60.6223293164564,59.2422179174474,2015.22098149717,2016.60109289617,29655000
179,30,2.318744530232,45.3638458679116,11.9220624987821,45.440379,12.3159547,61.5609624476794,59.2422179174474,2015.22098149717,2017.5397260274,29655000
180,32,1.07715244179,47.7655837400693,19.9202989625565,47.162494,19.503304,62.7088206437653,61.6316682019753,2017.61043178169,2018.68758422348,29655000
180,31,1.953951779951,47.7655837400693,19.9202989625565,48.7163857,21.2610746,63.5856199819263,61.6316682019753,2017.61043178169,2019.56438356164,29655000
181,182,3.445490211675,46.0799022856991,16.3257281865034,46.4078400098933,17.3566526471568,58.6439512973525,55.1984610856775,2011.1772246654,2014.62271487707,29655000
181,185,0.08416514851435,46.0799022856991,16.3257281865034,46.4158491351297,16.091188524437,55.2826262341919,55.1984610856775,2011.1772246654,2011.26138981391,29655000
182,33,2.112257800526,46.4078400098933,17.3566526471568,46.8416936,16.8416322,60.7562090978785,58.6439512973525,2014.62271487707,2016.7349726776,29655000
182,183,2.48356716643,46.4078400098933,17.3566526471568,46.9978763761757,16.1276293277545,61.1275184637825,58.6439512973525,2014.62271487707,2017.1062820435,29655000
183,34,0.5950878195133,46.9978763761757,16.1276293277545,47.0678961,15.4417305,61.7226062832958,61.1275184637825,2017.1062820435,2017.70136986301,29655000
183,184,0.8726232530014,46.9978763761757,16.1276293277545,47.6995575116743,16.4212257830746,62.0001417167839,61.1275184637825,2017.1062820435,2017.9789052965,29655000
184,36,0.4883566750529,47.6995575116743,16.4212257830746,48.108077,15.8049558,62.4884983918368,62.0001417167839,2017.9789052965,2018.46726197155,29655000
184,35,0.7169851144572,47.6995575116743,16.4212257830746,48.1179477,16.5662578,62.7171268312411,62.0001417167839,2017.9789052965,2018.69589041096,29655000
185,188,0.5651168052083,46.4158491351297,16.091188524437,46.5490912768306,16.6937950543842,55.8477430394002,55.2826262341919,2011.26138981391,2011.82650661912,29655000
185,186,2.724410415511,46.4158491351297,16.091188524437,46.3106627391121,16.6249284019492,58.0070366497029,55.2826262341919,2011.26138981391,2013.98580022942,29655000
186,187,3.705395742998,46.3106627391121,16.6249284019492,47.7192849641622,18.0945073113429,61.7124323927009,58.0070366497029,2013.98580022942,2017.69119597242,29655000
186,37,3.573103880169,46.3106627391121,16.6249284019492,47.516231,14.550072,61.5801405298719,58.0070366497029,2013.98580022942,2017.55890410959,29655000
187,39,3.999214986486,47.7192849641622,18.0945073113429,48.2080696,16.3713095,65.7116473791869,61.7124323927009,2017.69119597242,2021.6904109589,29655000
187,38,0.9388894354847,47.7192849641622,18.0945073113429,47.497912,19.040235,62.6513218281856,61.7124323927009,2017.69119597242,2018.6300854079,29655000
188,189,0.6807350976011,46.5490912768306,16.6937950543842,47.4879060865051,17.2464650925257,56.5284781370013,55.8477430394002,2011.82650661912,2012.50724171672,29655000
188,200,0.2552874557844,46.5490912768306,16.6937950543842,46.6754217296812,16.4591706437183,56.1030304951846,55.8477430394002,2011.82650661912,2012.0817940749,29655000
189,190,1.548993715089,47.4879060865051,17.2464650925257,48.5184733713471,17.19197531932,58.0774718520903,56.5284781370013,2012.50724171672,2014.05623543181,29655000
189,196,3.785690688126,47.4879060865051,17.2464650925257,48.1028543815519,14.5563223523593,60.3141688251273,56.5284781370013,2012.50724171672,2016.29293240485,29655000
190,191,0.0993333664337,48.5184733713471,17.19197531932,48.6310132687686,17.1239493890628,58.176805218524,58.0774718520903,2014.05623543181,2014.15556879824,29655000
190,195,1.964036951307,48.5184733713471,17.19197531932,48.5053837284365,17.3565204744145,60.0415088033972,58.0774718520903,2014.05623543181,2016.02027238312,29655000
191,192,3.178362819517,48.6310132687686,17.1239493890628,48.0185893502149,15.9669701507377,61.355168038041,58.176805218524,2014.15556879824,2017.33393161776,29655000
191,194,4.3835911883,48.6310132687686,17.1239493890628,45.739412497389,16.0133799754885,62.560396406824,58.176805218524,2014.15556879824,2018.53915998654,29655000
192,40,0.3674382452559,48.0185893502149,15.9669701507377,48.4724292,16.2928756,61.7226062832969,61.355168038041,2017.33393161776,2017.70136986301,29655000
192,193,0.05593363640482,48.0185893502149,15.9669701507377,47.943876346161,16.1447378361359,61.4111016744458,61.355168038041,2017.33393161776,2017.38986525416,29655000
193,42,0.2375320061113,47.943876346161,16.1447378361359,48.3025316,16.14906,61.6486336805571,61.4111016744458,2017.38986525416,2017.62739726028,29655000
193,41,1.210134745837,47.943876346161,16.1447378361359,47.0678961,15.4417305,62.6212364202828,61.4111016744458,2017.38986525416,2018.6,29655000
194,44,0.1704290545551,45.739412497389,16.0133799754885,45.6717716,15.6507903,62.730825461379,62.560396406824,2018.53915998654,2018.7095890411,29655000
194,43,1.041661931267,45.739412497389,16.0133799754885,45.8150108,15.981919,63.6020583380909,62.560396406824,2018.53915998654,2019.58082191781,29655000
195,45,0.6463942835522,48.5053837284365,17.3565204744145,48.7739859,16.7623041,60.6879030869495,60.0415088033972,2016.02027238312,2016.66666666667,29655000
195,46,1.618924357502,48.5053837284365,17.3565204744145,47.497912,19.040235,61.6604331608993,60.0415088033972,2016.02027238312,2017.63919674062,29655000
196,197,0.3992102534299,48.1028543815519,14.5563223523593,47.6246319309297,14.6108470691862,60.7133790785572,60.3141688251273,2016.29293240485,2016.69214265828,29655000
196,51,2.377914918191,48.1028543815519,14.5563223523593,51.3396955,12.3730747,62.6920837433182,60.3141688251273,2016.29293240485,2018.67084732304,29655000
197,198,0.6574065416451,47.6246319309297,14.6108470691862,47.8056983696473,14.3570886096949,61.3707856202022,60.7133790785572,2016.69214265828,2017.34954919992,29655000
197,50,0.02097209582403,47.6246319309297,14.6108470691862,47.516231,14.550072,60.7343511743812,60.7133790785572,2016.69214265828,2016.7131147541,29655000
198,47,1.234012443916,47.8056983696473,14.3570886096949,48.3069096,14.285918,62.6047980641182,61.3707856202022,2017.34954919992,2018.58356164384,29655000
198,199,0.06881191934323,47.8056983696473,14.3570886096949,47.6250147915665,14.3413454428347,61.4395975395455,61.3707856202022,2017.34954919992,2017.41836111926,29655000
199,48,5.247392305395,47.6250147915665,14.3413454428347,46.0652851,13.2373414,66.6869898449405,61.4395975395455,2017.41836111926,2022.66575342466,29655000
199,49,0.1734197026552,47.6250147915665,14.3413454428347,47.516231,14.550072,61.6130172422007,61.4395975395455,2017.41836111926,2017.59178082192,29655000
200,208,1.107806290623,46.6754217296812,16.4591706437183,46.6664881515936,16.770252020652,57.2108367858076,56.1030304951846,2012.0817940749,2013.18960036553,29655000
200,201,0.3701495483571,46.6754217296812,16.4591706437183,46.8790398166471,16.5703030389575,56.4731800435417,56.1030304951846,2012.0817940749,2012.45194362326,29655000
201,203,0.2226270694423,46.8790398166471,16.5703030389575,46.5315511329376,16.4222548773476,56.6958071129839,56.4731800435417,2012.45194362326,2012.6745706927,29655000
201,202,3.767955140797,46.8790398166471,16.5703030389575,46.7616161161285,19.9897475354828,60.2411351843387,56.4731800435417,2012.45194362326,2016.21989876406,29655000
202,52,0.3456750064362,46.7616161161285,19.9897475354828,46.8963711,19.6896861,60.5868101907749,60.2411351843387,2016.21989876406,2016.56557377049,29655000
202,53,1.488124306436,46.7616161161285,19.9897475354828,46.7112802,19.8515197,61.7292594907747,60.2411351843387,2016.21989876406,2017.70802307049,29655000
203,54,3.065155334696,46.5315511329376,16.4222548773476,46.5537589,16.5570474,59.76096244768,56.6958071129839,2012.6745706927,2015.7397260274,29655000
203,204,2.527045765571,46.5315511329376,16.4222548773476,46.6890031592939,17.2826079098789,59.222852878555,56.6958071129839,2012.6745706927,2015.20161645827,29655000
204,207,1.145373022864,46.6890031592939,17.2826079098789,46.970421737051,17.7172493291866,60.368225901419,59.222852878555,2015.20161645827,2016.34698948114,29655000
204,205,0.8766940354103,46.6890031592939,17.2826079098789,47.4638111162817,16.6619716358949,60.0995469139652,59.222852878555,2015.20161645827,2016.07831049368,29655000
205,55,0.6648589052245,47.4638111162817,16.6619716358949,48.1186571,16.6126378,60.7644058191898,60.0995469139652,2016.07831049368,2016.74316939891,29655000
205,206,0.969060371041,47.4638111162817,16.6619716358949,47.1782938821435,16.7887463621112,61.0686072850063,60.0995469139652,2016.07831049368,2017.04737086472,29655000
206,57,1.497834614728,47.1782938821435,16.7887463621112,45.8150108,15.981919,62.5664418997343,61.0686072850063,2017.04737086472,2018.54520547945,29655000
206,56,0.5462517321167,47.1782938821435,16.7887463621112,46.8416936,16.8416322,61.614859017123,61.0686072850063,2017.04737086472,2017.59362259684,29655000
207,59,1.352684417572,46.970421737051,17.7172493291866,46.3593606,17.7967639,61.720910318991,60.368225901419,2016.34698948114,2017.69967389871,29655000
207,58,0.2267810106666,46.970421737051,17.7172493291866,46.3593606,17.7967639,60.5950069120856,60.368225901419,2016.34698948114,2016.5737704918,29655000
208,215,4.237138154332,46.6664881515936,16.770252020652,43.8290106761424,23.8383770598095,61.4479749401396,57.2108367858076,2013.18960036553,2017.42673851986,29655000
208,209,1.222859379417,46.6664881515936,16.770252020652,47.8524159224894,15.2726024427502,58.4336961652246,57.2108367858076,2013.18960036553,2014.41245974494,29655000
209,211,2.169659099405,47.8524159224894,15.2726024427502,47.3198166229006,15.2350341562681,60.6033552646295,58.4336961652246,2014.41245974494,2016.58211884435,29655000
209,210,2.005474486661,47.8524159224894,15.2726024427502,48.1904625777058,14.4474200024465,60.4391706518856,58.4336961652246,2014.41245974494,2016.4179342316,29655000
210,61,1.28343563141,48.1904625777058,14.4474200024465,47.9352737,13.480546,61.7226062832956,60.4391706518856,2016.4179342316,2017.70136986301,29655000
210,60,2.198504124561,48.1904625777058,14.4474200024465,49.0846859,14.717274,62.6376747764466,60.4391706518856,2016.4179342316,2018.61643835616,29655000
211,62,2.09459348442,47.3198166229006,15.2350341562681,47.0678961,15.4417305,62.6979487490496,60.6033552646295,2016.58211884435,2018.67671232877,29655000
211,212,0.9371575257817,47.3198166229006,15.2350341562681,47.9775373511722,15.7328065193948,61.5405127904112,60.6033552646295,2016.58211884435,2017.51927637013,29655000
212,213,0.8777250642182,47.9775373511722,15.7328065193948,47.9738462136689,16.2874923538783,62.4182378546295,61.5405127904112,2017.51927637013,2018.39700143435,29655000
212,63,2.091320611669,47.9775373511722,15.7328065193948,48.3299361,16.9121254,63.6318334020803,61.5405127904112,2017.51927637013,2019.6105969818,29655000
213,64,0.2249163738722,47.9738462136689,16.2874923538783,47.7761125,16.3286015,62.6431542285017,62.4182378546295,2018.39700143435,2018.62191780822,29655000
213,214,0.09880898478858,47.9738462136689,16.2874923538783,48.0488289079045,16.7850998428873,62.517046839418,62.4182378546295,2018.39700143435,2018.49581041914,29655000
214,66,0.0466553342891,48.0488289079045,16.7850998428873,48.1179477,16.5662578,62.5637021737071,62.517046839418,2018.49581041914,2018.54246575343,29655000
214,65,0.2515606260551,48.0488289079045,16.7850998428873,48.1485965,17.1077477,62.7686074654731,62.517046839418,2018.49581041914,2018.74737104519,29655000
215,216,2.564910326604,43.8290106761424,23.8383770598095,40.7322107596766,22.4878129267234,64.0128852667436,61.4479749401396,2017.42673851986,2019.99164884646,29655000
215,70,2.09063880882,43.8290106761424,23.8383770598095,44.535548,26.2324886,63.5386137489596,61.4479749401396,2017.42673851986,2019.51737732868,29655000
216,217,0.5699807290846,40.7322107596766,22.4878129267234,40.556552686595,23.0477655069008,64.5828659958282,64.0128852667436,2019.99164884646,2020.56162957555,29655000
216,69,0.6531598967084,40.7322107596766,22.4878129267234,40.621173,23.1918021,64.666045163452,64.0128852667436,2019.99164884646,2020.64480874317,29655000
217,67,2.178096451851,40.556552686595,23.0477655069008,40.621173,23.1918021,66.7609624476791,64.5828659958282,2020.56162957555,2022.7397260274,29655000
217,68,0.121430533744,40.556552686595,23.0477655069008,40.621173,23.1918021,64.7042965295721,64.5828659958282,2020.56162957555,2020.68306010929,29655000
218,233,1.529654812458,43.9238103229408,11.5599178085105,43.0853610721261,12.5043350149338,55.8689876986011,54.3393328861431,2010.31809646586,2011.84775127832,29655000
218,219,0.2681299011375,43.9238103229408,11.5599178085105,43.7842806792451,11.465169340414,54.6074627872806,54.3393328861431,2010.31809646586,2010.586226367,29655000
219,220,0.0598393654086,43.7842806792451,11.465169340414,44.1381890534797,11.1249459774099,54.6673021526892,54.6074627872806,2010.586226367,2010.64606573241,29655000
219,232,0.03509591316951,43.7842806792451,11.465169340414,43.7571719672329,11.4277161963935,54.6425587004501,54.6074627872806,2010.586226367,2010.62132228017,29655000
220,83,1.074482212799,44.1381890534797,11.1249459774099,45.4383659,10.9917136,55.7417843654882,54.6673021526892,2010.64606573241,2011.72054794521,29655000
220,221,0.49143307653,44.1381890534797,11.1249459774099,44.1828964890036,11.0695885658021,55.1587352292192,54.6673021526892,2010.64606573241,2011.13749880894,29655000
221,71,0.522775163666,44.1828964890036,11.0695885658021,45.4383659,10.9917136,55.6815103928852,55.1587352292192,2011.13749880894,2011.6602739726,29655000
221,222,0.3167180353119,44.1828964890036,11.0695885658021,44.7344541525898,11.6578384060041,55.4754532645311,55.1587352292192,2011.13749880894,2011.45421684425,29655000
222,72,3.099207813286,44.7344541525898,11.6578384060041,45.0748447,11.7850885,58.5746610778171,55.4754532645311,2011.45421684425,2014.55342465754,29655000
222,223,0.1386804997079,44.7344541525898,11.6578384060041,44.6012511520721,11.7665724038369,55.614133764239,55.4754532645311,2011.45421684425,2011.59289734396,29655000
223,224,0.6125931273156,44.6012511520721,11.7665724038369,44.8348552787908,11.794212924884,56.2267268915546,55.614133764239,2011.59289734396,2012.20549047127,29655000
223,229,0.6484211942911,44.6012511520721,11.7665724038369,45.4595163862491,11.4962003064009,56.2625549585301,55.614133764239,2011.59289734396,2012.24131853825,29655000
224,225,1.187179230273,44.8348552787908,11.794212924884,44.5250106094859,11.8843063223268,57.4139061218276,56.2267268915546,2012.20549047127,2013.39266970155,29655000
224,73,0.433853791023,44.8348552787908,11.794212924884,45.5461815,11.5413779,56.6605806825776,56.2267268915546,2012.20549047127,2012.6393442623,29655000
225,74,2.160754955989,44.5250106094859,11.8843063223268,45.4383659,10.9917136,59.5746610778166,57.4139061218276,2013.39266970155,2015.55342465753,29655000
225,226,1.907027774726,44.5250106094859,11.8843063223268,45.0050794144832,11.2541805048251,59.3209338965536,57.4139061218276,2013.39266970155,2015.29969747627,29655000
226,227,0.1561562992568,45.0050794144832,11.2541805048251,45.0034797217168,11.640074439637,59.4770901958104,59.3209338965536,2015.29969747627,2015.45585377553,29655000
226,75,1.402488316079,45.0050794144832,11.2541805048251,45.4383659,10.9917136,60.7234222126326,59.3209338965536,2015.29969747627,2016.70218579235,29655000
227,228,2.15673917009,45.0034797217168,11.640074439637,45.4182575808868,10.9709370724936,61.6338293659004,59.4770901958104,2015.45585377553,2017.61259294562,29655000
227,76,5.150703601521,45.0034797217168,11.640074439637,45.4105029,11.8782071,64.6277937973314,59.4770901958104,2015.45585377553,2020.60655737705,29655000
228,78,0.009324862601449,45.4182575808868,10.9709370724936,45.4383659,10.9917136,61.6431542285018,61.6338293659004,2017.61259294562,2017.62191780822,29655000
228,77,5.047681026985,45.4182575808868,10.9709370724936,46.0527405,14.4720881,66.6815103928854,61.6338293659004,2017.61259294562,2022.6602739726,29655000
229,231,0.8900338809488,45.4595163862491,11.4962003064009,45.310940319042,11.827408545505,57.1525888394789,56.2625549585301,2012.24131853825,2013.1313524192,29655000
229,230,0.2595720107942,45.4595163862491,11.4962003064009,44.8898136297882,11.5514523649949,56.5221269693243,56.2625549585301,2012.24131853825,2012.50089054904,29655000
230,80,1.077191642739,44.8898136297882,11.5514523649949,45.4383659,10.9917136,57.5993186120633,56.5221269693243,2012.50089054904,2013.57808219178,29655000
230,79,0.05921874057571,44.8898136297882,11.5514523649949,45.0748447,11.7850885,56.5813457099,56.5221269693243,2012.50089054904,2012.56010928962,29655000
231,82,1.537140731489,45.310940319042,11.827408545505,45.4383659,10.9917136,58.6897295709679,57.1525888394789,2013.1313524192,2014.66849315069,29655000
231,81,0.5453599095707,45.310940319042,11.827408545505,45.5461815,11.5413779,57.6979487490496,57.1525888394789,2013.1313524192,2013.67671232877,29655000
232,84,1.26010270438,43.7571719672329,11.4277161963935,41.87194,12.56738,55.9026614048301,54.6425587004501,2010.62132228017,2011.88142498455,29655000
