node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,2.371297646805,50.5208772344737,11.1703398999467,51.6661104381223,12.0114562782911,25.973572151867,23.602274505062,2010.4872931991,2012.8585908459,9990000
33,7,3.873649591254,51.6661104381223,12.0114562782911,51.165691,10.451526,29.847221743121,25.973572151867,2012.8585908459,2016.73224043716,9990000
33,34,1.626890237078,51.6661104381223,12.0114562782911,52.1654154936425,13.1804045294646,27.600462388945,25.973572151867,2012.8585908459,2014.48548108298,9990000
34,37,0.1940183305137,52.1654154936425,13.1804045294646,51.8458243533485,12.0373204161743,27.7944807194587,27.600462388945,2014.48548108298,2014.6794994135,9990000
34,35,0.9466854931197,52.1654154936425,13.1804045294646,52.2866063871993,13.9286195773177,28.5471478820647,27.600462388945,2014.48548108298,2015.4321665761,9990000
35,10,0.7236651110407,52.2866063871993,13.9286195773177,51.3396955,12.3730747,29.2708129931054,28.5471478820647,2015.4321665761,2016.15583168714,9990000
35,36,2.124556266525,52.2866063871993,13.9286195773177,52.6181439345266,12.9777223260507,30.6717041485897,28.5471478820647,2015.4321665761,2017.55672284263,9990000
36,9,6.133688116277,52.6181439345266,12.9777223260507,53.0997614,16.2007745,36.8053922648667,30.6717041485897,2017.55672284263,2023.6904109589,9990000
36,8,6.287112773812,52.6181439345266,12.9777223260507,54.3799913,19.4441407,36.9588169224017,30.6717041485897,2017.55672284263,2023.84383561644,9990000
37,40,1.138867843654,51.8458243533485,12.0373204161743,51.4183392528338,12.4705496637267,28.9333485631127,27.7944807194587,2014.6794994135,2015.81836725715,9990000
37,38,0.7699799084722,51.8458243533485,12.0373204161743,52.381413981268,14.419249207098,28.5644606279309,27.7944807194587,2014.6794994135,2015.44947932197,9990000
38,11,1.938401663555,52.381413981268,14.419249207098,52.5200066,13.404954,30.5028622914859,28.5644606279309,2015.44947932197,2017.38788098552,9990000
38,39,7.489461188199,52.381413981268,14.419249207098,53.387024760789,17.5145396603729,36.0539218161299,28.5644606279309,2015.44947932197,2022.93894051017,9990000
39,13,0.80078551723,53.387024760789,17.5145396603729,54.3799913,19.4441407,36.8547073333599,36.0539218161299,2022.93894051017,2023.7397260274,9990000
39,12,0.8774978459971,53.387024760789,17.5145396603729,53.0997614,16.2007745,36.931419662127,36.0539218161299,2022.93894051017,2023.81643835616,9990000
40,14,2.718113346093,51.4183392528338,12.4705496637267,51.3396955,12.3730747,31.6514619092057,28.9333485631127,2015.81836725715,2018.53648060324,9990000
40,41,0.7744514544146,51.4183392528338,12.4705496637267,51.4935106085591,12.1120409898577,29.7078000175273,28.9333485631127,2015.81836725715,2016.59281871156,9990000
41,15,0.8726221108839,51.4935106085591,12.1120409898577,51.3396955,12.3730747,30.5804221284112,29.7078000175273,2016.59281871156,2017.46544082245,9990000
41,16,0.06596957339519,51.4935106085591,12.1120409898577,51.4953567,11.9662371,29.7737695909225,29.7078000175273,2016.59281871156,2016.65878828496,9990000
42,21,8.383692699311,46.4116712693868,8.45133754661279,43.6108535,3.8761323,29.186355092479,20.802662393168,2007.6876810872,2016.07137378652,9990000
42,43,3.92848495279,46.4116712693868,8.45133754661279,45.26239137997,5.79417719379642,24.731147345958,20.802662393168,2007.6876810872,2011.61616603999,9990000
43,20,4.94667549006,45.26239137997,5.79417719379642,45.5811459,4.631063,29.677822836018,24.731147345958,2011.61616603999,2016.56284153005,9990000
43,19,4.971265653994,45.26239137997,5.79417719379642,45.644571,5.010241,29.702412999952,24.731147345958,2011.61616603999,2016.58743169399,9990000
