node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,5,0.6440673080296,46.1926290964797,8.46519686158101,46.818188,8.227512,66.5649015982096,65.92083429018,2017.92882526123,2018.57289256926,28395000
149,11,2.961634496762,47.5479957948589,11.7163861647506,44.7030966,10.6346153,58.5591323166178,55.5974978198558,2007.6054887909,2010.56712328767,28395000
149,150,2.360470584087,47.5479957948589,11.7163861647506,50.038740553696,11.1416917095658,57.9579684039428,55.5974978198558,2007.6054887909,2009.96595937499,28395000
150,6,1.154578468017,50.038740553696,11.1416917095658,51.165691,10.451526,59.1125468719598,57.9579684039428,2009.96595937499,2011.12053784301,28395000
150,151,1.276654423658,50.038740553696,11.1416917095658,50.4941550943327,10.954234885518,59.2346228276008,57.9579684039428,2009.96595937499,2011.24261379865,28395000
151,153,3.188663654246,50.4941550943327,10.954234885518,50.6318081698541,9.68537838033278,62.4232864818468,59.2346228276008,2011.24261379865,2014.4312774529,28395000
151,152,4.971236993399,50.4941550943327,10.954234885518,51.3010801352466,10.4949949249722,64.2058598209998,59.2346228276008,2011.24261379865,2016.21385079205,28395000
152,7,0.5304290361069,51.3010801352466,10.4949949249722,51.165691,10.451526,64.7362888571067,64.2058598209998,2016.21385079205,2016.74427982816,28395000
152,8,2.383637990349,51.3010801352466,10.4949949249722,50.1431461,9.1438073,66.5894978113488,64.2058598209998,2016.21385079205,2018.5974887824,28395000
153,10,4.272600578896,50.6318081698541,9.68537838033278,49.445396,11.1404522,66.6958870607428,62.4232864818468,2014.4312774529,2018.70387803179,28395000
153,9,3.729083238946,50.6318081698541,9.68537838033278,53.5252333,10.3153293,66.1523697207928,62.4232864818468,2014.4312774529,2018.16036069184,28395000
154,12,2.364497787681,44.9556071381835,12.9835000978746,44.494887,11.3426163,57.507077522097,55.142579734416,2007.15057070547,2009.51506849315,28395000
154,13,14.30148408905,44.9556071381835,12.9835000978746,49.817492,15.472962,69.444063823466,55.142579734416,2007.15057070547,2021.45205479452,28395000
155,156,2.031209564579,43.3996299025936,14.5991925326488,45.1656193542561,15.4578821495469,44.088937051648,42.057727487069,1994.06571845812,1996.0969280227,28395000
155,14,10.94734865917,43.3996299025936,14.5991925326488,48.2080696,16.3713095,53.005076146239,42.057727487069,1994.06571845812,2005.01306711729,28395000
156,269,2.931814146143,45.1656193542561,15.4578821495469,47.1637874588112,16.283992463582,47.020751197791,44.088937051648,1996.0969280227,1999.02874216884,28395000
156,157,1.058408095181,45.1656193542561,15.4578821495469,44.0096224612764,14.7609485011929,45.147345146829,44.088937051648,1996.0969280227,1997.15533611788,28395000
157,158,8.364373939647,44.0096224612764,14.7609485011929,44.1671224589118,11.6799703028512,53.511719086476,45.147345146829,1997.15533611788,2005.51971005753,28395000
157,160,5.349812820984,44.0096224612764,14.7609485011929,43.9002683703974,13.1408568579959,50.497157967813,45.147345146829,1997.15533611788,2002.50514893886,28395000
158,17,3.230459827533,44.1671224589118,11.6799703028512,44.647128,10.9252269,56.742178914009,53.511719086476,2005.51971005753,2008.75016988506,28395000
158,159,1.623483751147,44.1671224589118,11.6799703028512,43.347893572166,12.9566834670485,55.135202837623,53.511719086476,2005.51971005753,2007.14319380867,28395000
159,15,3.981847878669,43.347893572166,12.9566834670485,44.83925,11.6175537,59.117050716292,55.135202837623,2007.14319380867,2011.12504168734,28395000
159,16,2.183350446695,43.347893572166,12.9566834670485,44.647128,10.9252269,57.318553284318,55.135202837623,2007.14319380867,2009.32654425537,28395000
160,161,5.268471283449,43.9002683703974,13.1408568579959,41.7384510376613,11.6345561992583,55.765629251262,50.497157967813,2002.50514893886,2007.77362022231,28395000
160,166,0.6215950243273,43.9002683703974,13.1408568579959,44.0146408178005,13.7989515768301,51.1187529921403,50.497157967813,2002.50514893886,2003.12674396319,28395000
161,162,1.829607517016,41.7384510376613,11.6345561992583,43.768069202283,12.3700018136925,57.595236768278,55.765629251262,2007.77362022231,2009.60322773933,28395000
161,23,2.108992324581,41.7384510376613,11.6345561992583,41.87194,12.56738,57.874621575843,55.765629251262,2007.77362022231,2009.88261254689,28395000
162,163,1.763560141526,43.768069202283,12.3700018136925,46.1555051246949,12.2071776205578,59.358796909804,57.595236768278,2009.60322773933,2011.36678788085,28395000
162,22,0.6166382322593,43.768069202283,12.3700018136925,43.6071395,13.5101741,58.2118750005373,57.595236768278,2009.60322773933,2010.21986597159,28395000
163,21,1.305343266687,46.1555051246949,12.2071776205578,45.6669338,12.2430608,60.664140176491,59.358796909804,2011.36678788085,2012.67213114754,28395000
163,164,1.584220602818,46.1555051246949,12.2071776205578,44.9978653308607,12.3801879888243,60.943017512622,59.358796909804,2011.36678788085,2012.95100848367,28395000
164,165,1.686026167059,44.9978653308607,12.3801879888243,45.4627619619083,12.3813206165411,62.629043679681,60.943017512622,2012.95100848367,2014.63703465073,28395000
164,18,2.654470968384,44.9978653308607,12.3801879888243,45.440379,12.3159547,63.597488481006,60.943017512622,2012.95100848367,2015.60547945206,28395000
165,20,1.925806879325,45.4627619619083,12.3813206165411,45.9400855,13.6203249,64.554850559006,62.629043679681,2014.63703465073,2016.56284153006,28395000
165,19,0.01228041776354,45.4627619619083,12.3813206165411,45.440379,12.3159547,62.6413240974445,62.629043679681,2014.63703465073,2014.64931506849,28395000
166,127,6.656817680646,44.0146408178005,13.7989515768301,45.6669338,12.2430608,57.7755706727863,51.1187529921403,2003.12674396319,2009.78356164384,28395000
166,167,0.2117107873142,44.0146408178005,13.7989515768301,44.4315079691024,14.0875788607071,51.3304637794545,51.1187529921403,2003.12674396319,2003.3384547505,28395000
167,171,3.158743669798,44.4315079691024,14.0875788607071,44.481624710478,11.53759093842,54.4892074492525,51.3304637794545,2003.3384547505,2006.4971984203,28395000
167,168,4.481065096821,44.4315079691024,14.0875788607071,44.4471107261261,11.9318597573599,55.8115288762755,51.3304637794545,2003.3384547505,2007.81951984732,28395000
168,170,1.339860953486,44.4471107261261,11.9318597573599,45.3867063923447,12.036141830537,57.1513898297615,55.8115288762755,2007.81951984732,2009.15938080081,28395000
168,169,0.1428258786935,44.4471107261261,11.9318597573599,44.729196263498,12.3149471731578,55.954354754969,55.8115288762755,2007.81951984732,2007.96234572602,28395000
169,24,2.719846054804,44.729196263498,12.3149471731578,44.647128,10.9252269,58.674200809773,55.954354754969,2007.96234572602,2010.68219178082,28395000
169,25,2.859572082201,44.729196263498,12.3149471731578,44.0565776,12.5713325,58.81392683717,55.954354754969,2007.96234572602,2010.82191780822,28395000
170,26,0.1447287882298,45.3867063923447,12.036141830537,45.6669338,12.2430608,57.2961186179913,57.1513898297615,2009.15938080081,2009.30410958904,28395000
170,27,1.473495911518,45.3867063923447,12.036141830537,44.494887,11.3426163,58.6248857412795,57.1513898297615,2009.15938080081,2010.63287671233,28395000
171,28,3.338418018054,44.481624710478,11.53759093842,45.6669338,12.2430608,57.8276254673065,54.4892074492525,2006.4971984203,2009.83561643836,28395000
171,172,0.7723316525388,44.481624710478,11.53759093842,43.5473070314333,11.5687695981713,55.2615391017913,54.4892074492525,2006.4971984203,2007.26953007284,28395000
172,173,1.622996969671,43.5473070314333,11.5687695981713,43.0900681184959,11.9655112207279,56.8845360714623,55.2615391017913,2007.26953007284,2008.89252704251,28395000
172,175,0.2654123812675,43.5473070314333,11.5687695981713,44.0585608850918,11.4376665433107,55.5269514830588,55.2615391017913,2007.26953007284,2007.53494245411,28395000
173,174,9.734524467224,43.0900681184959,11.9655112207279,42.9265784437148,13.8187206324191,66.6190605386863,56.8845360714623,2008.89252704251,2018.62705150974,28395000
173,29,4.712786017136,43.0900681184959,11.9655112207279,44.9802679,11.9787016,61.5973220885983,56.8845360714623,2008.89252704251,2013.60531305965,28395000
174,30,0.05286209597973,42.9265784437148,13.8187206324191,42.8541038,13.5688164,66.671922634666,66.6190605386863,2018.62705150974,2018.67991360572,28395000
174,31,0.005825202593337,42.9265784437148,13.8187206324191,42.9200877,13.8360359,66.6248857412796,66.6190605386863,2018.62705150974,2018.63287671233,28395000
175,176,0.09690414008647,44.0585608850918,11.4376665433107,43.9982151961155,11.527757725662,55.6238556231453,55.5269514830588,2007.53494245411,2007.63184659419,28395000
175,126,2.842917339663,44.0585608850918,11.4376665433107,41.87194,12.56738,58.3698688227218,55.5269514830588,2007.53494245411,2010.37785979377,28395000
176,182,0.7407470101587,43.9982151961155,11.527757725662,44.1229723331044,11.8871370661367,56.364602633304,55.6238556231453,2007.63184659419,2008.37259360435,28395000
176,177,0.8455972187131,43.9982151961155,11.527757725662,44.7295074196781,11.3415293564639,56.4694528418584,55.6238556231453,2007.63184659419,2008.47744381291,28395000
177,37,4.325936902883,44.7295074196781,11.3415293564639,44.6788747,11.0411597,60.7953897447414,56.4694528418584,2008.47744381291,2012.80338071579,28395000
177,178,1.696837049395,44.7295074196781,11.3415293564639,43.412743400423,11.7611998057402,58.1662898912534,56.4694528418584,2008.47744381291,2010.1742808623,28395000
178,179,0.6636166638499,43.412743400423,11.7611998057402,43.5590861703091,11.40137817855,58.8299065551033,58.1662898912534,2010.1742808623,2010.83789752615,28395000
178,32,1.451880000101,43.412743400423,11.7611998057402,41.87194,12.56738,59.6181698913544,58.1662898912534,2010.1742808623,2011.6261608624,28395000
179,180,0.8059961999114,43.5590861703091,11.40137817855,42.4749960796036,12.1680197653414,59.6359027550147,58.8299065551033,2010.83789752615,2011.64389372606,28395000
179,33,3.261616651943,43.5590861703091,11.40137817855,44.7326319,10.7878059,62.0915232070463,58.8299065551033,2010.83789752615,2014.0995141781,28395000
180,34,1.956106273936,42.4749960796036,12.1680197653414,45.0748447,11.7850885,61.5920090289507,59.6359027550147,2011.64389372606,2013.6,28395000
180,181,0.1396913654506,42.4749960796036,12.1680197653414,42.2747960217528,12.1680445087462,59.7755941204653,59.6359027550147,2011.64389372606,2011.78358509151,28395000
181,36,0.8319618977407,42.2747960217528,12.1680445087462,41.87194,12.56738,60.607556018206,59.7755941204653,2011.78358509151,2012.61554698926,28395000
181,35,0.8107062053822,42.2747960217528,12.1680445087462,41.8224622,12.7990457,60.5863003258475,59.7755941204653,2011.78358509151,2012.5942912969,28395000
182,183,0.8411836049059,44.1229723331044,11.8871370661367,44.1245200589793,13.2736705572221,57.2057862382099,56.364602633304,2008.37259360435,2009.21377720926,28395000
182,236,0.6696933983271,44.1229723331044,11.8871370661367,44.0333702731001,12.1831935886126,57.0342960316311,56.364602633304,2008.37259360435,2009.04228700268,28395000
183,38,10.35060635238,44.1245200589793,13.2736705572221,48.7163857,21.2610746,67.5563925905899,57.2057862382099,2009.21377720926,2019.56438356164,28395000
183,184,0.1829131067275,44.1245200589793,13.2736705572221,44.3474022983925,13.62075864987,57.3886993449374,57.2057862382099,2009.21377720926,2009.39669031599,28395000
184,185,2.483177173874,44.3474022983925,13.62075864987,45.043992219974,13.2718393118592,59.8718765188114,57.3886993449374,2009.39669031599,2011.87986748986,28395000
184,197,2.127305880252,44.3474022983925,13.62075864987,45.9651261961906,15.4617227771589,59.5160052251894,57.3886993449374,2009.39669031599,2011.52399619624,28395000
185,187,0.3116760540424,45.043992219974,13.2718393118592,44.8358625898093,12.8495238432036,60.1835525728538,59.8718765188114,2011.87986748986,2012.1915435439,28395000
185,186,9.330250433874,45.043992219974,13.2718393118592,45.427841448834,11.6233401507768,69.2021269526854,59.8718765188114,2011.87986748986,2021.21011792373,28395000
186,39,1.33234782969,45.427841448834,11.6233401507768,45.440379,12.3159547,70.5344747823754,69.2021269526854,2021.21011792373,2022.54246575342,28395000
186,40,2.537827281745,45.427841448834,11.6233401507768,45.5215467,10.8379705,71.7399542344304,69.2021269526854,2021.21011792373,2023.74794520548,28395000
187,188,0.2071675175817,44.8358625898093,12.8495238432036,45.1790214686871,12.4851833199257,60.3907200904355,60.1835525728538,2012.1915435439,2012.39871106148,28395000
187,51,6.318045497193,44.8358625898093,12.8495238432036,45.4105029,11.8782071,66.5015980700468,60.1835525728538,2012.1915435439,2018.5095890411,28395000
188,189,3.515515332089,45.1790214686871,12.4851833199257,46.4408824563511,13.09107806103,63.9062354225245,60.3907200904355,2012.39871106148,2015.91422639357,28395000
188,191,1.53084035327,45.1790214686871,12.4851833199257,45.2455860426513,11.5331920071989,61.9215604437055,60.3907200904355,2012.39871106148,2013.92955141475,28395000
189,41,2.757006483139,46.4408824563511,13.09107806103,45.6669338,12.2430608,66.6632419056635,63.9062354225245,2015.91422639357,2018.67123287671,28395000
189,190,0.9194422244554,46.4408824563511,13.09107806103,45.3960998261879,13.2451636311745,64.8256776469799,63.9062354225245,2015.91422639357,2016.83366861803,28395000
190,43,0.8594820669023,45.3960998261879,13.2451636311745,45.440379,12.3159547,65.6851597138822,64.8256776469799,2016.83366861803,2017.69315068493,28395000
190,42,0.4690387449501,45.3960998261879,13.2451636311745,46.0652851,13.2373414,65.29471639193,64.8256776469799,2016.83366861803,2017.30270736298,28395000
191,50,1.73894173593,45.2455860426513,11.5331920071989,45.4383659,10.9917136,63.6605021796355,61.9215604437055,2013.92955141475,2015.66849315068,28395000
191,192,0.1555902715968,45.2455860426513,11.5331920071989,45.2111139913619,11.4591170993453,62.0771507153023,61.9215604437055,2013.92955141475,2014.08514168635,28395000
192,194,0.6023860404392,45.2111139913619,11.4591170993453,46.1719978882969,11.4708202305911,62.6795367557415,62.0771507153023,2014.08514168635,2014.68752772679,28395000
192,193,6.351496306109,45.2111139913619,11.4591170993453,45.4473191969541,11.0202092605864,68.4286470214113,62.0771507153023,2014.08514168635,2020.43663799246,28395000
193,45,3.429115432197,45.4473191969541,11.0202092605864,45.3920141,11.5755758,71.8577624536083,68.4286470214113,2020.43663799246,2023.86575342466,28395000
193,44,3.209937350005,45.4473191969541,11.0202092605864,45.7623333,11.690976,71.6385843714163,68.4286470214113,2020.43663799246,2023.64657534247,28395000
194,195,0.1388125535151,46.1719978882969,11.4708202305911,45.8794132073753,11.4603193393546,62.8183493092566,62.6795367557415,2014.68752772679,2014.82634028031,28395000
194,46,1.913565169384,46.1719978882969,11.4708202305911,45.6669338,12.2430608,64.5931019251255,62.6795367557415,2014.68752772679,2016.60109289617,28395000
195,47,2.713385747091,45.8794132073753,11.4603193393546,45.440379,12.3159547,65.5317350563476,62.8183493092566,2014.82634028031,2017.5397260274,28395000
195,196,2.154430812921,45.8794132073753,11.4603193393546,46.2259269218646,13.4771496601065,64.9727801221776,62.8183493092566,2014.82634028031,2016.98077109323,28395000
196,48,1.635667262937,46.2259269218646,13.4771496601065,46.0652851,13.2373414,66.6084473851146,64.9727801221776,2016.98077109323,2018.61643835616,28395000
196,49,5.591831646499,46.2259269218646,13.4771496601065,45.4790671,9.8452433,70.5646117686766,64.9727801221776,2016.98077109323,2022.57260273973,28395000
197,214,0.5692109758229,45.9651261961906,15.4617227771589,46.3518486339107,15.6102468366306,60.0852162010123,59.5160052251894,2011.52399619624,2012.09320717206,28395000
197,198,0.362154497075,45.9651261961906,15.4617227771589,45.3102000054047,16.7803659317734,59.8781597222644,59.5160052251894,2011.52399619624,2011.88615069331,28395000
198,202,1.983382432925,45.3102000054047,16.7803659317734,46.7849563102288,15.2816285819286,61.8615421551894,59.8781597222644,2011.88615069331,2013.86953312624,28395000
198,199,5.424647592953,45.3102000054047,16.7803659317734,43.5586778424627,24.0132065428817,65.3028073152174,59.8781597222644,2011.88615069331,2017.31079828627,28395000
199,200,2.215495562981,43.5586778424627,24.0132065428817,40.6791625541282,23.2565864875537,67.5183028781984,65.3028073152174,2017.31079828627,2019.52629384925,28395000
199,52,2.249102867687,43.5586778424627,24.0132065428817,44.535548,26.2324886,67.5519101829044,65.3028073152174,2017.31079828627,2019.55990115395,28395000
200,201,0.2230012278782,40.6791625541282,23.2565864875537,40.7445184388542,23.349291675785,67.7413041060766,67.5183028781984,2019.52629384925,2019.74929507713,28395000
200,55,3.21343217815,40.6791625541282,23.2565864875537,40.621173,23.1918021,70.7317350563484,67.5183028781984,2019.52629384925,2022.7397260274,28395000
201,53,0.8955136660437,40.7445184388542,23.349291675785,40.621173,23.1918021,68.6368177721203,67.7413041060766,2019.74929507713,2020.64480874317,28395000
201,54,0.9337650321639,40.7445184388542,23.349291675785,40.621173,23.1918021,68.6750691382405,67.7413041060766,2019.74929507713,2020.68306010929,28395000
202,203,0.9213660663705,46.7849563102288,15.2816285819286,47.3451358482956,16.7207344446293,62.7829082215599,61.8615421551894,2013.86953312624,2014.79089919261,28395000
202,210,1.514071318741,46.7849563102288,15.2816285819286,48.0934675001204,13.8043454533918,63.3756134739304,61.8615421551894,2013.86953312624,2015.38360444498,28395000
203,204,1.634332808279,47.3451358482956,16.7207344446293,48.0789396252699,15.4050224413581,64.4172410298389,62.7829082215599,2014.79089919261,2016.42523200089,28395000
203,208,0.9646263120847,47.3451358482956,16.7207344446293,47.5371110362741,17.0708393191771,63.7475345336446,62.7829082215599,2014.79089919261,2015.75552550469,28395000
204,60,2.270658410071,48.0789396252699,15.4050224413581,48.1179477,16.5662578,66.6878994399099,64.4172410298389,2016.42523200089,2018.69589041096,28395000
204,205,0.9261091447302,48.0789396252699,15.4050224413581,48.1004090640203,16.6817771623566,65.3433501745691,64.4172410298389,2016.42523200089,2017.35134114562,28395000
205,56,0.3500287173952,48.1004090640203,16.6817771623566,48.4724292,16.2928756,65.6933788919643,65.3433501745691,2017.35134114562,2017.70136986301,28395000
205,206,0.2150148123192,48.1004090640203,16.6817771623566,48.0698624272706,16.4578287466568,65.5583649868883,65.3433501745691,2017.35134114562,2017.56635595794,28395000
206,207,0.276855276701,48.0698624272706,16.4578287466568,48.4179775997848,16.0465238886566,65.8352202635893,65.5583649868883,2017.56635595794,2017.84321123464,28395000
206,57,0.06104130233621,48.0698624272706,16.4578287466568,48.3025316,16.14906,65.6194062892245,65.5583649868883,2017.56635595794,2017.62739726027,28395000
207,59,0.699254518786,48.4179775997848,16.0465238886566,48.1179477,16.5662578,66.5344747823753,65.8352202635893,2017.84321123464,2018.54246575342,28395000
207,58,0.6413150508508,48.4179775997848,16.0465238886566,48.108077,15.8049558,66.4765353144401,65.8352202635893,2017.84321123464,2018.48452628549,28395000
208,63,0.911141161973,47.5371110362741,17.0708393191771,48.7739859,16.7623041,64.6586756956176,63.7475345336446,2015.75552550469,2016.66666666667,28395000
208,209,0.3427275439444,47.5371110362741,17.0708393191771,47.1972034983977,17.4633553220053,64.090262077589,63.7475345336446,2015.75552550469,2016.09825304864,28395000
209,61,3.48256886917,47.1972034983977,17.4633553220053,45.8150108,15.981919,67.572830946759,64.090262077589,2016.09825304864,2019.58082191781,28395000
209,62,1.498203690538,47.1972034983977,17.4633553220053,47.497912,19.040235,65.588465768127,64.090262077589,2016.09825304864,2017.59645673918,28395000
210,64,1.329510309119,48.0934675001204,13.8043454533918,47.516231,14.550072,64.7051237830494,63.3756134739304,2015.38360444498,2016.7131147541,28395000
210,211,1.125877474427,48.0934675001204,13.8043454533918,48.3940498288019,13.5712590909064,64.5014909483574,63.3756134739304,2015.38360444498,2016.50948191941,28395000
211,68,2.238946111006,48.3940498288019,13.5712590909064,51.3396955,12.3730747,66.7404370593634,64.5014909483574,2016.50948191941,2018.74842803041,28395000
211,212,0.2015103518882,48.3940498288019,13.5712590909064,48.7606771545061,13.7705152335075,64.7030013002456,64.5014909483574,2016.50948191941,2016.71099227129,28395000
212,213,1.525627712275,48.7606771545061,13.7705152335075,48.5821471324819,14.5636172926074,66.2286290125206,64.7030013002456,2016.71099227129,2018.23661998357,28395000
212,67,0.9903775917188,48.7606771545061,13.7705152335075,47.9352737,13.480546,65.6933788919644,64.7030013002456,2016.71099227129,2017.70136986301,28395000
213,66,4.429133441087,48.5821471324819,14.5636172926074,46.0652851,13.2373414,70.6577624536076,66.2286290125206,2018.23661998357,2022.66575342466,28395000
213,65,0.3469416602654,48.5821471324819,14.5636172926074,48.3069096,14.285918,66.575570672786,66.2286290125206,2018.23661998357,2018.58356164384,28395000
214,215,0.3471085317449,46.3518486339107,15.6102468366306,47.066071760932,16.25179316826,60.4323247327572,60.0852162010123,2012.09320717206,2012.44031570381,28395000
214,91,4.649962226845,46.3518486339107,15.6102468366306,48.1186571,16.6126378,64.7351784278573,60.0852162010123,2012.09320717206,2016.74316939891,28395000
215,216,0.4829111771871,47.066071760932,16.25179316826,46.8460327427337,16.2859387845863,60.9152359099443,60.4323247327572,2012.44031570381,2012.92322688099,28395000
215,234,3.483764499961,47.066071760932,16.25179316826,46.3817207669914,18.2748435658649,63.9160892327182,60.4323247327572,2012.44031570381,2015.92408020377,28395000
216,231,0.3827811316947,46.8460327427337,16.2859387845863,46.5175226894694,16.8062175853294,61.298017041639,60.9152359099443,2012.92322688099,2013.30600801269,28395000
216,217,0.2128613137899,46.8460327427337,16.2859387845863,46.6446218268896,16.0116442536657,61.1280972237342,60.9152359099443,2012.92322688099,2013.13608819478,28395000
217,227,0.7747236622273,46.6446218268896,16.0116442536657,48.0260143720452,16.4159121983997,61.9028208859615,61.1280972237342,2013.13608819478,2013.91081185701,28395000
217,218,0.9879433723892,46.6446218268896,16.0116442536657,46.8613214621161,15.9993355119016,62.1160405961234,61.1280972237342,2013.13608819478,2014.12403156717,28395000
218,219,1.68325203004,46.8613214621161,15.9993355119016,46.9781634188468,16.3479220324627,63.7992926261634,62.1160405961234,2014.12403156717,2015.80728359721,28395000
218,224,1.217988751465,46.8613214621161,15.9993355119016,46.15184605163,16.5347729347773,63.3340293475884,62.1160405961234,2014.12403156717,2015.34202031864,28395000
219,221,0.4114343989895,46.9781634188468,16.3479220324627,46.8927181917872,17.213993441616,64.2107270251529,63.7992926261634,2015.80728359721,2016.2187179962,28395000
219,220,0.5632444673023,46.9781634188468,16.3479220324627,46.9860065743507,16.9006474807628,64.3625370934657,63.7992926261634,2015.80728359721,2016.37052806451,28395000
220,69,2.251389743704,46.9860065743507,16.9006474807628,47.7761125,16.3286015,66.6139268371697,64.3625370934657,2016.37052806451,2018.62191780822,28395000
220,70,0.3644446130802,46.9860065743507,16.9006474807628,46.8416936,16.8416322,64.7269817065459,64.3625370934657,2016.37052806451,2016.7349726776,28395000
221,71,2.381282003797,46.8927181917872,17.213993441616,47.0678961,15.4417305,66.5920090289499,64.2107270251529,2016.2187179962,2018.6,28395000
221,222,0.1222031306302,46.8927181917872,17.213993441616,46.477623806974,17.5156846669639,64.3329301557831,64.2107270251529,2016.2187179962,2016.34092112683,28395000
222,72,1.336548330046,46.477623806974,17.5156846669639,46.3593606,17.7967639,65.6694784858291,64.3329301557831,2016.34092112683,2017.67746945688,28395000
222,223,0.2172301453654,46.477623806974,17.5156846669639,46.1600961003687,17.9689767716699,64.5501603011485,64.3329301557831,2016.34092112683,2016.5581512722,28395000
223,74,0.01561921960524,46.1600961003687,17.9689767716699,46.3593606,17.7967639,64.5657795207537,64.5501603011485,2016.5581512722,2016.5737704918,28395000
223,73,2.151437768898,46.1600961003687,17.9689767716699,45.6717716,15.6507903,66.7015980700465,64.5501603011485,2016.5581512722,2018.7095890411,28395000
224,225,1.361624376717,46.15184605163,16.5347729347773,46.7368844589051,14.9848243983201,64.6956537243054,63.3340293475884,2015.34202031864,2016.70364469535,28395000
224,75,0.3977057087593,46.15184605163,16.5347729347773,46.5537589,16.5570474,63.7317350563477,63.3340293475884,2015.34202031864,2015.7397260274,28395000
225,78,0.8881361265635,46.7368844589051,14.9848243983201,47.516231,14.550072,65.5837898508689,64.6956537243054,2016.70364469535,2017.59178082192,28395000
225,226,0.1759850912337,46.7368844589051,14.9848243983201,46.600186169173,14.4583264083607,64.8716388155391,64.6956537243054,2016.70364469535,2016.87962978659,28395000
226,77,0.8217400764257,46.600186169173,14.4583264083607,47.0678961,15.4417305,65.6933788919648,64.8716388155391,2016.87962978659,2017.70136986301,28395000
226,76,5.780644186015,46.600186169173,14.4583264083607,46.0527405,14.4720881,70.6522830015541,64.8716388155391,2016.87962978659,2022.6602739726,28395000
227,229,0.8545494619468,48.0260143720452,16.4159121983997,47.3552473311868,16.6046324063098,62.7573703479083,61.9028208859615,2013.91081185701,2014.76536131896,28395000
227,228,3.664091760646,48.0260143720452,16.4159121983997,48.6718112609273,16.5216593711604,65.5669126466075,61.9028208859615,2013.91081185701,2017.57490361766,28395000
228,80,0.6877304011438,48.6718112609273,16.5216593711604,48.1485965,17.1077477,66.2546430477513,65.5669126466075,2017.57490361766,2018.2626340188,28395000
228,79,1.041534738508,48.6718112609273,16.5216593711604,49.0846859,14.717274,66.6084473851155,65.5669126466075,2017.57490361766,2018.61643835616,28395000
229,230,2.813575015173,47.3552473311868,16.6046324063098,47.1575673545019,17.5397076449595,65.5709453630813,62.7573703479083,2014.76536131896,2017.57893633413,28395000
229,81,2.842249392442,47.3552473311868,16.6046324063098,46.8416936,16.8416322,65.5996197403503,62.7573703479083,2014.76536131896,2017.6076107114,28395000
230,83,0.9662691453212,47.1575673545019,17.5397076449595,45.8150108,15.981919,66.5372145084025,65.5709453630813,2017.57893633413,2018.54520547945,28395000
230,82,2.045199948677,47.1575673545019,17.5397076449595,48.3299361,16.9121254,67.6161453117583,65.5709453630813,2017.57893633413,2019.62413628281,28395000
231,232,3.78504339556,46.5175226894694,16.8062175853294,48.0601105302388,14.2754762949397,65.083060437199,61.298017041639,2013.30600801269,2017.09105140825,28395000
231,87,5.32677457354,46.5175226894694,16.8062175853294,47.497912,19.040235,66.624791615179,61.298017041639,2013.30600801269,2018.63278258623,28395000
232,86,0.4678527013406,48.0601105302388,14.2754762949397,47.516231,14.550072,65.5509131385396,65.083060437199,2017.09105140825,2017.55890410959,28395000
232,233,0.7701047738782,48.0601105302388,14.2754762949397,47.981815517822,14.554214804801,65.8531652110772,65.083060437199,2017.09105140825,2017.86115618213,28395000
