node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,32,14.51281400619,44.6164071552669,14.8901100281015,47.7841803,19.1351781,24.3302249029961,9.8174108968061,1997.2460901034,2011.75890410959,945000
149,31,10.09558665459,45.8195898611589,13.3057226215252,44.647128,10.9252269,20.8720782059995,10.7764915514095,1998.205170758,2008.30075741259,945000
149,150,0.2368268654565,45.8195898611589,13.3057226215252,46.2361917162277,13.3317558594604,11.013318416866,10.7764915514095,1998.205170758,1998.44199762346,945000
150,163,1.013395013123,46.2361917162277,13.3317558594604,46.7086556936146,14.1652005576588,12.026713429989,11.013318416866,1998.44199762346,1999.45539263658,945000
150,151,5.182961591856,46.2361917162277,13.3317558594604,48.9909953367041,11.2444530173274,16.196280008722,11.013318416866,1998.44199762346,2003.62495921531,945000
151,5,15.11815249174,48.9909953367041,11.2444530173274,50.560234,4.6917821,31.314432500462,16.196280008722,2003.62495921531,2018.74311170705,945000
151,152,1.502542794105,48.9909953367041,11.2444530173274,47.6698026873619,12.1491376397036,17.698822802827,16.196280008722,2003.62495921531,2005.12750200942,945000
152,153,2.039242985959,47.6698026873619,12.1491376397036,46.8172065600416,12.5303112804433,19.738065788786,17.698822802827,2005.12750200942,2007.16674499538,945000
152,154,1.114101749776,47.6698026873619,12.1491376397036,48.1685408791777,11.4036109041369,18.812924552603,17.698822802827,2005.12750200942,2006.2416037592,945000
153,6,2.348323497772,46.8172065600416,12.5303112804433,44.494887,11.3426163,22.086389286558,19.738065788786,2007.16674499538,2009.51506849315,945000
153,7,14.28530979914,46.8172065600416,12.5303112804433,49.817492,15.472962,34.023375587926,19.738065788786,2007.16674499538,2021.45205479452,945000
154,155,1.906415626147,48.1685408791777,11.4036109041369,45.2433966871655,12.1235399056984,20.71934017875,18.812924552603,2006.2416037592,2008.14801938534,945000
154,159,3.285273008697,48.1685408791777,11.4036109041369,50.2126172223049,10.4271607479478,22.0981975613,18.812924552603,2006.2416037592,2009.52687676789,945000
155,156,6.891698143836,45.2433966871655,12.1235399056984,46.6905383467863,10.1516417128052,27.611038322586,20.71934017875,2008.14801938534,2015.03971752918,945000
155,8,2.419103902329,45.2433966871655,12.1235399056984,44.7030966,10.6346153,23.138444081079,20.71934017875,2008.14801938534,2010.56712328767,945000
156,157,1.650295901449,46.6905383467863,10.1516417128052,46.347702559675,8.71375219291374,29.261334224035,27.611038322586,2015.03971752918,2016.69001343063,945000
156,9,3.783586988396,46.6905383467863,10.1516417128052,46.818188,8.227512,31.394625310982,27.611038322586,2015.03971752918,2018.82330451757,945000
157,10,0.05315596828068,46.347702559675,8.71375219291374,46.331734,8.8004529,29.3144901923157,29.261334224035,2016.69001343063,2016.74316939891,945000
157,158,0.2598942980958,46.347702559675,8.71375219291374,47.0531596898083,8.41632548331267,29.5212285221308,29.261334224035,2016.69001343063,2016.94990772872,945000
158,12,0.3663720329525,47.0531596898083,8.41632548331267,46.818188,8.227512,29.8876005550833,29.5212285221308,2016.94990772872,2017.31627976168,945000
158,11,1.38401532643,47.0531596898083,8.41632548331267,47.9990077,7.8421043,30.9052438485608,29.5212285221308,2016.94990772872,2018.33392305515,945000
159,162,0.4861435863222,50.2126172223049,10.4271607479478,50.5587861514677,11.1138673969653,22.5843411476222,22.0981975613,2009.52687676789,2010.01302035421,945000
159,160,4.710887006235,50.2126172223049,10.4271607479478,50.6795931140441,10.4926824131203,26.809084567535,22.0981975613,2009.52687676789,2014.23776377413,945000
160,15,4.6442226675,50.6795931140441,10.4926824131203,53.5252333,10.3153293,31.453307235035,26.809084567535,2014.23776377413,2018.88198644163,945000
160,161,0.1662693912781,50.6795931140441,10.4926824131203,50.7713878762176,10.9474237146307,26.9753539588131,26.809084567535,2014.23776377413,2014.40403316541,945000
161,13,3.860087348447,50.7713878762176,10.9474237146307,50.1431461,9.1438073,30.8354413072601,26.9753539588131,2014.40403316541,2018.26412051385,945000
161,14,3.620781159995,50.7713878762176,10.9474237146307,49.445396,11.1404522,30.5961351188081,26.9753539588131,2014.40403316541,2018.0248143254,945000
162,16,1.289572824517,50.5587861514677,11.1138673969653,51.165691,10.451526,23.8739139721392,22.5843411476222,2010.01302035421,2011.30259317873,945000
162,17,6.27775875057,50.5587861514677,11.1138673969653,51.165691,10.451526,28.8620998981922,22.5843411476222,2010.01302035421,2016.29077910478,945000
163,30,5.957732446322,46.7086556936146,14.1652005576588,48.2080696,16.3713095,17.984445876311,12.026713429989,1999.45539263658,2005.4131250829,945000
163,164,1.152606947778,46.7086556936146,14.1652005576588,47.1160061249385,16.1905830980662,13.179320377767,12.026713429989,1999.45539263658,2000.60799958436,945000
164,172,0.3302394966185,47.1160061249385,16.1905830980662,47.784716838954,15.9729838658615,13.5095598743855,13.179320377767,2000.60799958436,2000.93823908098,945000
164,165,0.2849212899879,47.1160061249385,16.1905830980662,47.525566448905,16.3980788699199,13.4642416677549,13.179320377767,2000.60799958436,2000.89292087435,945000
165,166,1.274528867429,47.525566448905,16.3980788699199,48.0709223036363,16.4497112205425,14.7387705351839,13.4642416677549,2000.89292087435,2002.16744974178,945000
165,168,6.835832076241,47.525566448905,16.3980788699199,49.2611733761742,15.1710122468745,20.3000737439959,13.4642416677549,2000.89292087435,2007.72875295059,945000
166,167,2.223693889304,48.0709223036363,16.4497112205425,48.4688870679985,18.2279343652402,16.9624644244879,14.7387705351839,2002.16744974178,2004.39114363108,945000
166,18,3.620715217005,48.0709223036363,16.4497112205425,47.497912,19.040235,18.3594857521889,14.7387705351839,2002.16744974178,2005.78816495878,945000
167,20,10.23128461849,48.4688870679985,18.2279343652402,45.2052775,20.294612,27.1937490429779,16.9624644244879,2004.39114363108,2014.62242824957,945000
167,19,6.280089245632,48.4688870679985,18.2279343652402,46.956503,19.2880496,23.2425536701199,16.9624644244879,2004.39114363108,2010.67123287671,945000
168,169,3.14224805361,49.2611733761742,15.1710122468745,49.6862473809052,16.0480469979618,23.4423217976059,20.3000737439959,2007.72875295059,2010.8710010042,945000
168,25,5.868507323385,49.2611733761742,15.1710122468745,49.817492,15.472962,26.1685810673809,20.3000737439959,2007.72875295059,2013.59726027397,945000
169,170,5.747589723609,49.6862473809052,16.0480469979618,49.0624015894572,16.0134507095036,29.1899115212149,23.4423217976059,2010.8710010042,2016.61859072781,945000
169,21,0.5235195437472,49.6862473809052,16.0480469979618,49.817492,15.472962,23.9658413413531,23.4423217976059,2010.8710010042,2011.39452054795,945000
170,24,1.888258587261,49.0624015894572,16.0134507095036,49.1950602,16.6068371,31.0781701084759,29.1899115212149,2016.61859072781,2018.50684931507,945000
170,171,0.8667689063598,49.0624015894572,16.0134507095036,49.1867760937049,16.54147450239,30.0566804275747,29.1899115212149,2016.61859072781,2017.48535963417,945000
171,22,0.01874995487421,49.1867760937049,16.54147450239,49.1950602,16.6068371,30.0754303824489,30.0566804275747,2017.48535963417,2017.50410958904,945000
171,23,0.1146403658331,49.1867760937049,16.54147450239,49.1950602,16.6068371,30.1713207934078,30.0566804275747,2017.48535963417,2017.6,945000
172,174,0.6478264801326,47.784716838954,15.9729838658615,47.6542607610938,14.8006244767798,14.1573863545181,13.5095598743855,2000.93823908098,2001.58606556111,945000
172,173,1.538861113764,47.784716838954,15.9729838658615,47.9323295903941,16.7078136870513,15.0484209881495,13.5095598743855,2000.93823908098,2002.47710019474,945000
173,27,0.1804340518336,47.9323295903941,16.7078136870513,48.00214,16.23091,15.2288550399831,15.0484209881495,2002.47710019474,2002.65753424658,945000
173,26,0.8371833855963,47.9323295903941,16.7078136870513,48.3162908,16.6361849,15.8856043737458,15.0484209881495,2002.47710019474,2003.31428358034,945000
174,28,0.1645304024489,47.6542607610938,14.8006244767798,47.516231,14.550072,14.321916756967,14.1573863545181,2001.58606556111,2001.75059596356,945000
174,29,2.896056280251,47.6542607610938,14.8006244767798,48.0296979,14.7108083,17.0534426347691,14.1573863545181,2001.58606556111,2004.48212184136,945000
175,33,19.36779240853,44.942292700994,13.3372083461594,47.8439484,22.3567615,28.3877591495762,9.0199667410462,1996.44864594764,2015.81643835617,945000
175,176,5.080988193706,44.942292700994,13.3372083461594,45.2226237533384,12.3960443080678,14.1009549347522,9.0199667410462,1996.44864594764,2001.52963414134,945000
176,177,6.030545708449,45.2226237533384,12.3960443080678,43.5724875947249,12.8401753663701,20.1315006432012,14.1009549347522,2001.52963414134,2007.56017984979,945000
176,184,3.52157717071,45.2226237533384,12.3960443080678,44.5762156277866,12.6434987000682,17.6225321054622,14.1009549347522,2001.52963414134,2005.05121131205,945000
177,178,1.700816334678,43.5724875947249,12.8401753663701,45.7198020518549,12.3711594749651,21.8323169778792,20.1315006432012,2007.56017984979,2009.26099618447,945000
177,179,0.4342135715439,43.5724875947249,12.8401753663701,43.6587120043749,13.3542913654004,20.5657142147451,20.1315006432012,2007.56017984979,2007.99439342134,945000
178,34,0.5746202538839,45.7198020518549,12.3711594749651,45.6669338,12.2430608,22.4069372317631,21.8323169778792,2009.26099618447,2009.83561643836,945000
178,35,0.04311340456879,45.7198020518549,12.3711594749651,45.6669338,12.2430608,21.875430382448,21.8323169778792,2009.26099618447,2009.30410958904,945000
179,180,3.920509056627,43.6587120043749,13.3542913654004,45.0476242830528,12.3583643265308,24.4862232713721,20.5657142147451,2007.99439342134,2011.91490247796,945000
179,183,0.1908413284276,43.6587120043749,13.3542913654004,43.3118658630377,13.4848008662557,20.7565555431727,20.5657142147451,2007.99439342134,2008.18523474977,945000
180,181,1.292671061,45.0476242830528,12.3583643265308,44.2961989052056,11.2984209599707,25.7788943323721,24.4862232713721,2011.91490247796,2013.20757353896,945000
180,36,0.7572286695757,45.0476242830528,12.3583643265308,45.6669338,12.2430608,25.2434519409478,24.4862232713721,2011.91490247796,2012.67213114754,945000
181,182,1.194040350806,44.2961989052056,11.2984209599707,45.3090058831876,12.5187344353611,26.9729346831781,25.7788943323721,2013.20757353896,2014.40161388977,945000
181,37,2.397905913089,44.2961989052056,11.2984209599707,45.440379,12.3159547,28.1768002454611,25.7788943323721,2013.20757353896,2015.60547945205,945000
182,39,2.161227640283,45.3090058831876,12.5187344353611,45.9400855,13.6203249,29.1341623234611,26.9729346831781,2014.40161388977,2016.56284153005,945000
182,38,0.2477011787221,45.3090058831876,12.5187344353611,45.440379,12.3159547,27.2206358619002,26.9729346831781,2014.40161388977,2014.64931506849,945000
183,41,1.601761698503,43.3118658630377,13.4848008662557,41.87194,12.56738,22.3583172416757,20.7565555431727,2008.18523474977,2009.78699644827,945000
183,40,10.49435586934,43.3118658630377,13.4848008662557,41.6552418,12.989615,31.2509114125127,20.7565555431727,2008.18523474977,2018.67959061911,945000
184,186,1.625416579631,44.5762156277866,12.6434987000682,43.4958370997968,12.7037015460768,19.2479486850932,17.6225321054622,2005.05121131205,2006.67662789169,945000
184,185,2.38835368665,44.5762156277866,12.6434987000682,44.9465178851532,12.0185775898189,20.0108857921122,17.6225321054622,2005.05121131205,2007.4395649987,945000
185,43,2.34399664513,44.9465178851532,12.0185775898189,45.6669338,12.2430608,22.3548824372422,20.0108857921122,2007.4395649987,2009.78356164383,945000
185,42,10.22436108419,44.9465178851532,12.0185775898189,46.8416936,16.8416322,30.2352468763022,20.0108857921122,2007.4395649987,2017.66392608289,945000
186,187,0.6886645670579,43.4958370997968,12.7037015460768,43.5116159800391,12.7303482094668,19.9366132521511,19.2479486850932,2006.67662789169,2007.36529245874,945000
186,140,7.016163686668,43.4958370997968,12.7037015460768,44.9802679,11.9787016,26.2641123717612,19.2479486850932,2006.67662789169,2013.69279157835,945000
187,281,10.99994846945,43.5116159800391,12.7303482094668,42.7318247172101,13.6325856242908,30.9365617216011,19.9366132521511,2007.36529245874,2018.36524092819,945000
187,188,0.1309043091937,43.5116159800391,12.7303482094668,43.5095964414219,12.5326547051156,20.0675175613448,19.9366132521511,2007.36529245874,2007.49619676794,945000
188,44,2.612309042281,43.5095964414219,12.5326547051156,41.87194,12.56738,22.6798266036258,20.0675175613448,2007.49619676794,2010.10850581022,945000
188,189,0.3590596443428,43.5095964414219,12.5326547051156,43.3758241555451,13.0745510614377,20.4265772056876,20.0675175613448,2007.49619676794,2007.85525641228,945000
189,190,1.346975819579,43.3758241555451,13.0745510614377,43.0529182968263,11.9316652307241,21.7735530252666,20.4265772056876,2007.85525641228,2009.20223223186,945000
189,195,0.943870072267,43.3758241555451,13.0745510614377,43.8375894232711,12.6355299842803,21.3704472779546,20.4265772056876,2007.85525641228,2008.79912648455,945000
190,45,3.555155735684,43.0529182968263,11.9316652307241,44.6788747,11.0411597,25.3287087609506,21.7735530252666,2009.20223223186,2012.75738796754,945000
190,191,0.3847550206986,43.0529182968263,11.9316652307241,42.9640909570524,12.1623377826776,22.1583080459652,21.7735530252666,2009.20223223186,2009.58698725256,945000
191,50,2.050497605969,42.9640909570524,12.1623377826776,41.87194,12.56738,24.2088056519342,22.1583080459652,2009.58698725256,2011.63748485853,945000
191,192,1.146890266821,42.9640909570524,12.1623377826776,43.1005653053539,11.9857915210677,23.3051983127862,22.1583080459652,2009.58698725256,2010.73387751938,945000
192,193,0.6827381301378,43.1005653053539,11.9857915210677,43.9913318902538,11.6582207635929,23.987936442924,23.3051983127862,2010.73387751938,2011.41661564952,945000
192,46,1.448559428372,43.1005653053539,11.9857915210677,41.8224622,12.7990457,24.7537577411582,23.3051983127862,2010.73387751938,2012.18243694775,945000
193,194,0.1108600843843,43.9913318902538,11.6582207635929,43.9876614154409,11.6345580182798,24.0987965273083,23.987936442924,2011.41661564952,2011.5274757339,945000
193,49,2.834092145442,43.9913318902538,11.6582207635929,44.7326319,10.7878059,26.822028588366,23.987936442924,2011.41661564952,2014.25070779496,945000
194,47,1.081776602813,43.9876614154409,11.6345580182798,41.87194,12.56738,25.1805731301213,24.0987965273083,2011.5274757339,2012.60925233671,945000
194,48,2.072524266099,43.9876614154409,11.6345580182798,45.0748447,11.7850885,26.1713207934073,24.0987965273083,2011.5274757339,2013.6,945000
195,219,0.533066268725,43.8375894232711,12.6355299842803,44.4288784011967,13.0526705464357,21.9035135466796,21.3704472779546,2008.79912648455,2009.33219275327,945000
195,196,0.9561893996029,43.8375894232711,12.6355299842803,43.2081350501939,12.4500855317883,22.3266366775575,21.3704472779546,2008.79912648455,2009.75531588415,945000
196,210,0.6420363306666,43.2081350501939,12.4500855317883,43.1614036055959,13.1948935333231,22.9686730082241,22.3266366775575,2009.75531588415,2010.39735221482,945000
196,197,0.4118894347952,43.2081350501939,12.4500855317883,43.6681969405579,12.4095223531192,22.7385261123527,22.3266366775575,2009.75531588415,2010.16720531895,945000
197,200,0.04293505623652,43.6681969405579,12.4095223531192,43.6650935955262,12.4500727250061,22.7814611685892,22.7385261123527,2010.16720531895,2010.21014037518,945000
197,198,0.2662045422463,43.6681969405579,12.4095223531192,43.8781736807043,11.6289770221264,23.004730654599,22.7385261123527,2010.16720531895,2010.43340986119,945000
198,53,1.470034806475,43.8781736807043,11.6289770221264,41.87194,12.56738,24.474765461074,23.004730654599,2010.43340986119,2011.90344466767,945000
198,199,0.3575339320411,43.8781736807043,11.6289770221264,44.6303905195345,11.5858551591377,23.3622645866401,23.004730654599,2010.43340986119,2010.79094379323,945000
199,52,0.8693301793695,44.6303905195345,11.5858551591377,45.4383659,10.9917136,24.2315947660096,23.3622645866401,2010.79094379323,2011.6602739726,945000
199,51,0.9296041519723,44.6303905195345,11.5858551591377,45.4383659,10.9917136,24.2918687386124,23.3622645866401,2010.79094379323,2011.7205479452,945000
200,64,1.455620080268,43.6650935955262,12.4500727250061,41.87194,12.56738,24.2370812488572,22.7814611685892,2010.21014037518,2011.66576045545,945000
200,201,0.5670869616255,43.6650935955262,12.4500727250061,44.8578945969292,11.8976094782091,23.3485481302147,22.7814611685892,2010.21014037518,2010.77722733681,945000
201,202,0.1995839825381,44.8578945969292,11.8976094782091,44.5986681242942,11.675767995937,23.5481321127528,23.3485481302147,2010.77722733681,2010.97681131935,945000
201,207,1.454933649573,44.8578945969292,11.8976094782091,45.2215176662539,11.8992560256716,24.8034817797877,23.3485481302147,2010.77722733681,2012.23216098638,945000
202,203,1.257427244307,44.5986681242942,11.675767995937,45.3080475388216,12.2994850462381,24.8055593570598,23.5481321127528,2010.97681131935,2012.23423856365,945000
202,59,3.576613338188,44.5986681242942,11.675767995937,45.0748447,11.7850885,27.1247454509408,23.5481321127528,2010.97681131935,2014.55342465753,945000
203,54,0.4051056986425,45.3080475388216,12.2994850462381,45.5461815,11.5413779,25.2106650557023,24.8055593570598,2012.23423856365,2012.63934426229,945000
203,204,1.529669956765,45.3080475388216,12.2994850462381,44.6602717138587,11.0750200966165,26.3352293138248,24.8055593570598,2012.23423856365,2013.76390852042,945000
204,58,1.789516137117,44.6602717138587,11.0750200966165,45.4383659,10.9917136,28.1247454509418,26.3352293138248,2013.76390852042,2015.55342465753,945000
204,205,1.984350557738,44.6602717138587,11.0750200966165,45.4699660143923,11.9992891368085,28.3195798715628,26.3352293138248,2013.76390852042,2015.74825907816,945000
205,206,0.08939495428543,45.4699660143923,11.9992891368085,45.6019566226192,12.0672536902101,28.4089748258483,28.3195798715628,2015.74825907816,2015.83765403244,945000
205,55,4.858298298894,45.4699660143923,11.9992891368085,45.4105029,11.8782071,33.1778781704568,28.3195798715628,2015.74825907816,2020.60655737705,945000
206,57,0.8645317599094,45.6019566226192,12.0672536902101,45.4383659,10.9917136,29.2735065857577,28.4089748258483,2015.83765403244,2016.70218579235,945000
206,56,1.784263775779,45.6019566226192,12.0672536902101,45.4383659,10.9917136,30.1932386016273,28.4089748258483,2015.83765403244,2017.62191780822,945000
207,208,0.08081919886578,45.2215176662539,11.8992560256716,45.1644303066234,11.9935894571324,24.8843009786535,24.8034817797877,2012.23216098638,2012.31298018525,945000
207,63,0.3279483032368,45.2215176662539,11.8992560256716,45.0748447,11.7850885,25.1314300830245,24.8034817797877,2012.23216098638,2012.56010928962,945000
208,209,0.4383105298222,45.1644303066234,11.9935894571324,45.40361988531,11.7482064681881,25.3226115084757,24.8843009786535,2012.31298018525,2012.75129071507,945000
208,62,1.265102006534,45.1644303066234,11.9935894571324,45.4383659,10.9917136,26.1494029851875,24.8843009786535,2012.31298018525,2013.57808219178,945000
209,61,0.9254216136984,45.40361988531,11.7482064681881,45.5461815,11.5413779,26.2480331221741,25.3226115084757,2012.75129071507,2013.67671232877,945000
209,60,1.917202435616,45.40361988531,11.7482064681881,45.4383659,10.9917136,27.2398139440917,25.3226115084757,2012.75129071507,2014.66849315068,945000
210,74,0.1896929271557,43.1614036055959,13.1948935333231,43.6071395,13.5101741,23.1583659353798,22.9686730082241,2010.39735221482,2010.58704514197,945000
210,211,1.246471871525,43.1614036055959,13.1948935333231,42.2654290102384,12.1439875474781,24.2151448797491,22.9686730082241,2010.39735221482,2011.64382408634,945000
211,216,3.574081568409,42.2654290102384,12.1439875474781,42.3916279682851,14.9058695393755,27.7892264481581,24.2151448797491,2011.64382408634,2015.21790565475,945000
211,212,1.953582971233,42.2654290102384,12.1439875474781,43.4628860542064,12.0539130851249,26.1687278509821,24.2151448797491,2011.64382408634,2013.59740705757,945000
212,65,4.38447344291,43.4628860542064,12.0539130851249,41.87194,12.56738,30.5532012938921,26.1687278509821,2013.59740705757,2017.98188050048,945000
212,213,1.446470106003,43.4628860542064,12.0539130851249,42.5124548094116,12.3696898225866,27.6151979569851,26.1687278509821,2013.59740705757,2015.04387716358,945000
213,214,4.652095203567,42.5124548094116,12.3696898225866,43.1322631107997,11.7201464123245,32.2672931605521,27.6151979569851,2015.04387716358,2019.69597236714,945000
213,66,8.654752973408,42.5124548094116,12.3696898225866,42.938004,12.6216211,36.2699509303931,27.6151979569851,2015.04387716358,2023.69863013699,945000
214,215,0.5451770799855,43.1322631107997,11.7201464123245,43.9565540369409,12.4309646208272,32.8124702405376,32.2672931605521,2019.69597236714,2020.24114944713,945000
214,69,1.988959139704,43.1322631107997,11.7201464123245,44.0565776,12.5713325,34.2562523002561,32.2672931605521,2019.69597236714,2021.68493150685,945000
215,68,2.27391904602,43.9565540369409,12.4309646208272,43.462735,13.3587288,35.0863892865576,32.8124702405376,2020.24114944713,2022.51506849315,945000
215,67,3.342412196705,43.9565540369409,12.4309646208272,43.462735,13.3587288,36.1548824372426,32.8124702405376,2020.24114944713,2023.58356164384,945000
216,218,0.6432551220324,42.3916279682851,14.9058695393755,43.0250120203981,13.6076203642315,28.4324815701905,27.7892264481581,2015.21790565475,2015.86116077678,945000
216,217,1.778864887842,42.3916279682851,14.9058695393755,42.6647640449784,13.8693664494568,29.5680913360001,27.7892264481581,2015.21790565475,2016.99677054259,945000
217,71,0.9217003811972,42.6647640449784,13.8693664494568,42.4617624,14.2160321,30.4897917171973,29.5680913360001,2016.99677054259,2017.91847092379,945000
217,70,0.6143448249562,42.6647640449784,13.8693664494568,41.6552418,12.989615,30.1824361609563,29.5680913360001,2016.99677054259,2017.61111536755,945000
218,73,2.217667980006,43.0250120203981,13.6076203642315,42.4617624,14.2160321,30.6501495501965,28.4324815701905,2015.86116077678,2018.07882875679,945000
218,72,6.017180460965,43.0250120203981,13.6076203642315,42.1920119,13.7289167,34.4496620311555,28.4324815701905,2015.86116077678,2021.87834123775,945000
219,258,0.5422485284839,44.4288784011967,13.0526705464357,44.7054144166855,12.0428875472372,22.4457620751635,21.9035135466796,2009.33219275327,2009.87444128176,945000
219,220,1.072280515368,44.4288784011967,13.0526705464357,46.0581342679851,15.385656607385,22.9757940620476,21.9035135466796,2009.33219275327,2010.40447326864,945000
220,223,0.5424268161252,46.0581342679851,15.385656607385,45.7572349678662,15.6975813594349,23.5182208781728,22.9757940620476,2010.40447326864,2010.94690008477,945000
220,221,2.73591572725,46.0581342679851,15.385656607385,46.4369761014446,15.6439851547268,25.7117097892976,22.9757940620476,2010.40447326864,2013.14038899589,945000
221,75,5.404816483561,46.4369761014446,15.6439851547268,45.8150108,15.981919,31.1165262728586,25.7117097892976,2013.14038899589,2018.54520547945,945000
221,222,1.811183870225,46.4369761014446,15.6439851547268,46.8416909964015,18.6723425843886,27.5228936595226,25.7117097892976,2013.14038899589,2014.95157286611,945000
222,76,1.614000904376,46.8416909964015,18.6723425843886,46.8963711,19.6896861,29.1368945638986,27.5228936595226,2014.95157286611,2016.56557377049,945000
222,77,2.629463266151,46.8416909964015,18.6723425843886,47.497912,19.040235,30.1523569256736,27.5228936595226,2014.95157286611,2017.58103613227,945000
223,224,1.354345607929,45.7572349678662,15.6975813594349,46.6861205487044,17.5074460903993,24.8725664861018,23.5182208781728,2010.94690008477,2012.30124569269,945000
223,256,0.6933623813784,45.7572349678662,15.6975813594349,46.1806821568994,15.9268582279006,24.2115832595512,23.5182208781728,2010.94690008477,2011.64026246614,945000
224,225,0.09883955703613,46.6861205487044,17.5074460903993,46.6312049539524,17.6522090552886,24.9714060431379,24.8725664861018,2012.30124569269,2012.40008524973,945000
224,236,0.0832282077211,46.6861205487044,17.5074460903993,46.8902560599621,17.4427354769154,24.9557946938229,24.8725664861018,2012.30124569269,2012.38447390042,945000
225,226,3.63248997566,46.6312049539524,17.6522090552886,45.9670418202454,17.580237929046,28.6038960187979,24.9714060431379,2012.40008524973,2016.03257522539,945000
225,229,0.1193329127241,46.6312049539524,17.6522090552886,46.6675569272771,17.5088174238361,25.090738955862,24.9714060431379,2012.40008524973,2012.51941816245,945000
226,227,0.6802892062388,45.9670418202454,17.580237929046,47.9223950090411,16.6269098462416,29.2841852250367,28.6038960187979,2016.03257522539,2016.71286443163,945000
226,81,0.5411952664125,45.9670418202454,17.580237929046,46.3593606,17.7967639,29.1450912852104,28.6038960187979,2016.03257522539,2016.5737704918,945000
227,228,0.8833456758049,47.9223950090411,16.6269098462416,48.5735498149977,17.2220926051016,30.1675309008416,29.2841852250367,2016.71286443163,2017.59621010743,945000
227,78,0.03030496727751,47.9223950090411,16.6269098462416,48.1186571,16.6126378,29.3144901923142,29.2841852250367,2016.71286443163,2016.74316939891,945000
228,79,0.8235799340206,48.5735498149977,17.2220926051016,48.108077,15.8049558,30.9911108348622,30.1675309008416,2017.59621010743,2018.41979004145,945000
228,80,4.09420085147,48.5735498149977,17.2220926051016,48.2080696,16.3713095,34.2617317523116,30.1675309008416,2017.59621010743,2021.6904109589,945000
229,230,6.017157452371,46.6675569272771,17.5088174238361,47.5041062031738,18.9305095328372,31.107896408233,25.090738955862,2012.51941816245,2018.53657561483,945000
229,231,0.8890098302359,46.6675569272771,17.5088174238361,46.3636743041111,18.0151596187413,25.9797487860979,25.090738955862,2012.51941816245,2013.40842799269,945000
230,83,0.05056126764773,47.5041062031738,18.9305095328372,47.497912,19.040235,31.1584576758808,31.107896408233,2018.53657561483,2018.58713688247,945000
230,82,0.1626665620578,47.5041062031738,18.9305095328372,47.162494,19.503304,31.2705629702908,31.107896408233,2018.53657561483,2018.69924217688,945000
231,89,2.331298034706,46.3636743041111,18.0151596187413,46.5537589,16.5570474,28.3110468208039,25.9797487860979,2013.40842799269,2015.7397260274,945000
231,232,1.357588340057,46.3636743041111,18.0151596187413,45.7134587282902,20.3538312977863,27.3373371261549,25.9797487860979,2013.40842799269,2014.76601633275,945000
232,233,2.663848377328,45.7134587282902,20.3538312977863,43.9467967125812,25.1959710457014,30.0011855034829,27.3373371261549,2014.76601633275,2017.42986471008,945000
232,84,2.932382454524,45.7134587282902,20.3538312977863,46.7112802,19.8515197,30.2697195806789,27.3373371261549,2014.76601633275,2017.69839878727,945000
233,88,2.079271010741,43.9467967125812,25.1959710457014,44.535548,26.2324886,32.0804565142239,30.0011855034829,2017.42986471008,2019.50913572082,945000
233,234,0.728955420579,43.9467967125812,25.1959710457014,43.2814509185733,24.4360919668726,30.7301409240619,30.0011855034829,2017.42986471008,2018.15882013065,945000
