node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,159,1.92273817499,44.788023041551,13.3219338588018,44.4259918994142,11.1120470452603,16.449328846573,14.526590671583,2004.28604933125,2006.20878750624,12375000
159,15,1.803690666699,44.4259918994142,11.1120470452603,44.647128,10.9252269,18.253019513272,16.449328846573,2006.20878750624,2008.01247817293,12375000
159,16,4.473404274586,44.4259918994142,11.1120470452603,44.647128,10.9252269,20.922733121159,16.449328846573,2006.20878750624,2010.68219178082,12375000
160,19,3.86064528024,45.1102199038559,11.9326758213442,44.494887,11.3426163,20.873418052665,17.012772772425,2006.77223143209,2010.63287671233,12375000
160,161,2.588271064419,45.1102199038559,11.9326758213442,45.1419726793129,12.4027942625306,19.601043836844,17.012772772425,2006.77223143209,2009.36050249651,12375000
161,18,2.341501367901,45.1419726793129,12.4027942625306,44.83925,11.6175537,21.942545204745,19.601043836844,2009.36050249651,2011.70200386441,12375000
161,17,1.461415311711,45.1419726793129,12.4027942625306,44.0565776,12.5713325,21.062459148555,19.601043836844,2009.36050249651,2010.82191780822,12375000
162,264,6.54156225657,45.1264759362801,12.9153329928042,43.16160289366,12.2562984689961,19.208368466931,12.666806210361,2002.42626487002,2008.96782712659,12375000
162,163,3.547185521521,45.1264759362801,12.9153329928042,43.8535876674933,12.1824844719908,16.213991731882,12.666806210361,2002.42626487002,2005.97345039154,12375000
163,164,0.7377328047987,43.8535876674933,12.1824844719908,44.4636746992025,13.6598012435867,16.9517245366807,16.213991731882,2005.97345039154,2006.71118319634,12375000
163,121,3.862166046811,43.8535876674933,12.1824844719908,45.6669338,12.2430608,20.076157778693,16.213991731882,2005.97345039154,2009.83561643836,12375000
164,120,6.508291141063,44.4636746992025,13.6598012435867,44.9802679,11.9787016,23.4600156777437,16.9517245366807,2006.71118319634,2013.21947433741,12375000
164,165,0.2592698412273,44.4636746992025,13.6598012435867,44.0041472695005,13.596637716796,17.210994377908,16.9517245366807,2006.71118319634,2006.97045303757,12375000
165,166,11.29067305474,44.0041472695005,13.596637716796,42.5115944751298,13.4355516795499,28.501667432648,17.210994377908,2006.97045303757,2018.26112609231,12375000
165,167,0.7917269267197,44.0041472695005,13.596637716796,44.3724811327418,13.0388039538157,18.0027213046277,17.210994377908,2006.97045303757,2007.76217996429,12375000
166,21,0.08662488630831,42.5115944751298,13.4355516795499,42.8541038,13.5688164,28.5882923189563,28.501667432648,2018.26112609231,2018.34775097862,12375000
166,20,0.3717506200158,42.5115944751298,13.4355516795499,42.9200877,13.8360359,28.8734180526638,28.501667432648,2018.26112609231,2018.63287671233,12375000
167,168,0.4710441931705,44.3724811327418,13.0388039538157,44.084996069943,13.5664643200194,18.4737654977982,18.0027213046277,2007.76217996429,2008.23322415746,12375000
167,172,0.2128761651384,44.3724811327418,13.0388039538157,43.7854046206887,12.9438251430886,18.2155974697661,18.0027213046277,2007.76217996429,2007.97505612943,12375000
168,170,1.765363867477,44.084996069943,13.5664643200194,42.5665836942199,12.8109590658433,20.2391293652752,18.4737654977982,2008.23322415746,2009.99858802494,12375000
168,169,0.5415520216842,44.084996069943,13.5664643200194,45.2072570057597,12.900403515436,19.0153175194824,18.4737654977982,2008.23322415746,2008.77477617915,12375000
169,23,1.00878546469,45.2072570057597,12.900403515436,45.6669338,12.2430608,20.0241029841724,19.0153175194824,2008.77477617915,2009.78356164384,12375000
169,22,0.5293334098956,45.2072570057597,12.900403515436,45.6669338,12.2430608,19.544650929378,19.0153175194824,2008.77477617915,2009.30410958904,12375000
170,171,6.94274116485,42.5665836942199,12.8109590658433,41.9431448335896,12.5293418104589,27.1818705301252,20.2391293652752,2009.99858802494,2016.94132918979,12375000
170,24,0.4529833903307,42.5665836942199,12.8109590658433,41.87194,12.56738,20.6921127556059,20.2391293652752,2009.99858802494,2010.45157141527,12375000
171,26,0.6996218536426,41.9431448335896,12.5293418104589,41.6552418,12.989615,27.8814923837678,27.1818705301252,2016.94132918979,2017.64095104343,12375000
171,25,1.794375165181,41.9431448335896,12.5293418104589,41.6552418,12.989615,28.9762456953062,27.1818705301252,2016.94132918979,2018.73570435497,12375000
172,173,1.612254388595,43.7854046206887,12.9438251430886,42.3297723656622,12.7416033232238,19.8278518583611,18.2155974697661,2007.97505612943,2009.58731051802,12375000
172,179,0.6242675123392,43.7854046206887,12.9438251430886,44.8210952955859,12.7951215695795,18.8398649821053,18.2155974697661,2007.97505612943,2008.59932364177,12375000
173,27,1.337360749721,42.3297723656622,12.7416033232238,43.6071395,13.5101741,21.1652126080821,19.8278518583611,2009.58731051802,2010.92467126774,12375000
173,174,0.6387714752979,42.3297723656622,12.7416033232238,42.9442854819608,11.9397603560591,20.466623333659,19.8278518583611,2009.58731051802,2010.22608199332,12375000
174,175,0.003534012460147,42.9442854819608,11.9397603560591,42.9291212548253,11.9410408327252,20.4701573461191,20.466623333659,2010.22608199332,2010.22961600578,12375000
174,28,1.367028469976,42.9442854819608,11.9397603560591,41.87194,12.56738,21.833651803635,20.466623333659,2010.22608199332,2011.5931104633,12375000
175,29,2.05191938036,42.9291212548253,11.9410408327252,44.6788747,11.0411597,22.5220767264791,20.4701573461191,2010.22961600578,2012.28153538614,12375000
175,176,0.6259485085743,42.9291212548253,11.9410408327252,42.6255181139864,12.5152696973457,21.0961058546934,20.4701573461191,2010.22961600578,2010.85556451436,12375000
176,177,0.308558879529,42.6255181139864,12.5152696973457,43.0516651392215,12.3784174626972,21.4046647342224,21.0961058546934,2010.85556451436,2011.16412339389,12375000
176,33,1.93657160621,42.6255181139864,12.5152696973457,41.8224622,12.7990457,23.0326774609034,21.0961058546934,2010.85556451436,2012.79213612057,12375000
177,32,3.770053801796,43.0516651392215,12.3784174626972,44.7326319,10.7878059,25.1747185360184,21.4046647342224,2011.16412339389,2014.93417719568,12375000
177,178,0.6331109388318,43.0516651392215,12.3784174626972,42.6970890523005,12.0385301072352,22.0377756730542,21.4046647342224,2011.16412339389,2011.79723433272,12375000
178,31,0.8149053944987,42.6970890523005,12.0385301072352,41.87194,12.56738,22.8526810675529,22.0377756730542,2011.79723433272,2012.61213972722,12375000
178,30,1.802765667283,42.6970890523005,12.0385301072352,45.0748447,11.7850885,23.8405413403372,22.0377756730542,2011.79723433272,2013.6,12375000
179,180,0.3016808988494,44.8210952955859,12.7951215695795,45.0730295089811,11.7594648735287,19.1415458809547,18.8398649821053,2008.59932364177,2008.90100454062,12375000
179,215,0.5120011093849,44.8210952955859,12.7951215695795,45.5074530170471,13.5222643272135,19.3518660914902,18.8398649821053,2008.59932364177,2009.11132475115,12375000
180,203,3.064800690327,45.0730295089811,11.7594648735287,44.3194828529367,10.9346114905146,22.2063465712817,19.1415458809547,2008.90100454062,2011.96580523094,12375000
180,181,0.7314388820315,45.0730295089811,11.7594648735287,44.5930221965612,12.4110919113004,19.8729847629862,19.1415458809547,2008.90100454062,2009.63244342265,12375000
181,190,0.7535314884833,44.5930221965612,12.4110919113004,43.8656073244952,11.628736944453,20.6265162514695,19.8729847629862,2009.63244342265,2010.38597491113,12375000
181,182,2.724170949423,44.5930221965612,12.4110919113004,43.6848250477181,12.1173250077311,22.5971557124092,19.8729847629862,2009.63244342265,2012.35661437207,12375000
182,185,1.388120507924,43.6848250477181,12.1173250077311,43.1671700989418,13.3201281156661,23.9852762203332,22.5971557124092,2012.35661437207,2013.74473488,12375000
182,183,4.380894313835,43.6848250477181,12.1173250077311,41.911080973102,14.136959383566,26.9780500262442,22.5971557124092,2012.35661437207,2016.73750868591,12375000
183,184,0.4440041830022,41.911080973102,14.136959383566,41.396581890895,13.7484370003702,27.4220542092464,26.9780500262442,2016.73750868591,2017.18151286891,12375000
183,36,0.4031214515867,41.911080973102,14.136959383566,42.4617624,14.2160321,27.3811714778309,26.9780500262442,2016.73750868591,2017.14063013749,12375000
184,35,4.32272712952,41.396581890895,13.7484370003702,42.1920119,13.7289167,31.7447813387664,27.4220542092464,2017.18151286891,2021.50423999843,12375000
184,34,1.356752724658,41.396581890895,13.7484370003702,42.4617624,14.2160321,28.7788069339044,27.4220542092464,2017.18151286891,2018.53826559357,12375000
185,186,2.960769222158,43.1671700989418,13.3201281156661,43.4907795262481,13.6128375312027,26.9460454424912,23.9852762203332,2013.74473488,2016.70550410215,12375000
185,42,4.206388078968,43.1671700989418,13.3201281156661,41.87194,12.56738,28.1916642993012,23.9852762203332,2013.74473488,2017.95112295896,12375000
186,187,3.068494844458,43.4907795262481,13.6128375312027,44.3269364389584,13.4776953887562,30.0145402869492,26.9460454424912,2016.70550410215,2019.77399894661,12375000
186,41,6.993126034832,43.4907795262481,13.6128375312027,42.938004,12.6216211,33.9391714773232,26.9460454424912,2016.70550410215,2023.69863013699,12375000
187,189,0.3086835894176,44.3269364389584,13.4776953887562,44.351064334532,12.6910144624505,30.3232238763668,30.0145402869492,2019.77399894661,2020.08268253603,12375000
187,188,0.1410788783999,44.3269364389584,13.4776953887562,44.5367657543263,13.8315604545814,30.1556191653491,30.0145402869492,2019.77399894661,2019.91507782501,12375000
188,38,2.745196147591,44.5367657543263,13.8315604545814,46.0527405,14.4720881,32.9008153129401,30.1556191653491,2019.91507782501,2022.6602739726,12375000
188,37,1.769853681837,44.5367657543263,13.8315604545814,44.0565776,12.5713325,31.9254728471861,30.1556191653491,2019.91507782501,2021.68493150685,12375000
189,39,2.432385957121,44.351064334532,12.6910144624505,43.462735,13.3587288,32.7556098334878,30.3232238763668,2020.08268253603,2022.51506849315,12375000
189,40,3.500879107806,44.351064334532,12.6910144624505,43.462735,13.3587288,33.8241029841728,30.3232238763668,2020.08268253603,2023.58356164384,12375000
190,191,0.2613082370899,43.8656073244952,11.628736944453,44.0947545342112,11.7898240119758,20.8878244885594,20.6265162514695,2010.38597491113,2010.64728314822,12375000
190,198,0.01181240875117,43.8656073244952,11.628736944453,43.7418554678104,11.7393148203892,20.6383286602207,20.6265162514695,2010.38597491113,2010.39778731988,12375000
191,50,1.214888491976,44.0947545342112,11.7898240119758,41.87194,12.56738,22.1027129805354,20.8878244885594,2010.64728314822,2011.8621716402,12375000
191,192,0.4044321032886,44.0947545342112,11.7898240119758,44.8390301883715,11.7398004981509,21.292256591848,20.8878244885594,2010.64728314822,2011.05171525151,12375000
192,193,0.2247151779263,44.8390301883715,11.7398004981509,44.5074155171222,11.019274396278,21.5169717697743,21.292256591848,2011.05171525151,2011.27643042944,12375000
192,49,0.6085587210918,44.8390301883715,11.7398004981509,45.4383659,10.9917136,21.9008153129398,21.292256591848,2011.05171525151,2011.6602739726,12375000
193,43,3.276994228097,44.5074155171222,11.019274396278,45.0748447,11.7850885,24.7939659978713,21.5169717697743,2011.27643042944,2014.55342465753,12375000
193,194,0.8434359617374,44.5074155171222,11.019274396278,45.3990718099599,11.4015120896648,22.3604077315117,21.5169717697743,2011.27643042944,2012.11986639117,12375000
194,48,0.5194778711204,45.3990718099599,11.4015120896648,45.5461815,11.5413779,22.8798856026321,22.3604077315117,2012.11986639117,2012.6393442623,12375000
194,195,1.280084607617,45.3990718099599,11.4015120896648,45.9430007766655,10.5862649313465,23.6404923391287,22.3604077315117,2012.11986639117,2013.39995099879,12375000
195,196,1.757057489945,45.9430007766655,10.5862649313465,45.401991068047,10.3419316690196,25.3975498290737,23.6404923391287,2013.39995099879,2015.15700848874,12375000
195,47,2.153473658743,45.9430007766655,10.5862649313465,45.4383659,10.9917136,25.7939659978717,23.6404923391287,2013.39995099879,2015.55342465753,12375000
196,46,5.449548888313,45.401991068047,10.3419316690196,45.4105029,11.8782071,30.8470987173867,25.3975498290737,2015.15700848874,2020.60655737705,12375000
196,197,0.1441575453853,45.401991068047,10.3419316690196,45.4738197990497,10.501431353071,25.541707374459,25.3975498290737,2015.15700848874,2015.30116603412,12375000
197,45,2.320751774098,45.4738197990497,10.501431353071,45.4383659,10.9917136,27.862459148557,25.541707374459,2015.30116603412,2017.62191780822,12375000
197,44,1.401019758228,45.4738197990497,10.501431353071,45.4383659,10.9917136,26.942727132687,25.541707374459,2015.30116603412,2016.70218579235,12375000
198,202,0.3854286177467,43.7418554678104,11.7393148203892,43.7955907938839,12.5283774353995,21.0237572779674,20.6383286602207,2010.39778731988,2010.78321593763,12375000
198,199,1.668399468439,43.7418554678104,11.7393148203892,44.7721497178563,10.8615839341539,22.3067281286597,20.6383286602207,2010.39778731988,2012.06618678832,12375000
199,200,0.1049842118717,44.7721497178563,10.8615839341539,44.9466603548382,11.0838998947439,22.4117123405314,22.3067281286597,2012.06618678832,2012.17117100019,12375000
199,54,1.511895403458,44.7721497178563,10.8615839341539,45.4383659,10.9917136,23.8186235321177,22.3067281286597,2012.06618678832,2013.57808219178,12375000
200,53,0.3889382894234,44.9466603548382,11.0838998947439,45.0748447,11.7850885,22.8006506299548,22.4117123405314,2012.17117100019,2012.56010928962,12375000
200,201,0.5381847733865,44.9466603548382,11.0838998947439,44.537080232076,12.1252342938202,22.9498971139179,22.4117123405314,2012.17117100019,2012.70935577358,12375000
201,52,0.9673565551865,44.537080232076,12.1252342938202,45.5461815,11.5413779,23.9172536691044,22.9498971139179,2012.70935577358,2013.67671232877,12375000
201,51,1.959137377104,44.537080232076,12.1252342938202,45.4383659,10.9917136,24.9090344910219,22.9498971139179,2012.70935577358,2014.66849315068,12375000
202,56,0.9656156598218,43.7955907938839,12.5283774353995,41.87194,12.56738,21.9893729377892,21.0237572779674,2010.78321593763,2011.74883159745,12375000
202,55,0.9373320075752,43.7955907938839,12.5283774353995,45.4383659,10.9917136,21.9610892855426,21.0237572779674,2010.78321593763,2011.72054794521,12375000
203,204,1.329901437156,44.3194828529367,10.9346114905146,44.2511356241345,11.6230441883063,23.5362480084377,22.2063465712817,2011.96580523094,2013.2957066681,12375000
203,214,8.386629201365,44.3194828529367,10.9346114905146,46.7588986604767,11.4416348647645,30.5929757726467,22.2063465712817,2011.96580523094,2020.35243443231,12375000
204,205,0.2653469023321,44.2511356241345,11.6230441883063,44.6753589539034,12.0309928680758,23.8015949107698,23.5362480084377,2013.2957066681,2013.56105357043,12375000
204,57,5.213882372995,44.2511356241345,11.6230441883063,45.4105029,11.8782071,28.7501303814327,23.5362480084377,2013.2957066681,2018.5095890411,12375000
205,208,0.829966356791,44.6753589539034,12.0309928680758,45.5088272439808,10.6768125980803,24.6315612675608,23.8015949107698,2013.56105357043,2014.39101992722,12375000
205,206,1.698670461568,44.6753589539034,12.0309928680758,44.7950968873653,13.1495905117844,25.5002653723378,23.8015949107698,2013.56105357043,2015.259724032,12375000
206,207,0.8794341913665,44.7950968873653,13.1495905117844,45.6748710245322,12.5625807550151,26.3796995637043,25.5002653723378,2015.259724032,2016.13915822337,12375000
206,60,2.433426652931,44.7950968873653,13.1495905117844,45.440379,12.3159547,27.9336920252688,25.5002653723378,2015.259724032,2017.69315068493,12375000
207,59,1.082824963405,45.6748710245322,12.5625807550151,46.0652851,13.2373414,27.4625245271093,26.3796995637043,2016.13915822337,2017.22198318677,12375000
207,58,2.532074653345,45.6748710245322,12.5625807550151,45.6669338,12.2430608,28.9117742170493,26.3796995637043,2016.13915822337,2018.67123287671,12375000
208,61,1.277473223461,45.5088272439808,10.6768125980803,45.4383659,10.9917136,25.9090344910218,24.6315612675608,2014.39101992722,2015.66849315068,12375000
208,209,0.3568650964248,45.5088272439808,10.6768125980803,45.2717186382669,10.9265943234902,24.9884263639856,24.6315612675608,2014.39101992722,2014.74788502365,12375000
209,210,0.1857572610644,45.2717186382669,10.9265943234902,44.9849562797802,11.4262149039534,25.17418362505,24.9884263639856,2014.74788502365,2014.93364228471,12375000
209,213,6.400148342176,45.2717186382669,10.9265943234902,45.6114208662951,11.6229780323447,31.3885747061616,24.9884263639856,2014.74788502365,2021.14803336582,12375000
210,212,1.973785227842,44.9849562797802,11.4262149039534,46.975255123514,11.472781744713,27.147968852892,25.17418362505,2014.93364228471,2016.90742751255,12375000
210,211,0.02038786722369,44.9849562797802,11.4262149039534,44.867245380909,11.5656801497217,25.1945714922737,25.17418362505,2014.93364228471,2014.95403015194,12375000
211,63,1.647062744238,44.867245380909,11.5656801497217,45.6669338,12.2430608,26.8416342365117,25.1945714922737,2014.95403015194,2016.60109289617,12375000
211,62,2.58569587546,44.867245380909,11.5656801497217,45.440379,12.3159547,27.7802673677337,25.1945714922737,2014.95403015194,2017.5397260274,12375000
212,64,1.709010843609,46.975255123514,11.472781744713,46.0652851,13.2373414,28.856979696501,27.147968852892,2016.90742751255,2018.61643835616,12375000
212,65,5.665175227171,46.975255123514,11.472781744713,45.4790671,9.8452433,32.813144080063,27.147968852892,2016.90742751255,2022.57260273973,12375000
213,67,2.717720058833,45.6114208662951,11.6229780323447,45.3920141,11.5755758,34.1062947649946,31.3885747061616,2021.14803336582,2023.86575342466,12375000
213,66,2.498541976641,45.6114208662951,11.6229780323447,45.7623333,11.690976,33.8871166828026,31.3885747061616,2021.14803336582,2023.64657534247,12375000
214,68,3.39551077317,46.7588986604767,11.4416348647645,45.5215467,10.8379705,33.9884865458167,30.5929757726467,2020.35243443231,2023.74794520548,12375000
214,69,2.190031321115,46.7588986604767,11.4416348647645,45.440379,12.3159547,32.7830070937617,30.5929757726467,2020.35243443231,2022.54246575342,12375000
215,216,2.154957019089,45.5074530170471,13.5222643272135,45.4355708543095,16.7900741407264,21.5068231105792,19.3518660914902,2009.11132475115,2011.26628177024,12375000
215,255,2.523777331395,45.5074530170471,13.5222643272135,46.200517834612,12.4328550260461,21.8756434228852,19.3518660914902,2009.11132475115,2011.63510208255,12375000
216,225,0.01506911593486,45.4355708543095,16.7900741407264,45.3737795743636,16.7790556080497,21.5218922265141,21.5068231105792,2011.26628177024,2011.28135088618,12375000
216,217,0.4109999840987,45.4355708543095,16.7900741407264,45.9984342097496,16.5526634343831,21.9178230946779,21.5068231105792,2011.26628177024,2011.67728175434,12375000
217,219,1.496254230334,45.9984342097496,16.5526634343831,47.1537824316397,16.7942901272812,23.4140773250119,21.9178230946779,2011.67728175434,2013.17353598467,12375000
217,218,4.156885672964,45.9984342097496,16.5526634343831,46.1543917640911,18.794523095009,26.0747087676419,21.9178230946779,2011.67728175434,2015.8341674273,12375000
218,71,0.7314063431867,46.1543917640911,18.794523095009,46.8963711,19.6896861,26.8061151108286,26.0747087676419,2015.8341674273,2016.56557377049,12375000
218,70,1.789272517821,46.1543917640911,18.794523095009,47.497912,19.040235,27.8639812854629,26.0747087676419,2015.8341674273,2017.62343994513,12375000
219,220,1.868806282835,47.1537824316397,16.7942901272812,47.5675824645033,15.0675973553028,25.2828836078469,23.4140773250119,2013.17353598467,2015.04234226751,12375000
219,72,2.566190042721,47.1537824316397,16.7942901272812,46.5537589,16.5570474,25.9802673677329,23.4140773250119,2013.17353598467,2015.7397260274,12375000
220,221,1.70860559977,47.5675824645033,15.0675973553028,47.5222050972135,16.1891303971062,26.9914892076169,25.2828836078469,2015.04234226751,2016.75094786728,12375000
220,73,2.516561842078,47.5675824645033,15.0675973553028,47.516231,14.550072,27.7994454499249,25.2828836078469,2015.04234226751,2017.55890410959,12375000
221,74,1.847796377673,47.5222050972135,16.1891303971062,47.497912,19.040235,28.8392855852899,26.9914892076169,2016.75094786728,2018.59874424495,12375000
221,222,0.02273664754942,47.5222050972135,16.1891303971062,47.4105945865148,16.0477817350106,27.0142258551663,26.9914892076169,2016.75094786728,2016.77368451483,12375000
222,223,1.403630550642,47.4105945865148,16.0477817350106,46.2724948301729,15.7454402619204,28.4178564058083,27.0142258551663,2016.77368451483,2018.17731506547,12375000
222,224,0.3078080992371,47.4105945865148,16.0477817350106,47.3563886294943,16.3864484797826,27.3220339544034,27.0142258551663,2016.77368451483,2017.08149261407,12375000
223,76,0.4993972632952,46.2724948301729,15.7454402619204,47.0678961,15.4417305,28.9172536691035,28.4178564058083,2018.17731506547,2018.67671232877,12375000
223,75,0.3678904139802,46.2724948301729,15.7454402619204,45.8150108,15.981919,28.7857468197885,28.4178564058083,2018.17731506547,2018.54520547945,12375000
224,78,4.608918344837,47.3563886294943,16.3864484797826,48.2080696,16.3713095,31.9309522992404,27.3220339544034,2017.08149261407,2021.6904109589,12375000
224,77,2.579842176337,47.3563886294943,16.3864484797826,48.3299361,16.9121254,29.9018761307404,27.3220339544034,2017.08149261407,2019.6613347904,12375000
225,226,1.099550441735,45.3737795743636,16.7790556080497,45.2146180346476,17.1838375552094,22.6214426682491,21.5218922265141,2011.28135088618,2012.38090132791,12375000
225,236,2.521486686156,45.3737795743636,16.7790556080497,47.6189228167202,15.4725695622124,24.0433789126701,21.5218922265141,2011.28135088618,2013.80283757233,12375000
226,234,3.148884257626,45.2146180346476,17.1838375552094,46.6965301667791,17.157440181965,25.7703269258751,22.6214426682491,2012.38090132791,2015.52978558554,12375000
226,227,0.2096709086461,45.2146180346476,17.1838375552094,45.6465814486622,17.262181192522,22.8311135768952,22.6214426682491,2012.38090132791,2012.59057223656,12375000
227,231,0.5589300435068,45.6465814486622,17.262181192522,46.1076755649906,17.2971463621116,23.390043620402,22.8311135768952,2012.59057223656,2013.14950228006,12375000
227,228,3.642273110574,45.6465814486622,17.262181192522,43.3688800112588,21.8482548287202,26.4733866874692,22.8311135768952,2012.59057223656,2016.23284534713,12375000
228,229,3.042098188368,43.3688800112588,21.8482548287202,41.4297237226257,23.1095284028888,29.5154848758372,26.4733866874692,2016.23284534713,2019.2749435355,12375000
228,82,3.267289282599,43.3688800112588,21.8482548287202,44.535548,26.2324886,29.7406759700682,26.4733866874692,2016.23284534713,2019.50013462973,12375000
229,81,3.464782491896,41.4297237226257,23.1095284028888,40.621173,23.1918021,32.9802673677332,29.5154848758372,2019.2749435355,2022.7397260274,12375000
229,230,0.7562400249887,41.4297237226257,23.1095284028888,40.2463398223684,23.4741326299949,30.2717249008259,29.5154848758372,2019.2749435355,2020.03118356049,12375000
230,80,0.6518765488003,40.2463398223684,23.4741326299949,40.621173,23.1918021,30.9236014496262,30.2717249008259,2020.03118356049,2020.68306010929,12375000
230,79,0.6136251826801,40.2463398223684,23.4741326299949,40.621173,23.1918021,30.885350083506,30.2717249008259,2020.03118356049,2020.64480874317,12375000
231,86,3.58547039753,46.1076755649906,17.2971463621116,46.8416936,16.8416322,26.975514017932,23.390043620402,2013.14950228006,2016.73497267759,12375000
231,232,4.010004393647,46.1076755649906,17.2971463621116,47.4519334498761,19.6980259469422,27.400048014049,23.390043620402,2013.14950228006,2017.15950667371,12375000
232,233,1.061151700165,47.4519334498761,19.6980259469422,47.7832135307345,19.2563402212704,28.461199714214,27.400048014049,2017.15950667371,2018.22065837388,12375000
232,85,0.5574790376167,47.4519334498761,19.6980259469422,46.7112802,19.8515197,27.9575270516657,27.400048014049,2017.15950667371,2017.71698571133,12375000
