node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,4,3.44283716743,51.0048407182058,18.674482777394,50.70669,22.41078,36.6790222187828,33.2361850513528,2020.11880666819,2023.56164383562,36045000
32,5,3.43187826332,51.0048407182058,18.674482777394,50.1218007,19.0200022,36.6680633146728,33.2361850513528,2020.11880666819,2023.55068493151,36045000
33,34,0.7595632032527,51.173486973986,12.8209251250122,50.9755825171408,12.2978498793035,26.6538063434733,25.8942431402206,2012.77686475706,2013.53642796031,36045000
33,36,0.4201799828415,51.173486973986,12.8209251250122,50.7820850368312,12.7744207977062,26.3144231230621,25.8942431402206,2012.77686475706,2013.1970447399,36045000
34,9,2.578516677701,50.9755825171408,12.2978498793035,51.165691,10.451526,29.2323230211743,26.6538063434733,2013.53642796031,2016.11494463801,36045000
34,35,1.977129726618,50.9755825171408,12.2978498793035,51.286153323625,12.9126276016665,28.6309360700913,26.6538063434733,2013.53642796031,2015.51355768693,36045000
35,7,2.512841798636,51.286153323625,12.9126276016665,51.3396955,12.3730747,31.1437778687273,28.6309360700913,2015.51355768693,2018.02639948556,36045000
35,8,1.928787554721,51.286153323625,12.9126276016665,52.5200066,13.404954,30.5597236248123,28.6309360700913,2015.51355768693,2017.44234524165,36045000
36,13,3.535195697262,50.7820850368312,12.7744207977062,51.165691,10.451526,29.8496188203241,26.3144231230621,2013.1970447399,2016.73224043716,36045000
36,37,1.373986186669,50.7820850368312,12.7744207977062,51.8579513784509,12.3657209300011,27.6884093097311,26.3144231230621,2013.1970447399,2014.57103092657,36045000
37,12,1.081023867955,51.8579513784509,12.3657209300011,52.5200066,13.404954,28.7694331776861,27.6884093097311,2014.57103092657,2015.65205479452,36045000
37,38,2.199776928594,51.8579513784509,12.3657209300011,51.5461451734557,12.0816537083748,29.8881862383251,27.6884093097311,2014.57103092657,2016.77080785516,36045000
38,10,0.06989820336858,51.5461451734557,12.0816537083748,51.4953567,11.9662371,29.9580844416937,29.8881862383251,2016.77080785516,2016.84070605853,36045000
38,11,0.8507131853164,51.5461451734557,12.0816537083748,51.3396955,12.3730747,30.7388994236415,29.8881862383251,2016.77080785516,2017.62152104048,36045000
39,14,4.216793791745,52.0606948486027,16.1810416962788,53.0997614,16.2007745,36.807789342069,32.590995550324,2019.47361716716,2023.6904109589,36045000
39,40,2.072832229715,52.0606948486027,16.1810416962788,53.6316464707168,19.3574460586538,34.663827780039,32.590995550324,2019.47361716716,2021.54644939687,36045000
40,16,2.193276630523,53.6316464707168,19.3574460586538,54.3799913,19.4441407,36.857104410562,34.663827780039,2021.54644939687,2023.7397260274,36045000
40,15,2.297386219564,53.6316464707168,19.3574460586538,54.3799913,19.4441407,36.961213999603,34.663827780039,2021.54644939687,2023.84383561644,36045000
41,42,8.608032613302,46.4698286302394,6.75371695533239,43.4825654003784,5.04211252664856,15.083110086173,6.475077472871,1993.35769908971,2001.96573170301,36045000
41,43,16.6952636975,46.4698286302394,6.75371695533239,43.8786516164163,4.33712482929302,23.170341170371,6.475077472871,1993.35769908971,2010.05296278721,36045000
42,19,14.62169999098,43.4825654003784,5.04211252664856,45.644571,5.010241,29.704810077153,15.083110086173,2001.96573170301,2016.58743169399,36045000
42,20,14.59710982705,43.4825654003784,5.04211252664856,45.5811459,4.631063,29.680219913223,15.083110086173,2001.96573170301,2016.56284153006,36045000
43,22,6.261822519604,43.8786516164163,4.33712482929302,43.6108535,3.8761323,29.432163689975,23.170341170371,2010.05296278721,2016.31478530681,36045000
43,21,5.727886594328,43.8786516164163,4.33712482929302,43.5939088,4.4689834,28.898227764699,23.170341170371,2010.05296278721,2015.78084938153,36045000
