node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,252,3.422476171946,43.3525333560901,11.9930189549156,41.8610618414825,11.5794633766144,16.264119668196,12.84164349625,2003.83571862982,2007.25819480177,3420000
151,108,3.272142003927,43.6692286192291,12.1837787907648,45.6669338,12.2430608,18.789486510264,15.517344506337,2006.51141963991,2009.78356164384,3420000
151,152,0.5464792496923,43.6692286192291,12.1837787907648,43.9031243743421,12.4938607724223,16.0638237560293,15.517344506337,2006.51141963991,2007.0578988896,3420000
152,7,6.291854296109,43.9031243743421,12.4938607724223,44.9802679,11.9787016,22.3556780521383,16.0638237560293,2007.0578988896,2013.34975318571,3420000
152,153,0.08426081785298,43.9031243743421,12.4938607724223,44.1275180245093,12.461832521908,16.1480845738823,16.0638237560293,2007.0578988896,2007.14215970745,3420000
153,155,0.2536599100181,44.1275180245093,12.461832521908,44.4881820564655,12.9008783469667,16.4017444839004,16.1480845738823,2007.14215970745,2007.39581961747,3420000
153,154,11.18978404425,44.1275180245093,12.461832521908,42.7083274556789,13.6557712284827,27.3378686181323,16.1480845738823,2007.14215970745,2018.3319437517,3420000
154,9,0.3009329606221,42.7083274556789,13.6557712284827,42.9200877,13.8360359,27.6388015787544,27.3378686181323,2018.3319437517,2018.63287671233,3420000
154,8,0.03899320305718,42.7083274556789,13.6557712284827,42.8541038,13.5688164,27.3768618211895,27.3378686181323,2018.3319437517,2018.37093695476,3420000
155,156,0.8980411252926,44.4881820564655,12.9008783469667,43.1168978034068,12.9757869058805,17.299785609193,16.4017444839004,2007.39581961747,2008.29386074276,3420000
155,158,0.3256572820922,44.4881820564655,12.9008783469667,44.0856540854954,13.2038575908354,16.7274017659926,16.4017444839004,2007.39581961747,2007.72147689956,3420000
156,12,2.558968055913,43.1168978034068,12.9757869058805,41.87194,12.56738,19.858753665106,17.299785609193,2008.29386074276,2010.85282879868,3420000
156,157,0.8413322175451,43.1168978034068,12.9757869058805,45.6794389357089,12.4742784362625,18.1411178267381,17.299785609193,2008.29386074276,2009.13519296031,3420000
157,10,0.1689166287311,45.6794389357089,12.4742784362625,45.6669338,12.2430608,18.3100344554692,18.1411178267381,2009.13519296031,2009.30410958904,3420000
157,11,0.7004234780462,45.6794389357089,12.4742784362625,45.6669338,12.2430608,18.8415413047843,18.1411178267381,2009.13519296031,2009.83561643836,3420000
158,164,0.8123248332316,44.0856540854954,13.2038575908354,44.8481950685506,12.6651561130514,17.5397265992242,16.7274017659926,2007.72147689956,2008.5338017328,3420000
158,159,0.2746914770576,44.0856540854954,13.2038575908354,44.1990799481352,13.0589720939192,17.0020932430502,16.7274017659926,2007.72147689956,2007.99616837662,3420000
159,160,2.541870966046,44.1990799481352,13.0589720939192,43.0562082248908,11.8152506848342,19.5439642090962,17.0020932430502,2007.99616837662,2010.53803934267,3420000
159,161,3.037040466825,44.1990799481352,13.0589720939192,42.2551477716116,12.2876529156228,20.0391337098752,17.0020932430502,2007.99616837662,2011.03320884345,3420000
160,13,2.207843104247,43.0562082248908,11.8152506848342,41.8224622,12.7990457,21.7518073133432,19.5439642090962,2010.53803934267,2012.74588244692,3420000
160,14,2.107171887181,43.0562082248908,11.8152506848342,44.6788747,11.0411597,21.6511360962772,19.5439642090962,2010.53803934267,2012.64521122985,3420000
161,18,0.615359698802,42.2551477716116,12.2876529156228,41.87194,12.56738,20.6544934086772,20.0391337098752,2011.03320884345,2011.64856854225,3420000
161,162,0.8535821338409,42.2551477716116,12.2876529156228,44.1035693030136,12.3330342390403,20.8927158437161,20.0391337098752,2011.03320884345,2011.88679097729,3420000
162,163,0.2627658199246,44.1035693030136,12.3330342390403,43.4465740051216,12.2573478224873,21.1554816636407,20.8927158437161,2011.88679097729,2012.14955679721,3420000
162,15,2.23323792842,44.1035693030136,12.3330342390403,44.7326319,10.7878059,23.1259537721361,20.8927158437161,2011.88679097729,2014.12002890571,3420000
163,17,0.485164842685,43.4465740051216,12.2573478224873,41.87194,12.56738,21.6406465063257,21.1554816636407,2012.14955679721,2012.6347216399,3420000
163,16,1.450443202787,43.4465740051216,12.2573478224873,45.0748447,11.7850885,22.6059248664277,21.1554816636407,2012.14955679721,2013.6,3420000
164,19,2.168835278048,44.8481950685506,12.6651561130514,43.6071395,13.5101741,19.7085618772722,17.5397265992242,2008.5338017328,2010.70263701084,3420000
164,165,0.009011137483737,44.8481950685506,12.6651561130514,44.7918151957749,12.6431959803026,17.5487377367079,17.5397265992242,2008.5338017328,2008.54281287028,3420000
165,189,0.2208934300945,44.7918151957749,12.6431959803026,45.256560923336,12.06639859226,17.7696311668024,17.5487377367079,2008.54281287028,2008.76370630037,3420000
165,166,1.062464575683,44.7918151957749,12.6431959803026,43.4275390015205,12.1916993948673,18.6112023123909,17.5487377367079,2008.54281287028,2009.60527744596,3420000
166,180,1.906067711691,43.4275390015205,12.1916993948673,42.4420959359107,12.7320105606038,20.5172700240819,18.6112023123909,2009.60527744596,2011.51134515765,3420000
166,167,0.343319268359,43.4275390015205,12.1916993948673,43.0010926725009,12.6668580936844,18.9545215807499,18.6112023123909,2009.60527744596,2009.94859671432,3420000
167,168,0.2345371911184,43.0010926725009,12.6668580936844,42.7088643314081,12.9004147463405,19.1890587718683,18.9545215807499,2009.94859671432,2010.18313390544,3420000
167,169,0.6247602808158,43.0010926725009,12.6668580936844,44.4692873729008,12.1202625829133,19.5792818615657,18.9545215807499,2009.94859671432,2010.57335699514,3420000
168,20,0.89583288029,42.7088643314081,12.9004147463405,41.87194,12.56738,20.0848916521583,19.1890587718683,2010.18313390544,2011.07896678573,3420000
168,21,1.554262515996,42.7088643314081,12.9004147463405,41.87194,12.56738,20.7433212878643,19.1890587718683,2010.18313390544,2011.73739642144,3420000
169,170,0.206927733426,44.4692873729008,12.1202625829133,44.4798406179089,11.837167911044,19.7862095949917,19.5792818615657,2010.57335699514,2010.78028472856,3420000
169,175,0.6212671073192,44.4692873729008,12.1202625829133,45.0051107885414,11.6143412953513,20.2005489688849,19.5792818615657,2010.57335699514,2011.19462410246,3420000
170,22,3.77313992897,44.4798406179089,11.837167911044,45.0748447,11.7850885,23.5593495239617,19.7862095949917,2010.78028472856,2014.55342465753,3420000
170,171,0.2425971674021,44.4798406179089,11.837167911044,44.3934131043349,11.8974664980025,20.0288067623938,19.7862095949917,2010.78028472856,2011.02288189597,3420000
171,172,1.074864516707,44.3934131043349,11.8974664980025,45.4821846953314,11.9692686964723,21.1036712791008,20.0288067623938,2011.02288189597,2012.09774641267,3420000
171,23,0.6373920766366,44.3934131043349,11.8974664980025,45.4383659,10.9917136,20.6661988390304,20.0288067623938,2011.02288189597,2011.6602739726,3420000
172,27,1.480335779108,45.4821846953314,11.9692686964723,45.4383659,10.9917136,22.5840070582088,21.1036712791008,2012.09774641267,2013.57808219178,3420000
172,173,0.07204447276974,45.4821846953314,11.9692686964723,45.1245938085068,12.2319585532405,21.1757157518706,21.1036712791008,2012.09774641267,2012.16979088544,3420000
173,24,0.390318404175,45.1245938085068,12.2319585532405,45.0748447,11.7850885,21.5660341560456,21.1757157518706,2012.16979088544,2012.56010928962,3420000
173,174,0.799502963829,45.1245938085068,12.2319585532405,45.7281250582628,11.9999934049419,21.9752187156996,21.1757157518706,2012.16979088544,2012.96929384927,3420000
174,26,1.699199301414,45.7281250582628,11.9999934049419,45.4383659,10.9917136,23.6744180171136,21.9752187156996,2012.96929384927,2014.66849315069,3420000
174,25,0.7074184794956,45.7281250582628,11.9999934049419,45.5461815,11.5413779,22.6826371951952,21.9752187156996,2012.96929384927,2013.67671232877,3420000
175,176,0.6781077902469,45.0051107885414,11.6143412953513,46.0175915161982,11.9202872447591,20.8786567591318,20.2005489688849,2011.19462410246,2011.8727318927,3420000
175,33,0.5259238427484,45.0051107885414,11.6143412953513,45.4383659,10.9917136,20.7264728116333,20.2005489688849,2011.19462410246,2011.72054794521,3420000
176,177,1.479429579321,46.0175915161982,11.9202872447591,44.5560633515118,11.8619736148794,22.3580863384528,20.8786567591318,2011.8727318927,2013.35216147202,3420000
176,28,0.7666123695911,46.0175915161982,11.9202872447591,45.5461815,11.5413779,21.6452691287229,20.8786567591318,2011.8727318927,2012.6393442623,3420000
177,29,2.201263185509,44.5560633515118,11.8619736148794,45.4383659,10.9917136,24.5593495239618,22.3580863384528,2013.35216147202,2015.55342465753,3420000
177,178,1.420439165438,44.5560633515118,11.8619736148794,43.9524698736057,11.0229343830097,23.7785255038908,22.3580863384528,2013.35216147202,2014.77260063746,3420000
178,30,5.833956739585,43.9524698736057,11.0229343830097,45.4105029,11.8782071,29.6124822434758,23.7785255038908,2014.77260063746,2020.60655737705,3420000
178,179,0.8707339461424,43.9524698736057,11.0229343830097,44.3632193307159,10.6082806811501,24.6492594500332,23.7785255038908,2014.77260063746,2015.64333458361,3420000
179,32,1.058851208744,44.3632193307159,10.6082806811501,45.4383659,10.9917136,25.7081106587772,24.6492594500332,2015.64333458361,2016.70218579235,3420000
179,31,1.978583224613,44.3632193307159,10.6082806811501,45.4383659,10.9917136,26.6278426746462,24.6492594500332,2015.64333458361,2017.62191780822,3420000
180,181,4.068282223629,42.4420959359107,12.7320105606038,40.9865326089382,14.2415690604765,24.5855522477109,20.5172700240819,2011.51134515765,2015.57962738128,3420000
180,184,2.122883466747,42.4420959359107,12.7320105606038,43.6042135298239,12.3848541925892,22.6401534908289,20.5172700240819,2011.51134515765,2013.6342286244,3420000
181,37,2.070710211405,40.9865326089382,14.2415690604765,41.6552418,12.989615,26.6562624591159,24.5855522477109,2015.57962738128,2017.65033759269,3420000
181,182,1.566594841761,40.9865326089382,14.2415690604765,42.3834793087885,14.0903465432619,26.1521470894719,24.5855522477109,2015.57962738128,2017.14622222304,3420000
182,34,0.02883214675655,42.3834793087885,14.0903465432619,42.4617624,14.2160321,26.1809792362285,26.1521470894719,2017.14622222304,2017.1750543698,3420000
182,183,0.0002479766220427,42.3834793087885,14.0903465432619,42.3728138517319,14.0774967247368,26.152395066094,26.1521470894719,2017.14622222304,2017.14647019967,3420000
183,35,3.874475660874,42.3728138517319,14.0774967247368,42.1920119,13.7289167,30.026870726968,26.152395066094,2017.14647019967,2021.02094586054,3420000
183,36,1.421533270997,42.3728138517319,14.0774967247368,42.4617624,14.2160321,27.573928337091,26.152395066094,2017.14647019967,2018.56800347066,3420000
184,38,4.336340571466,43.6042135298239,12.3848541925892,41.87194,12.56738,26.9764940622949,22.6401534908289,2013.6342286244,2017.97056919587,3420000
184,185,2.536437038951,43.6042135298239,12.3848541925892,43.3843506024999,13.1182539528976,25.1765905297799,22.6401534908289,2013.6342286244,2016.17066566335,3420000
185,188,1.426498186836,43.3843506024999,13.1182539528976,44.916792835734,13.1640577302118,26.6030887166159,25.1765905297799,2016.17066566335,2017.59716385019,3420000
185,186,3.525991819631,43.3843506024999,13.1182539528976,43.8169548561802,12.1304237065661,28.7025823494109,25.1765905297799,2016.17066566335,2019.69665748298,3420000
186,187,1.245031840406,43.8169548561802,12.1304237065661,43.7489474688183,13.1317153601571,29.9476141898169,28.7025823494109,2019.69665748298,2020.94168932339,3420000
186,39,1.988274023866,43.8169548561802,12.1304237065661,44.0565776,12.5713325,30.6908563732769,28.7025823494109,2019.69665748298,2021.68493150685,3420000
187,40,1.573379169761,43.7489474688183,13.1317153601571,43.462735,13.3587288,31.5209933595779,29.9476141898169,2020.94168932339,2022.51506849315,3420000
187,41,2.641872320446,43.7489474688183,13.1317153601571,43.462735,13.3587288,32.5894865102629,29.9476141898169,2020.94168932339,2023.58356164383,3420000
188,43,6.101466286798,44.916792835734,13.1640577302118,42.938004,12.6216211,32.7045550034139,26.6030887166159,2017.59716385019,2023.69863013699,3420000
188,42,5.063110122414,44.916792835734,13.1640577302118,46.0527405,14.4720881,31.6661988390299,26.6030887166159,2017.59716385019,2022.6602739726,3420000
189,190,2.246542830217,45.256560923336,12.06639859226,46.5132809047353,16.5867926074682,20.0161739970194,17.7696311668024,2008.76370630037,2011.01024913059,3420000
189,229,0.1598710759951,45.256560923336,12.06639859226,45.6643460661232,12.152641196979,17.9295022427975,17.7696311668024,2008.76370630037,2008.92357737637,3420000
190,191,0.1087781275012,46.5132809047353,16.5867926074682,46.2591172315666,16.5342217499785,20.1249521245206,20.0161739970194,2011.01024913059,2011.11902725809,3420000
190,205,0.3371821666627,46.5132809047353,16.5867926074682,46.2739842086463,16.5618340096574,20.3533561636821,20.0161739970194,2011.01024913059,2011.34743129725,3420000
191,192,1.931554687477,46.2591172315666,16.5342217499785,45.1351821911689,19.4783730481635,22.0565068119976,20.1249521245206,2011.11902725809,2013.05058194557,3420000
191,199,1.591306305678,46.2591172315666,16.5342217499785,46.2420418858586,16.7845586872065,21.7162584301986,20.1249521245206,2011.11902725809,2012.71033356377,3420000
192,193,1.304989021312,45.1351821911689,19.4783730481635,44.8623947536959,20.1458295729937,23.3614958333096,22.0565068119976,2013.05058194557,2014.35557096688,3420000
192,197,2.224697911316,45.1351821911689,19.4783730481635,47.0207507177672,19.1509065239275,24.2812047233136,22.0565068119976,2013.05058194557,2015.27527985689,3420000
193,194,2.577323924375,44.8623947536959,20.1458295729937,42.116278394584,24.6958858784512,25.9388197576846,23.3614958333096,2014.35557096688,2016.93289489126,3420000
193,48,3.351059286015,44.8623947536959,20.1458295729937,46.7112802,19.8515197,26.7125551193246,23.3614958333096,2014.35557096688,2017.7066302529,3420000
194,195,0.7930280352434,42.116278394584,24.6958858784512,42.111971983384,24.0491947917937,26.731847792928,25.9388197576846,2016.93289489126,2017.7259229265,3420000
194,196,0.6776212175319,42.116278394584,24.6958858784512,42.19095615062,24.6194980004048,26.6164409752165,25.9388197576846,2016.93289489126,2017.61051610879,3420000
195,44,2.95713718279,42.111971983384,24.0491947917937,40.621173,23.1918021,29.688984975718,26.731847792928,2017.7259229265,2020.68306010929,3420000
195,45,2.91888581667,42.111971983384,24.0491947917937,40.621173,23.1918021,29.650733609598,26.731847792928,2017.7259229265,2020.64480874317,3420000
196,47,1.916382728528,42.19095615062,24.6194980004048,44.535548,26.2324886,28.5328237037445,26.6164409752165,2017.61051610879,2019.52689883732,3420000
196,46,5.129209918609,42.19095615062,24.6194980004048,40.621173,23.1918021,31.7456508938255,26.6164409752165,2017.61051610879,2022.7397260274,3420000
197,49,4.289103704759,47.0207507177672,19.1509065239275,48.7163857,21.2610746,28.5703084280726,24.2812047233136,2015.27527985689,2019.56438356164,3420000
197,198,1.148673516109,47.0207507177672,19.1509065239275,46.6956076710791,19.3360762988871,25.4298782394226,24.2812047233136,2015.27527985689,2016.42395337299,3420000
198,51,0.1416203974981,46.6956076710791,19.3360762988871,46.8963711,19.6896861,25.5714986369207,25.4298782394226,2016.42395337299,2016.56557377049,3420000
198,50,2.279746720694,46.6956076710791,19.3360762988871,47.162494,19.503304,27.7096249601166,25.4298782394226,2016.42395337299,2018.70370009369,3420000
199,200,0.5450003120231,46.2420418858586,16.7845586872065,46.9685936542153,15.945813600689,22.2612587422217,21.7162584301986,2012.71033356377,2013.25533387579,3420000
199,52,3.029392463627,46.2420418858586,16.7845586872065,46.5537589,16.5570474,24.7456508938256,21.7162584301986,2012.71033356377,2015.7397260274,3420000
200,201,0.1222035686137,46.9685936542153,15.945813600689,46.6182548836473,16.2546734903547,22.3834623108354,22.2612587422217,2013.25533387579,2013.37753744441,3420000
200,58,4.44603598722,46.9685936542153,15.945813600689,47.0678961,15.4417305,26.7072947294417,22.2612587422217,2013.25533387579,2017.70136986301,3420000
201,202,3.292612506764,46.6182548836473,16.2546734903547,46.9117121863837,16.5907781149957,25.6760748175994,22.3834623108354,2013.37753744441,2016.67014995117,3420000
201,203,2.149635038677,46.6182548836473,16.2546734903547,46.4247619328672,17.853907660691,24.5330973495124,22.3834623108354,2013.37753744441,2015.52717248308,3420000
202,54,1.052223471451,46.9117121863837,16.5907781149957,46.3593606,17.7967639,26.7282982890504,25.6760748175994,2016.67014995117,2017.72237342262,3420000
202,53,0.06482272642435,46.9117121863837,16.5907781149957,46.8416936,16.8416322,25.7408975440238,25.6760748175994,2016.67014995117,2016.7349726776,3420000
203,204,1.816234001162,46.4247619328672,17.853907660691,47.783322346434,18.6038219459689,26.3493313506744,24.5330973495124,2015.52717248308,2017.34340648425,3420000
203,57,1.04659800872,46.4247619328672,17.853907660691,46.3593606,17.7967639,25.5796953582324,24.5330973495124,2015.52717248308,2016.5737704918,3420000
204,56,4.347004474658,47.783322346434,18.6038219459689,48.2080696,16.3713095,30.6963358253324,26.3493313506744,2017.34340648425,2021.6904109589,3420000
204,55,0.2709903865433,47.783322346434,18.6038219459689,47.497912,19.040235,26.6203217372177,26.3493313506744,2017.34340648425,2017.61439687079,3420000
205,59,5.395738101654,46.2739842086463,16.5618340096574,48.1186571,16.6126378,25.7490942653361,20.3533561636821,2011.34743129725,2016.74316939891,3420000
205,206,0.5977401902802,46.2739842086463,16.5618340096574,47.0153914679626,17.070706746365,20.9510963539623,20.3533561636821,2011.34743129725,2011.94517148753,3420000
206,207,0.8663086290053,47.0153914679626,17.070706746365,47.1265815387658,16.6392872395055,21.8174049829676,20.9510963539623,2011.94517148753,2012.81148011654,3420000
206,226,0.5200294561693,47.0153914679626,17.070706746365,47.2876767387194,17.0718974911249,21.4711258101316,20.9510963539623,2011.94517148753,2012.4652009437,3420000
207,208,3.057439069271,47.1265815387658,16.6392872395055,47.9714220718689,16.7418062638486,24.8748440522386,21.8174049829676,2012.81148011654,2015.86891918581,3420000
207,216,0.8345908002979,47.1265815387658,16.6392872395055,47.5082721389856,15.6879417902782,22.6519957832655,21.8174049829676,2012.81148011654,2013.64607091684,3420000
208,209,1.624425062665,47.9714220718689,16.7418062638486,47.0473112328361,16.5126257097937,26.4992691149036,24.8748440522386,2015.86891918581,2017.49334424848,3420000
208,210,0.2954162934028,47.9714220718689,16.7418062638486,48.4009339954263,16.5408377463695,25.1702603456414,24.8748440522386,2015.86891918581,2016.16433547921,3420000
209,61,1.04912150495,47.0473112328361,16.5126257097937,48.1179477,16.5662578,27.5483906198536,26.4992691149036,2017.49334424848,2018.54246575343,3420000
209,60,2.087477669333,47.0473112328361,16.5126257097937,45.8150108,15.981919,28.5867467842366,26.4992691149036,2017.49334424848,2019.58082191781,3420000
210,211,0.07158157404669,48.4009339954263,16.5408377463695,48.5619654766193,16.3256058067397,25.2418419196881,25.1702603456414,2016.16433547921,2016.23591705326,3420000
210,62,0.5023311874539,48.4009339954263,16.5408377463695,48.7739859,16.7623041,25.6725915330953,25.1702603456414,2016.16433547921,2016.66666666667,3420000
211,212,1.914770280863,48.5619654766193,16.3256058067397,48.1463680230998,16.9186266873603,27.1566122005511,25.2418419196881,2016.23591705326,2018.15068733412,3420000
211,213,0.2936099605141,48.5619654766193,16.3256058067397,48.4871476346162,16.7354091578544,25.5354518802022,25.2418419196881,2016.23591705326,2016.52952701377,3420000
212,63,0.3545443018128,48.1463680230998,16.9186266873603,48.1485965,17.1077477,27.5111565023639,27.1566122005511,2018.15068733412,2018.50523163594,3420000
212,64,0.5452030768369,48.1463680230998,16.9186266873603,48.1179477,16.5662578,27.701815277388,27.1566122005511,2018.15068733412,2018.69589041096,3420000
213,68,2.070472986226,48.4871476346162,16.7354091578544,47.0678961,15.4417305,27.6059248664282,25.5354518802022,2016.52952701377,2018.6,3420000
213,214,0.4127314485674,48.4871476346162,16.7354091578544,48.4342440077912,16.2539307960037,25.9481833287696,25.5354518802022,2016.52952701377,2016.94225846234,3420000
214,215,0.7622024042619,48.4342440077912,16.2539307960037,48.7761955255408,15.0312054851854,26.7103857330315,25.9481833287696,2016.94225846234,2017.7044608666,3420000
214,65,0.7591114006727,48.4342440077912,16.2539307960037,48.4724292,16.2928756,26.7072947294423,25.9481833287696,2016.94225846234,2017.70136986301,3420000
215,67,0.8791007772326,48.7761955255408,15.0312054851854,48.3069096,14.285918,27.5894865102641,26.7103857330315,2017.7044608666,2018.58356164384,3420000
215,66,0.9119774895613,48.7761955255408,15.0312054851854,49.0846859,14.717274,27.6223632225928,26.7103857330315,2017.7044608666,2018.61643835616,3420000
216,222,2.345215468561,47.5082721389856,15.6879417902782,46.3169003238342,16.0837052220893,24.9972112518265,22.6519957832655,2013.64607091684,2015.9912863854,3420000
216,217,0.04693808157184,47.5082721389856,15.6879417902782,47.9419441441404,15.5150108562476,22.6989338648374,22.6519957832655,2013.64607091684,2013.69300899841,3420000
217,218,2.665816557846,47.9419441441404,15.5150108562476,47.4962332217293,14.9259979136394,25.3647504226834,22.6989338648374,2013.69300899841,2016.35882555626,3420000
217,74,4.71408155532,47.9419441441404,15.5150108562476,51.3396955,12.3730747,27.4130154201574,22.6989338648374,2013.69300899841,2018.40709055373,3420000
218,69,0.354289197844,47.4962332217293,14.9259979136394,47.516231,14.550072,25.7190396205274,25.3647504226834,2016.35882555626,2016.7131147541,3420000
218,219,0.3025821695232,47.4962332217293,14.9259979136394,47.244216825233,15.1531436347298,25.6673325922066,25.3647504226834,2016.35882555626,2016.66140772578,3420000
219,220,0.9349205591369,47.244216825233,15.1531436347298,48.3370313047859,16.1257515609254,26.6022531513435,25.6673325922066,2016.66140772578,2017.59632828492,3420000
219,70,0.9303730961403,47.244216825233,15.1531436347298,47.516231,14.550072,26.5977056883469,25.6673325922066,2016.66140772578,2017.59178082192,3420000
220,221,0.7647912905495,48.3370313047859,16.1257515609254,47.8932614038665,16.1821332822211,27.367044441893,26.6022531513435,2017.59632828492,2018.36111957546,3420000
220,73,0.03106897535946,48.3370313047859,16.1257515609254,48.3025316,16.14906,26.6333221267029,26.6022531513435,2017.59632828492,2017.62739726027,3420000
221,71,1.278781024061,47.8932614038665,16.1821332822211,48.3299361,16.9121254,28.645825465954,27.367044441893,2018.36111957546,2019.63990059953,3420000
221,72,0.2607982327553,47.8932614038665,16.1821332822211,47.7761125,16.3286015,27.6278426746483,27.367044441893,2018.36111957546,2018.62191780822,3420000
222,223,0.3639258333779,46.3169003238342,16.0837052220893,46.6942490331796,15.1732171032964,25.3611370852044,24.9972112518265,2015.9912863854,2016.35521221878,3420000
222,225,1.217929673286,46.3169003238342,16.0837052220893,47.1442969129765,16.0593956635925,26.2151409251125,24.9972112518265,2015.9912863854,2017.20921605868,3420000
223,224,0.06321772939406,46.6942490331796,15.1732171032964,46.9120741793963,15.1655526496101,25.4243548145985,25.3611370852044,2016.35521221878,2016.41842994817,3420000
223,75,6.310541205882,46.6942490331796,15.1732171032964,46.0652851,13.2373414,31.6716782910864,25.3611370852044,2016.35521221878,2022.66575342466,3420000
224,77,2.291159092926,46.9120741793963,15.1655526496101,45.6717716,15.6507903,27.7155139075245,25.4243548145985,2016.41842994817,2018.7095890411,3420000
224,76,1.282939914844,46.9120741793963,15.1655526496101,47.9352737,13.480546,26.7072947294425,25.4243548145985,2016.41842994817,2017.70136986301,3420000
225,78,1.249857729742,47.1442969129765,16.0593956635925,48.108077,15.8049558,27.4649986548545,26.2151409251125,2017.20921605868,2018.45907378843,3420000
225,79,0.375581497057,47.1442969129765,16.0593956635925,46.8416936,16.8416322,26.5907224221695,26.2151409251125,2017.20921605868,2017.58479755574,3420000
226,83,5.093703165886,47.2876767387194,17.0718974911249,47.516231,14.550072,26.5648289760176,21.4711258101316,2012.4652009437,2017.55890410959,3420000
226,227,2.567764241186,47.2876767387194,17.0718974911249,46.4370111077467,16.7635852879582,24.0388900513176,21.4711258101316,2012.4652009437,2015.03296518489,3420000
227,80,3.59492393442,46.4370111077467,16.7635852879582,47.497912,19.040235,27.6338139857376,24.0388900513176,2015.03296518489,2018.62788911931,3420000
227,228,2.046290138474,46.4370111077467,16.7635852879582,45.5177882111358,16.2699419353191,26.0851801897916,24.0388900513176,2015.03296518489,2017.07925532336,3420000
228,82,1.597457005404,45.5177882111358,16.2699419353191,47.0678961,15.4417305,27.6826371951956,26.0851801897916,2017.07925532336,2018.67671232877,3420000
228,81,1.465950156089,45.5177882111358,16.2699419353191,45.8150108,15.981919,27.5511303458806,26.0851801897916,2017.07925532336,2018.54520547945,3420000
229,230,0.5224808154515,45.6643460661232,12.152641196979,45.3516140427425,12.0937046831661,18.451983058249,17.9295022427975,2008.92357737637,2009.44605819182,3420000
229,240,4.220239197618,45.6643460661232,12.152641196979,44.3479210548317,12.5623041570083,22.1497414404155,17.9295022427975,2008.92357737637,2013.14381657399,3420000
230,231,8.31194865116,45.3516140427425,12.0937046831661,44.4457764896854,12.0450483903272,26.763931709409,18.451983058249,2009.44605819182,2017.75800684298,3420000
230,237,1.046143945499,45.3516140427425,12.0937046831661,44.2409728615903,10.8558588582924,19.498127003748,18.451983058249,2009.44605819182,2010.49220213732,3420000
231,90,0.9397930400051,44.4457764896854,12.0450483903272,44.83925,11.6175537,27.7037247494141,26.763931709409,2017.75800684298,2018.69779988299,3420000
231,232,0.9007844298453,44.4457764896854,12.0450483903272,44.7786089679358,11.5143345587238,27.6647161392543,26.763931709409,2017.75800684298,2018.65879127283,3420000
232,233,0.03374557029782,44.7786089679358,11.5143345587238,44.8491070668745,11.5775975754822,27.6984617095521,27.6647161392543,2018.65879127283,2018.69253684312,3420000
