node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
183,40,3.490300719194,43.9576496256261,12.2695936912677,41.87194,12.56738,21.7134740640843,18.2231733448903,2007.05305572019,2010.54335643938,11565000
184,185,0.881929531042,44.0264909384201,12.5110750449649,44.2172559767507,13.3372552238959,19.15372910453,18.271799573488,2007.10168194879,2007.98361147983,11565000
184,273,0.000283096468106,44.0264909384201,12.5110750449649,44.0260716691096,12.5146824812534,18.2720826699561,18.271799573488,2007.10168194879,2007.10196504525,11565000
185,261,2.932596335352,44.2172559767507,13.3372552238959,45.5918512280885,12.8408667980455,22.086325439882,19.15372910453,2007.98361147983,2010.91620781518,11565000
185,186,0.1207129285054,44.2172559767507,13.3372552238959,44.0320942013899,13.0715146573051,19.2744420330354,19.15372910453,2007.98361147983,2008.10432440833,11565000
186,251,0.7651320213267,44.0320942013899,13.0715146573051,43.3117795736298,12.4846768557839,20.0395740543621,19.2744420330354,2008.10432440833,2008.86945642966,11565000
186,187,0.03241722666206,44.0320942013899,13.0715146573051,44.0948376393469,13.1101262569539,19.3068592596975,19.2744420330354,2008.10432440833,2008.136741635,11565000
187,189,0.08167022385136,44.0948376393469,13.1101262569539,44.2563989957199,13.1183713112165,19.3885294835488,19.3068592596975,2008.136741635,2008.21841185885,11565000
187,188,0.7740054492001,44.0948376393469,13.1101262569539,44.1228660596206,13.8446924202091,20.0808647088976,19.3068592596975,2008.136741635,2008.9107470842,11565000
188,42,9.780848431676,44.1228660596206,13.8446924202091,41.6552418,12.989615,29.8617131405736,20.0808647088976,2008.9107470842,2018.69159551587,11565000
188,41,1.675720234388,44.1228660596206,13.8446924202091,43.6071395,13.5101741,21.7565849432856,20.0808647088976,2008.9107470842,2010.58646731858,11565000
189,190,1.011065983241,44.2563989957199,13.1183713112165,43.6226380393044,13.1360839272844,20.3995954667898,19.3885294835488,2008.21841185885,2009.22947784209,11565000
189,211,3.278946715338,44.2563989957199,13.1183713112165,46.6150715875678,16.9688760424901,22.6674761988868,19.3885294835488,2008.21841185885,2011.49735857419,11565000
190,191,2.101978705253,43.6226380393044,13.1360839272844,44.1363733621623,13.5586341633397,22.5015741720428,20.3995954667898,2009.22947784209,2011.33145654734,11565000
190,198,1.280299529993,43.6226380393044,13.1360839272844,43.8126741839556,12.0143889287341,21.6798949967828,20.3995954667898,2009.22947784209,2010.50977737208,11565000
191,192,2.750938935633,44.1363733621623,13.5586341633397,43.8962613514878,13.5748402956738,25.2525131076758,22.5015741720428,2011.33145654734,2014.08239548297,11565000
191,196,5.477287237792,44.1363733621623,13.5586341633397,42.7568222135926,13.9474471966562,27.9788614098348,22.5015741720428,2011.33145654734,2016.80874378513,11565000
192,43,3.750332830206,43.8962613514878,13.5748402956738,41.87194,12.56738,29.0028459378818,25.2525131076758,2014.08239548297,2017.83272831318,11565000
192,193,0.8449495366993,43.8962613514878,13.5748402956738,43.0221994258979,12.2754327606752,26.0974626443751,25.2525131076758,2014.08239548297,2014.92734501967,11565000
193,47,8.771285117314,43.0221994258979,12.2754327606752,42.938004,12.6216211,34.8687477616891,26.0974626443751,2014.92734501967,2023.69863013699,11565000
193,194,4.184224699694,43.0221994258979,12.2754327606752,43.4087481004199,13.1624038241408,30.2816873440691,26.0974626443751,2014.92734501967,2019.11156971937,11565000
194,46,2.573361787482,43.4087481004199,13.1624038241408,44.0565776,12.5713325,32.8550491315511,30.2816873440691,2019.11156971937,2021.68493150685,11565000
194,195,0.267806716055,43.4087481004199,13.1624038241408,43.3064771199225,13.3472239356513,30.5494940601241,30.2816873440691,2019.11156971937,2019.37937643542,11565000
195,45,3.135692057729,43.3064771199225,13.3472239356513,43.462735,13.3587288,33.6851861178531,30.5494940601241,2019.37937643542,2022.51506849315,11565000
195,44,4.204185208414,43.3064771199225,13.3472239356513,43.462735,13.3587288,34.7536792685381,30.5494940601241,2019.37937643542,2023.58356164384,11565000
196,50,4.356728627463,42.7568222135926,13.9474471966562,42.1920119,13.7289167,32.3355900372978,27.9788614098348,2016.80874378513,2021.1654724126,11565000
196,197,0.1243843978988,42.7568222135926,13.9474471966562,42.8542424735607,13.6670451986481,28.1032458077336,27.9788614098348,2016.80874378513,2016.93312818303,11565000
197,48,1.068801955353,42.8542424735607,13.6670451986481,42.4617624,14.2160321,29.1720477630866,28.1032458077336,2016.93312818303,2018.00193013839,11565000
197,49,0.2224874883894,42.8542424735607,13.6670451986481,42.4617624,14.2160321,28.325733296123,28.1032458077336,2016.93312818303,2017.15561567142,11565000
198,210,0.8953712661774,43.8126741839556,12.0143889287341,41.8174369482535,12.4188072638036,22.5752662629602,21.6798949967828,2010.50977737208,2011.40514863826,11565000
198,199,0.2867258879449,43.8126741839556,12.0143889287341,44.5738007189675,11.8688700550438,21.9666208847277,21.6798949967828,2010.50977737208,2010.79650326003,11565000
199,201,0.4054231850151,44.5738007189675,11.8688700550438,45.1010414390837,11.3547173417927,22.3720440697428,21.9666208847277,2010.79650326003,2011.20192644504,11565000
199,200,0.07426025914137,44.5738007189675,11.8688700550438,44.7829597625196,11.5894751802327,22.0408811438691,21.9666208847277,2010.79650326003,2010.87076351917,11565000
200,52,0.8497844260387,44.7829597625196,11.5894751802327,45.4383659,10.9917136,22.8906655699078,22.0408811438691,2010.87076351917,2011.72054794521,11565000
200,51,0.7895104534359,44.7829597625196,11.5894751802327,45.4383659,10.9917136,22.830391597305,22.0408811438691,2010.87076351917,2011.6602739726,11565000
201,202,0.09422184029408,45.1010414390837,11.3547173417927,45.452231564739,11.1924067115981,22.4662659100369,22.3720440697428,2011.20192644504,2011.29614828534,11565000
201,53,3.351498212494,45.1010414390837,11.3547173417927,45.0748447,11.7850885,25.7235422822368,22.3720440697428,2011.20192644504,2014.55342465754,11565000
202,203,0.7621172290984,45.452231564739,11.1924067115981,45.8990090417643,10.5466411285655,23.2283831391353,22.4662659100369,2011.29614828534,2012.05826551443,11565000
202,207,0.9075309025906,45.452231564739,11.1924067115981,45.6883268794037,11.3239955773674,23.3737968126275,22.4662659100369,2011.29614828534,2012.20367918793,11565000
203,54,0.5810787478621,45.8990090417643,10.5466411285655,45.5461815,11.5413779,23.8094618869974,23.2283831391353,2012.05826551443,2012.6393442623,11565000
203,204,1.63907854676,45.8990090417643,10.5466411285655,45.018665279555,10.8739648527979,24.8674616858953,23.2283831391353,2012.05826551443,2013.69734406119,11565000
204,205,2.0928461908,45.018665279555,10.8739648527979,45.5018091744405,10.6484430443125,26.9603078766953,24.8674616858953,2013.69734406119,2015.79019025199,11565000
204,58,1.856080596341,45.018665279555,10.8739648527979,45.4383659,10.9917136,26.7235422822363,24.8674616858953,2013.69734406119,2015.55342465753,11565000
205,57,0.9119955403564,45.5018091744405,10.6484430443125,45.4383659,10.9917136,27.8723034170517,26.9603078766953,2015.79019025199,2016.70218579235,11565000
205,206,0.1688713906859,45.5018091744405,10.6484430443125,45.1901259067706,10.49438129177,27.1291792673812,26.9603078766953,2015.79019025199,2015.95906164268,11565000
206,55,1.66285616554,45.1901259067706,10.49438129177,45.4383659,10.9917136,28.7920354329212,27.1291792673812,2015.95906164268,2017.62191780822,11565000
206,56,4.64749573437,45.1901259067706,10.49438129177,45.4105029,11.8782071,31.7766750017512,27.1291792673812,2015.95906164268,2020.60655737705,11565000
207,59,1.374403003856,45.6883268794037,11.3239955773674,45.4383659,10.9917136,24.7481998164835,23.3737968126275,2012.20367918793,2013.57808219178,11565000
207,208,0.316511596622,45.6883268794037,11.3239955773674,45.2624038448549,11.6954214773571,23.6903084092495,23.3737968126275,2012.20367918793,2012.52019078455,11565000
208,209,0.6389907731701,45.2624038448549,11.6954214773571,46.2011766531879,11.4991719562498,24.3292991824196,23.6903084092495,2012.52019078455,2013.15918155772,11565000
208,60,0.03991850507034,45.2624038448549,11.6954214773571,45.0748447,11.7850885,23.7302269143199,23.6903084092495,2012.52019078455,2012.56010928962,11565000
209,62,0.5175307710498,46.2011766531879,11.4991719562498,45.5461815,11.5413779,24.8468299534694,24.3292991824196,2013.15918155772,2013.67671232877,11565000
209,61,1.509311592968,46.2011766531879,11.4991719562498,45.4383659,10.9917136,25.8386107753876,24.3292991824196,2013.15918155772,2014.66849315069,11565000
210,64,0.3403703799277,41.8174369482535,12.4188072638036,41.87194,12.56738,22.9156366428879,22.5752662629602,2011.40514863826,2011.74551901819,11565000
210,63,0.5426992847244,41.8174369482535,12.4188072638036,41.87194,12.56738,23.1179655476846,22.5752662629602,2011.40514863826,2011.94784792298,11565000
211,212,0.1439403674696,46.6150715875678,16.9688760424901,46.4644375024169,16.5720213756835,22.8114165663564,22.6674761988868,2011.49735857419,2011.64129894166,11565000
211,105,6.061545535404,46.6150715875678,16.9688760424901,47.516231,14.550072,28.7290217342908,22.6674761988868,2011.49735857419,2017.55890410959,11565000
212,213,0.2785155448704,46.4644375024169,16.5720213756835,46.7751605130811,16.5962872632518,23.0899321112268,22.8114165663564,2011.64129894166,2011.91981448653,11565000
212,247,0.3472189596842,46.4644375024169,16.5720213756835,46.1645355044302,16.9885002100512,23.1586355260406,22.8114165663564,2011.64129894166,2011.98851790134,11565000
213,214,0.1809962633214,46.7751605130811,16.5962872632518,46.8198335432547,16.6865073684979,23.2709283745482,23.0899321112268,2011.91981448653,2012.10081074985,11565000
213,236,1.622547028287,46.7751605130811,16.5962872632518,47.550213698498,16.157913127507,24.7124791395138,23.0899321112268,2011.91981448653,2013.54236151481,11565000
214,217,0.07945226121859,46.8198335432547,16.6865073684979,46.8758651608564,16.7187838666328,23.3503806357668,23.2709283745482,2012.10081074985,2012.18026301107,11565000
214,215,4.221394634062,46.8198335432547,16.6865073684979,47.7697452576629,14.7237766347862,27.4923230086102,23.2709283745482,2012.10081074985,2016.32220538391,11565000
215,216,0.8571907037376,47.7697452576629,14.7237766347862,47.3112032108408,15.3855311834884,28.3495137123478,27.4923230086102,2016.32220538391,2017.17939608765,11565000
215,67,2.373685027051,47.7697452576629,14.7237766347862,48.1179477,16.5662578,29.8660080356612,27.4923230086102,2016.32220538391,2018.69589041096,11565000
216,65,1.365809391807,47.3112032108408,15.3855311834884,45.8150108,15.981919,29.7153231041548,28.3495137123478,2017.17939608765,2018.54520547945,11565000
216,66,0.5219737753683,47.3112032108408,15.3855311834884,47.0678961,15.4417305,28.8714874877161,28.3495137123478,2017.17939608765,2017.70136986301,11565000
217,233,4.964781708742,46.8758651608564,16.7187838666328,43.449906788982,23.0817129705199,28.3151623445088,23.3503806357668,2012.18026301107,2017.14504471981,11565000
217,218,0.0783676059794,46.8758651608564,16.7187838666328,47.2751858062394,16.4647523890376,23.4287482417462,23.3503806357668,2012.18026301107,2012.25863061704,11565000
218,219,0.724733200869,47.2751858062394,16.4647523890376,46.7071246918786,16.1224194992295,24.1534814426152,23.4287482417462,2012.25863061704,2012.98336381791,11565000
218,220,0.7681761827955,47.2751858062394,16.4647523890376,47.4640943275842,16.9279178570511,24.1969244245417,23.4287482417462,2012.25863061704,2013.02680679984,11565000
219,68,8.707047140991,46.7071246918786,16.1224194992295,48.2080696,16.3713095,32.8605285836062,24.1534814426152,2012.98336381791,2021.6904109589,11565000
219,69,2.756362209484,46.7071246918786,16.1224194992295,46.5537589,16.5570474,26.9098436520992,24.1534814426152,2012.98336381791,2015.7397260274,11565000
220,229,0.4731066904962,47.4640943275842,16.9279178570511,47.4418640334669,17.7469547372186,24.6700311150379,24.1969244245417,2013.02680679984,2013.49991349034,11565000
220,221,1.04594428685,47.4640943275842,16.9279178570511,47.465941708059,16.0926581233158,25.2428687113917,24.1969244245417,2013.02680679984,2014.07275108669,11565000
221,228,2.520127901183,47.465941708059,16.0926581233158,48.9737214439708,16.658937648708,27.7629966125747,25.2428687113917,2014.07275108669,2016.59287898787,11565000
221,222,0.8977256533863,47.465941708059,16.0926581233158,47.0447954247752,15.8049742257346,26.140594364778,25.2428687113917,2014.07275108669,2014.97047674008,11565000
222,223,0.7676437807932,47.0447954247752,15.8049742257346,46.8499561236688,16.6672849703341,26.9082381455712,26.140594364778,2014.97047674008,2015.73812052087,11565000
222,224,0.234256502679,47.0447954247752,15.8049742257346,47.2608930951166,15.7225349109262,26.374850867457,26.140594364778,2014.97047674008,2015.20473324276,11565000
223,71,0.8356499709339,46.8499561236688,16.6672849703341,46.3593606,17.7967639,27.7438881165051,26.9082381455712,2015.73812052087,2016.5737704918,11565000
223,70,1.005048878038,46.8499561236688,16.6672849703341,48.1186571,16.6126378,27.9132870236092,26.9082381455712,2015.73812052087,2016.74316939891,11565000
224,225,1.116104601917,47.2608930951166,15.7225349109262,47.2162211160102,14.5029428512359,27.490955469374,26.374850867457,2015.20473324276,2016.32083784467,11565000
224,227,2.243054976176,47.2608930951166,15.7225349109262,48.6161557373048,16.4332548102625,28.617905843633,26.374850867457,2015.20473324276,2017.44778821893,11565000
225,74,0.392276909426,47.2162211160102,14.5029428512359,47.516231,14.550072,27.8832323788,27.490955469374,2016.32083784467,2016.7131147541,11565000
225,226,1.380860275855,47.2162211160102,14.5029428512359,48.5165861164644,14.8387733040896,28.871815745229,27.490955469374,2016.32083784467,2017.70169812053,11565000
226,73,0.8818635233086,48.5165861164644,14.8387733040896,48.3069096,14.285918,29.7536792685376,28.871815745229,2017.70169812053,2018.58356164384,11565000
226,72,0.8407676328978,48.5165861164644,14.8387733040896,48.1179477,16.5662578,29.7125833781268,28.871815745229,2017.70169812053,2018.54246575343,11565000
227,76,0.1796090413423,48.6161557373048,16.4332548102625,48.3025316,16.14906,28.7975148849753,28.617905843633,2017.44778821893,2017.62739726027,11565000
227,75,0.2535816440821,48.6161557373048,16.4332548102625,48.4724292,16.2928756,28.8714874877151,28.617905843633,2017.44778821893,2017.70136986301,11565000
228,77,3.035648276613,48.9737214439708,16.658937648708,48.3299361,16.9121254,30.7986448891877,27.7629966125747,2016.59287898787,2019.62852726449,11565000
228,78,2.023559368291,48.9737214439708,16.658937648708,49.0846859,14.717274,29.7865559808657,27.7629966125747,2016.59287898787,2018.61643835616,11565000
229,230,0.1996043631531,47.4418640334669,17.7469547372186,47.0853430272468,18.3637640162664,24.869635478191,24.6700311150379,2013.49991349034,2013.69951785349,11565000
229,232,2.24804892302,47.4418640334669,17.7469547372186,48.1279878978472,16.6866238355475,26.9180800380579,24.6700311150379,2013.49991349034,2015.74796241336,11565000
230,79,3.971433351583,47.0853430272468,18.3637640162664,46.3593606,17.7967639,28.841068829774,24.869635478191,2013.69951785349,2017.67095120507,11565000
230,231,1.530234396225,47.0853430272468,18.3637640162664,47.6630208821808,19.5549783587235,26.399869874416,24.869635478191,2013.69951785349,2015.22975224971,11565000
231,81,2.408237424462,47.6630208821808,19.5549783587235,47.497912,19.040235,28.808107298878,26.399869874416,2015.22975224971,2017.63798967418,11565000
231,80,1.335821520778,47.6630208821808,19.5549783587235,46.8963711,19.6896861,27.735691395194,26.399869874416,2015.22975224971,2016.56557377049,11565000
232,82,2.29700307953,48.1279878978472,16.6866238355475,48.1485965,17.1077477,29.2150831175879,26.9180800380579,2015.74796241336,2018.04496549289,11565000
232,83,1.909578391503,48.1279878978472,16.6866238355475,46.8416936,16.8416322,28.8276584295609,26.9180800380579,2015.74796241336,2017.65754080486,11565000
