node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,18,2.291623543443,42.319314761707,13.7417961110338,42.8541038,13.5688164,26.8289660715213,24.5373425280783,2016.5577879491,2018.84941149254,35505000
163,19,2.060979162887,43.6126646234202,11.51477503872,41.87194,12.56738,18.2623458942366,16.2013667313496,2008.22181215237,2010.28279131525,35505000
163,164,0.5038282366359,43.6126646234202,11.51477503872,43.8453145884521,12.4927683218595,16.7051949679855,16.2013667313496,2008.22181215237,2008.725640389,35505000
164,253,0.4060921017592,43.8453145884521,12.4927683218595,44.6640784684776,12.2185951602825,17.1112870697447,16.7051949679855,2008.725640389,2009.13173249076,35505000
164,165,0.3945065153947,43.8453145884521,12.4927683218595,43.7960185390145,13.5211358053684,17.0997014833802,16.7051949679855,2008.725640389,2009.1201469044,35505000
165,166,0.1294513734929,43.7960185390145,13.5211358053684,43.4689462356088,13.3062060427367,17.2291528568731,17.0997014833802,2009.1201469044,2009.24959827789,35505000
165,213,2.796426955099,43.7960185390145,13.5211358053684,46.0981226275303,17.4064045123369,19.8961284384792,17.0997014833802,2009.1201469044,2011.9165738595,35505000
166,167,0.4778662134544,43.4689462356088,13.3062060427367,43.2848575592845,12.554164018182,17.7070190703275,17.2291528568731,2009.24959827789,2009.72746449135,35505000
166,189,0.2793044632951,43.4689462356088,13.3062060427367,43.7509652205071,13.6145519166542,17.5084573201682,17.2291528568731,2009.24959827789,2009.52890274119,35505000
167,176,0.2581445209946,43.2848575592845,12.554164018182,43.6718707472851,12.4218938484446,17.9651635913221,17.7070190703275,2009.72746449135,2009.98560901234,35505000
167,168,1.365350836574,43.2848575592845,12.554164018182,43.8569270750276,12.9250703344921,19.0723699069015,17.7070190703275,2009.72746449135,2011.09281532792,35505000
168,169,1.521208434688,43.8569270750276,12.9250703344921,43.5881228849132,12.2336912492241,20.5935783415895,19.0723699069015,2011.09281532792,2012.61402376261,35505000
168,173,4.683817605713,43.8569270750276,12.9250703344921,42.9665706540078,12.9726748515979,23.7561875126145,19.0723699069015,2011.09281532792,2015.77663293363,35505000
169,20,5.167272260279,43.5881228849132,12.2336912492241,41.87194,12.56738,25.7608506018685,20.5935783415895,2012.61402376261,2017.78129602289,35505000
169,170,3.128111918824,43.5881228849132,12.2336912492241,43.6350823192667,11.9064316074789,23.7216902604135,20.5935783415895,2012.61402376261,2015.74213568143,35505000
170,171,3.577472711162,43.6350823192667,11.9064316074789,43.8597200680996,14.4944556334487,27.2991629715755,23.7216902604135,2015.74213568143,2019.31960839259,35505000
170,21,7.956494455556,43.6350823192667,11.9064316074789,42.938004,12.6216211,31.6781847159695,23.7216902604135,2015.74213568143,2023.69863013699,35505000
171,22,2.365323114257,43.8597200680996,14.4944556334487,44.0565776,12.5713325,29.6644860858325,27.2991629715755,2019.31960839259,2021.68493150685,35505000
171,172,0.6867252973746,43.8597200680996,14.4944556334487,43.875537883811,14.2494707066511,27.9858882689501,27.2991629715755,2019.31960839259,2020.00633368997,35505000
172,23,2.508734803183,43.875537883811,14.2494707066511,43.462735,13.3587288,30.4946230721331,27.9858882689501,2020.00633368997,2022.51506849315,35505000
172,24,3.577227953868,43.875537883811,14.2494707066511,43.462735,13.3587288,31.5631162228181,27.9858882689501,2020.00633368997,2023.58356164384,35505000
173,28,1.844973021067,42.9665706540078,12.9726748515979,41.6552418,12.989615,25.6011605336815,23.7561875126145,2015.77663293363,2017.6216059547,35505000
173,174,1.374011078771,42.9665706540078,12.9726748515979,42.5903216583885,14.0315402061014,25.1301985913855,23.7561875126145,2015.77663293363,2017.1506440124,35505000
174,175,0.6532174540455,42.5903216583885,14.0315402061014,42.6641603534366,14.4682319803154,25.783416045431,25.1301985913855,2017.1506440124,2017.80386146645,35505000
174,25,3.918568875404,42.5903216583885,14.0315402061014,42.1920119,13.7289167,29.0487674667895,25.1301985913855,2017.1506440124,2021.06921288781,35505000
175,26,1.066269334916,42.6641603534366,14.4682319803154,42.4617624,14.2160321,26.849685380347,25.783416045431,2017.80386146645,2018.87013080136,35505000
175,27,0.1433057587768,42.6641603534366,14.4682319803154,42.4617624,14.2160321,25.9267218042078,25.783416045431,2017.80386146645,2017.94716722523,35505000
176,177,0.161377594883,43.6718707472851,12.4218938484446,43.2250307706941,11.7899906758853,18.1265411862051,17.9651635913221,2009.98560901234,2010.14698660722,35505000
176,178,0.3834076366828,43.6718707472851,12.4218938484446,43.7792188748592,12.2515309585935,18.3485712280049,17.9651635913221,2009.98560901234,2010.36901664902,35505000
177,30,1.599302971051,43.2250307706941,11.7899906758853,41.87194,12.56738,19.7258441572561,18.1265411862051,2010.14698660722,2011.74628957827,35505000
177,29,1.573561337983,43.2250307706941,11.7899906758853,45.4383659,10.9917136,19.7001025241881,18.1265411862051,2010.14698660722,2011.72054794521,35505000
178,179,0.1626237057138,43.7792188748592,12.2515309585935,44.5960383878871,12.2214325991012,18.5111949337187,18.3485712280049,2010.36901664902,2010.53164035474,35505000
178,42,1.106321278927,43.7792188748592,12.2515309585935,41.87194,12.56738,19.4548925069319,18.3485712280049,2010.36901664902,2011.47533792795,35505000
179,180,0.6996475401847,44.5960383878871,12.2214325991012,45.0832066686214,11.7255090178974,19.2108424739034,18.5111949337187,2010.53164035474,2011.23128789492,35505000
179,185,1.056893321005,44.5960383878871,12.2214325991012,45.0275296948119,11.2589626948828,19.5680882547237,18.5111949337187,2010.53164035474,2011.58853367574,35505000
180,36,0.428986077682,45.0832066686214,11.7255090178974,45.4383659,10.9917136,19.6398285515854,19.2108424739034,2011.23128789492,2011.6602739726,35505000
180,181,0.2295336741508,45.0832066686214,11.7255090178974,44.7669552240602,12.1391389943361,19.4403761480542,19.2108424739034,2011.23128789492,2011.46082156907,35505000
181,35,3.092603088463,44.7669552240602,12.1391389943361,45.0748447,11.7850885,22.5329792365172,19.4403761480542,2011.46082156907,2014.55342465754,35505000
181,182,0.6715105984961,44.7669552240602,12.1391389943361,45.1896163661513,11.8876630297357,20.1118867465503,19.4403761480542,2011.46082156907,2012.13233216757,35505000
182,183,0.01454940727706,45.1896163661513,11.8876630297357,45.1799376326487,11.782718933616,20.1264361538274,20.1118867465503,2012.13233216757,2012.14688157485,35505000
182,31,1.445750024213,45.1896163661513,11.8876630297357,45.4383659,10.9917136,21.5576367707633,20.1118867465503,2012.13233216757,2013.57808219178,35505000
183,184,0.3771975700912,45.1799376326487,11.782718933616,45.4210346949869,11.364275582986,20.5036337239186,20.1264361538274,2012.14688157485,2012.52407914494,35505000
183,32,0.4132277147728,45.1799376326487,11.782718933616,45.0748447,11.7850885,20.5396638686002,20.1264361538274,2012.14688157485,2012.56010928962,35505000
184,33,2.144414005749,45.4210346949869,11.364275582986,45.4383659,10.9917136,22.6480477296676,20.5036337239186,2012.52407914494,2014.66849315069,35505000
184,34,1.152633183831,45.4210346949869,11.364275582986,45.5461815,11.5413779,21.6562669077496,20.5036337239186,2012.52407914494,2013.67671232877,35505000
185,186,1.591824783406,45.0275296948119,11.2589626948828,44.9859316312339,10.9416027901892,21.1599130381297,19.5680882547237,2011.58853367574,2013.18035845915,35505000
185,41,1.050810586554,45.0275296948119,11.2589626948828,45.5461815,11.5413779,20.6188988412777,19.5680882547237,2011.58853367574,2012.6393442623,35505000
186,187,2.205549763652,44.9859316312339,10.9416027901892,45.4378263017198,10.2490916449852,23.3654628017817,21.1599130381297,2013.18035845915,2015.3859082228,35505000
186,37,2.373066198387,44.9859316312339,10.9416027901892,45.4383659,10.9917136,23.5329792365167,21.1599130381297,2013.18035845915,2015.55342465753,35505000
187,188,0.0601792988981,45.4378263017198,10.2490916449852,45.6137199026308,9.93473529104764,23.4256421006798,23.3654628017817,2015.3859082228,2015.4460875217,35505000
187,40,1.31627756955,45.4378263017198,10.2490916449852,45.4383659,10.9917136,24.6817403713317,23.3654628017817,2015.3859082228,2016.70218579235,35505000
188,39,2.175830286521,45.6137199026308,9.93473529104764,45.4383659,10.9917136,25.6014723872008,23.4256421006798,2015.4460875217,2017.62191780822,35505000
188,38,5.160469855351,45.6137199026308,9.93473529104764,45.4105029,11.8782071,28.5861119560308,23.4256421006798,2015.4460875217,2020.60655737705,35505000
189,190,0.3538031014213,43.7509652205071,13.6145519166542,43.7993820447532,13.757350284696,17.8622604215895,17.5084573201682,2009.52890274119,2009.88270584261,35505000
189,203,1.741048943936,43.7509652205071,13.6145519166542,44.7461616481374,12.3878395572132,19.2495062641042,17.5084573201682,2009.52890274119,2011.26995168512,35505000
190,191,2.224599390033,43.7993820447532,13.757350284696,44.8334174084434,12.0223009049341,20.0868598116225,17.8622604215895,2009.88270584261,2012.10730523264,35505000
190,56,0.1988780941912,43.7993820447532,13.757350284696,43.6071395,13.5101741,18.0611385157807,17.8622604215895,2009.88270584261,2010.0815839368,35505000
191,196,0.3882573337766,44.8334174084434,12.0223009049341,45.071011198816,12.5018528817301,20.4751171453991,20.0868598116225,2012.10730523264,2012.49556256642,35505000
191,192,0.2598212699608,44.8334174084434,12.0223009049341,44.9739189986077,12.4362531318219,20.3466810815833,20.0868598116225,2012.10730523264,2012.3671265026,35505000
192,195,7.491559044348,44.9739189986077,12.4362531318219,44.8728883349603,10.8856333839959,27.8382401259313,20.3466810815833,2012.3671265026,2019.85868554695,35505000
192,193,2.410617639849,44.9739189986077,12.4362531318219,46.1040775867674,12.0480982731817,22.7572987214323,20.3466810815833,2012.3671265026,2014.77774414245,35505000
193,194,0.8150241677774,46.1040775867674,12.0480982731817,46.4215493571226,11.6679068632646,23.5723228892097,22.7572987214323,2014.77774414245,2015.59276831023,35505000
193,45,2.915406542482,46.1040775867674,12.0480982731817,45.440379,12.3159547,25.6727052639143,22.7572987214323,2014.77774414245,2017.69315068493,35505000
194,44,3.078464566485,46.4215493571226,11.6679068632646,45.6669338,12.2430608,26.6507874556947,23.5723228892097,2015.59276831023,2018.67123287671,35505000
194,43,1.444025332268,46.4215493571226,11.6679068632646,46.0652851,13.2373414,25.0163482214777,23.5723228892097,2015.59276831023,2017.0367936425,35505000
195,47,3.889259658531,44.8728883349603,10.8856333839959,45.5215467,10.8379705,31.7274997844623,27.8382401259313,2019.85868554695,2023.74794520548,35505000
195,46,2.683780206476,44.8728883349603,10.8856333839959,45.440379,12.3159547,30.5220203324073,27.8382401259313,2019.85868554695,2022.54246575343,35505000
196,197,1.138041807253,45.071011198816,12.5018528817301,45.6013613185681,12.059810949164,21.6131589526521,20.4751171453991,2012.49556256642,2013.63360437367,35505000
196,48,6.01402647468,45.071011198816,12.5018528817301,45.4105029,11.8782071,26.4891436200791,20.4751171453991,2012.49556256642,2018.5095890411,35505000
197,49,2.034888777015,45.6013613185681,12.059810949164,45.4383659,10.9917136,23.6480477296671,21.6131589526521,2013.63360437367,2015.66849315068,35505000
197,198,1.475073937823,45.6013613185681,12.059810949164,45.865152517753,12.2313753121644,23.0882328904751,21.6131589526521,2013.63360437367,2015.10867831149,35505000
198,199,0.3987499458173,45.865152517753,12.2313753121644,46.2412076586674,12.001111774297,23.4869828362924,23.0882328904751,2015.10867831149,2015.50742825731,35505000
198,55,2.431047715904,45.865152517753,12.2313753121644,45.440379,12.3159547,25.5192806063791,23.0882328904751,2015.10867831149,2017.5397260274,35505000
199,200,0.2969193619821,46.2412076586674,12.001111774297,45.9820623219277,11.8072678713806,23.7839021982745,23.4869828362924,2015.50742825731,2015.80434761929,35505000
199,50,1.093664638865,46.2412076586674,12.001111774297,45.6669338,12.2430608,24.5806474751574,23.4869828362924,2015.50742825731,2016.60109289618,35505000
200,202,1.956133739754,45.9820623219277,11.8072678713806,44.6178915214985,13.0739399607717,25.7400359380285,23.7839021982745,2015.80434761929,2017.76048135905,35505000
200,201,5.116288540841,45.9820623219277,11.8072678713806,45.8163187458666,11.1689759720627,28.9001907391155,23.7839021982745,2015.80434761929,2020.92063616013,35505000
201,52,2.945117264524,45.8163187458666,11.1689759720627,45.3920141,11.5755758,31.8453080036395,28.9001907391155,2020.92063616013,2023.86575342466,35505000
201,51,2.725939182332,45.8163187458666,11.1689759720627,45.7623333,11.690976,31.6261299214475,28.9001907391155,2020.92063616013,2023.64657534247,35505000
202,54,0.8559569971184,44.6178915214985,13.0739399607717,46.0652851,13.2373414,26.5959929351469,25.7400359380285,2017.76048135905,2018.61643835616,35505000
202,53,4.81212138068,44.6178915214985,13.0739399607717,45.4790671,9.8452433,30.5521573187085,25.7400359380285,2017.76048135905,2022.57260273973,35505000
203,67,12.26429489022,44.7461616481374,12.3878395572132,45.0522366,7.5153885,31.5138011543242,19.2495062641042,2011.26995168512,2023.53424657534,35505000
203,204,0.2342449302291,44.7461616481374,12.3878395572132,44.5932920369588,12.2868943935736,19.4837511943333,19.2495062641042,2011.26995168512,2011.50419661535,35505000
204,206,0.7520503490064,44.5932920369588,12.2868943935736,44.3049032081509,12.1895259231958,20.2358015433397,19.4837511943333,2011.50419661535,2012.25624696436,35505000
204,205,4.934191359511,44.5932920369588,12.2868943935736,42.8015796465974,13.8425535917171,24.4179425538443,19.4837511943333,2011.50419661535,2016.43838797486,35505000
205,57,6.142433942948,42.8015796465974,13.8425535917171,41.6552418,12.989615,30.5603764967923,24.4179425538443,2016.43838797486,2022.58082191781,35505000
205,58,7.084899696372,42.8015796465974,13.8425535917171,44.5967607,11.2186396,31.5028422502163,24.4179425538443,2016.43838797486,2023.52328767123,35505000
206,207,2.705166686261,44.3049032081509,12.1895259231958,44.0144432298872,11.3423281554556,22.9409682296007,20.2358015433397,2012.25624696436,2014.96141365062,35505000
206,59,6.431965004372,44.3049032081509,12.1895259231958,41.6552418,12.989615,26.6677665477117,20.2358015433397,2012.25624696436,2018.68821196873,35505000
207,208,4.196520993806,44.0144432298872,11.3423281554556,44.5226338493008,12.3959177046921,27.1374892234067,22.9409682296007,2014.96141365062,2019.15793464442,35505000
207,60,3.536528696469,44.0144432298872,11.3423281554556,44.83925,11.6175537,26.4774969260697,22.9409682296007,2014.96141365062,2018.49794234709,35505000
208,209,0.1368976077136,44.5226338493008,12.3959177046921,44.4080655657549,12.3105971053439,27.2743868311203,27.1374892234067,2019.15793464442,2019.29483225214,35505000
208,212,0.07885048016449,44.5226338493008,12.3959177046921,44.4683737330525,12.5540961073788,27.2163397035712,27.1374892234067,2019.15793464442,2019.23678512459,35505000
209,61,4.409277336904,44.4080655657549,12.3105971053439,44.5967607,11.2186396,31.6836641680243,27.2743868311203,2019.29483225214,2023.70410958904,35505000
209,210,0.4231365317066,44.4080655657549,12.3105971053439,43.8544767499018,12.2441395275873,27.6975233628269,27.2743868311203,2019.29483225214,2019.71796878384,35505000
210,62,1.912168202458,43.8544767499018,12.2441395275873,44.494887,11.3426163,29.6096915652849,27.6975233628269,2019.71796878384,2021.6301369863,35505000
210,211,0.6773351884508,43.8544767499018,12.2441395275873,44.9485798482469,11.7325525020106,28.3748585512777,27.6975233628269,2019.71796878384,2020.3953039723,35505000
211,63,1.025045207671,44.9485798482469,11.7325525020106,44.5967607,11.2186396,29.3999037589487,28.3748585512777,2020.3953039723,2021.42034917997,35505000
211,64,2.196476849623,44.9485798482469,11.7325525020106,44.5967607,11.2186396,30.5713354009007,28.3748585512777,2020.3953039723,2022.59178082192,35505000
212,66,1.198230274922,44.4683737330525,12.5540961073788,44.83925,11.6175537,28.4145699784932,27.2163397035712,2019.23678512459,2020.43501539951,35505000
212,65,3.259105286371,44.4683737330525,12.5540961073788,41.87194,12.56738,30.4754449899422,27.2163397035712,2019.23678512459,2022.49589041096,35505000
213,250,1.224235604587,46.0981226275303,17.4064045123369,47.3829784574844,19.0703171574714,21.1203640430662,19.8961284384792,2011.9165738595,2013.14080946408,35505000
213,214,0.01466455981453,46.0981226275303,17.4064045123369,46.0149161459156,17.4760227997195,19.9107929982937,19.8961284384792,2011.9165738595,2011.93123841931,35505000
214,243,0.2279289061618,46.0149161459156,17.4760227997195,45.8394188863432,17.9445813882556,20.1387219044555,19.9107929982937,2011.93123841931,2012.15916732547,35505000
214,215,0.5541909996469,46.0149161459156,17.4760227997195,46.5820592858662,17.4416204397157,20.4649839979406,19.9107929982937,2011.93123841931,2012.48542941896,35505000
215,216,0.3007724537058,46.5820592858662,17.4416204397157,46.9438316731194,16.8021811881251,20.7657564516464,20.4649839979406,2012.48542941896,2012.78620187266,35505000
215,239,1.309871593502,46.5820592858662,17.4416204397157,46.851886252073,17.5108713538409,21.7748555914426,20.4649839979406,2012.48542941896,2013.79530101246,35505000
216,217,0.7087239737622,46.9438316731194,16.8021811881251,47.0987816299578,15.835437135801,21.4744804254086,20.7657564516464,2012.78620187266,2013.49492584643,35505000
216,238,2.471424171037,46.9438316731194,16.8021811881251,47.2151401026456,17.3720565959464,23.2371806226834,20.7657564516464,2012.78620187266,2015.2576260437,35505000
217,218,0.02733619452425,47.0987816299578,15.835437135801,47.1539933111993,15.723416294899,21.5018166199329,21.4744804254086,2013.49492584643,2013.52226204095,35505000
217,222,0.6730834555476,47.0987816299578,15.835437135801,47.1993837106251,16.7244234660168,22.1475638809562,21.4744804254086,2013.49492584643,2014.16800930197,35505000
218,219,1.292311382756,47.1539933111993,15.723416294899,46.5317648544711,15.9850525103106,22.7941280026889,21.5018166199329,2013.52226204095,2014.81457342371,35505000
218,72,5.094176315214,47.1539933111993,15.723416294899,49.0846859,14.717274,26.5959929351469,21.5018166199329,2013.52226204095,2018.61643835616,35505000
219,220,1.425890213411,46.5317648544711,15.9850525103106,47.0485332865875,15.0940076987422,24.2200182160999,22.7941280026889,2014.81457342371,2016.24046363712,35505000
219,71,3.881316987252,46.5317648544711,15.9850525103106,48.1179477,16.5662578,26.6754449899409,22.7941280026889,2014.81457342371,2018.69589041096,35505000
220,68,5.449947321787,47.0485332865875,15.0940076987422,48.2080696,16.3713095,29.6699655378869,24.2200182160999,2016.24046363712,2021.6904109589,35505000
220,221,1.20704462295,47.0485332865875,15.0940076987422,47.0819123410175,15.0617759163405,25.4270628390499,24.2200182160999,2016.24046363712,2017.44750826007,35505000
221,70,1.262080781028,47.0819123410175,15.0617759163405,45.6717716,15.6507903,26.6891436200779,25.4270628390499,2017.44750826007,2018.7095890411,35505000
221,69,0.2538616029463,47.0819123410175,15.0617759163405,47.0678961,15.4417305,25.6809244419962,25.4270628390499,2017.44750826007,2017.70136986301,35505000
222,232,0.1086018384569,47.1993837106251,16.7244234660168,47.6750976869829,16.1715140892895,22.2561657194131,22.1475638809562,2014.16800930197,2014.27661114043,35505000
222,223,0.6021342630611,47.1993837106251,16.7244234660168,47.8770185232326,16.1391071110471,22.7496981440173,22.1475638809562,2014.16800930197,2014.77014356504,35505000
223,224,2.657362275097,47.8770185232326,16.1391071110471,48.4704142786939,16.1716674512958,25.4070604191143,22.7496981440173,2014.77014356504,2017.42750584013,35505000
223,228,0.1793481216156,47.8770185232326,16.1391071110471,47.3581106761491,16.1853648723883,22.9290462656329,22.7496981440173,2014.77014356504,2014.94949168665,35505000
224,225,0.08107891590276,48.4704142786939,16.1716674512958,48.5219672050464,16.13452291095,25.4881393350171,25.4070604191143,2017.42750584013,2017.50858475604,35505000
224,73,0.2738640228819,48.4704142786939,16.1716674512958,48.4724292,16.2928756,25.6809244419962,25.4070604191143,2017.42750584013,2017.70136986301,35505000
225,226,0.003137089629146,48.5219672050464,16.13452291095,48.5322928644843,16.1478041856549,25.4912764246462,25.4881393350171,2017.50858475604,2017.51172184566,35505000
225,227,0.8299636591355,48.5219672050464,16.13452291095,48.0858075713187,16.3943648708661,26.3181029941526,25.4881393350171,2017.50858475604,2018.33854841517,35505000
226,75,0.1156754146102,48.5322928644843,16.1478041856549,48.3025316,16.14906,25.6069518392564,25.4912764246462,2017.51172184566,2017.62739726027,35505000
226,74,0.6342599825886,48.5322928644843,16.1478041856549,48.1485965,17.1077477,26.1255364072348,25.4912764246462,2017.51172184566,2018.14598182825,35505000
227,77,0.2039173382546,48.0858075713187,16.3943648708661,48.1179477,16.5662578,26.5220203324072,26.3181029941526,2018.33854841517,2018.54246575343,35505000
227,76,1.324977819696,48.0858075713187,16.3943648708661,48.3299361,16.9121254,27.6430808138486,26.3181029941526,2018.33854841517,2019.66352623487,35505000
228,229,0.6145409576349,47.3581106761491,16.1853648723883,47.4282404827504,15.9200471095921,23.5435872232678,22.9290462656329,2014.94949168665,2015.56403264429,35505000
228,78,2.752368933819,47.3581106761491,16.1853648723883,46.3593606,17.7967639,25.6814151994519,22.9290462656329,2014.94949168665,2017.70186062047,35505000
229,230,2.07338506594,47.4282404827504,15.9200471095921,47.4744340345289,16.4550022184619,25.6169722892078,23.5435872232678,2015.56403264429,2017.63741771023,35505000
229,79,1.102634022382,47.4282404827504,15.9200471095921,48.7739859,16.7623041,24.6462212456498,23.5435872232678,2015.56403264429,2016.66666666667,35505000
230,80,1.943404207583,47.4744340345289,16.4550022184619,45.8150108,15.981919,27.5603764967908,25.6169722892078,2017.63741771023,2019.58082191781,35505000
230,231,0.1650588537483,47.4744340345289,16.4550022184619,47.9198394963089,16.3733994972241,25.7820311429561,25.6169722892078,2017.63741771023,2017.80247656397,35505000
231,82,0.6599985690959,47.9198394963089,16.3733994972241,48.108077,15.8049558,26.442029712052,25.7820311429561,2017.80247656397,2018.46247513307,35505000
231,81,0.8194412442453,47.9198394963089,16.3733994972241,47.7761125,16.3286015,26.6014723872014,25.7820311429561,2017.80247656397,2018.62191780822,35505000
232,233,2.15046924826,47.6750976869829,16.1715140892895,49.4056049507407,13.6628930200575,24.4066349676731,22.2561657194131,2014.27661114043,2016.42708038869,35505000
