node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,24,2.335760199523,48.0117989305363,17.2166443981186,47.497912,19.040235,10.3055056060124,7.9697454064894,2003.01993377934,2005.35569397886,18540000
166,167,6.62504147414,48.0117989305363,17.2166443981186,47.4470760782261,19.2340646792731,14.5947868806294,7.9697454064894,2003.01993377934,2009.64497525348,18540000
167,169,0.3777972172309,47.4470760782261,19.2340646792731,47.2283510393771,19.1502403051679,14.9725840978603,14.5947868806294,2009.64497525348,2010.02277247071,18540000
167,168,0.0149389178801,47.4470760782261,19.2340646792731,47.3942199279456,19.2598420979524,14.6097257985095,14.5947868806294,2009.64497525348,2009.65991417136,18540000
168,26,4.925487221548,47.3942199279456,19.2598420979524,45.2052775,20.294612,19.5352130200575,14.6097257985095,2009.65991417136,2014.58540139291,18540000
168,25,1.011318705352,47.3942199279456,19.2598420979524,46.956503,19.2880496,15.6210445038615,14.6097257985095,2009.65991417136,2010.67123287671,18540000
169,28,5.793665885453,47.2283510393771,19.1502403051679,47.8439484,22.3567615,20.7662499833133,14.9725840978603,2010.02277247071,2015.81643835617,18540000
169,27,1.736131638878,47.2283510393771,19.1502403051679,47.7841803,19.1351781,16.7087157367383,14.9725840978603,2010.02277247071,2011.75890410959,18540000
170,277,2.655214882546,46.2297109931565,11.4106323496865,45.5509249851552,9.47965123078284,6.176570896434,3.521356013888,1998.57154438674,2001.22675926929,18540000
170,171,4.800329039983,46.2297109931565,11.4106323496865,44.8712642528096,12.3469819766641,8.321685053871,3.521356013888,1998.57154438674,2003.37187342672,18540000
171,176,3.443288174495,44.8712642528096,12.3469819766641,45.554581319526,12.3426206163824,11.764973228366,8.321685053871,2003.37187342672,2006.81516160122,18540000
171,172,4.261061095449,44.8712642528096,12.3469819766641,43.4050148593041,12.4014009957037,12.58274614932,8.321685053871,2003.37187342672,2007.63293452217,18540000
172,173,4.072993223221,43.4050148593041,12.4014009957037,46.1741855201292,11.9891321196253,16.655739372541,12.58274614932,2007.63293452217,2011.70592774539,18540000
172,29,1.599338637174,43.4050148593041,12.4014009957037,41.87194,12.56738,14.182084786494,12.58274614932,2007.63293452217,2009.23227315935,18540000
173,174,0.972577825282,46.1741855201292,11.9891321196253,46.1819095327614,11.842875799067,17.628317197823,16.655739372541,2011.70592774539,2012.67850557067,18540000
173,33,0.9662034021486,46.1741855201292,11.9891321196253,45.6669338,12.2430608,17.6219427746896,16.655739372541,2011.70592774539,2012.67213114754,18540000
174,30,2.92697388138,46.1819095327614,11.842875799067,45.440379,12.3159547,20.555291079203,17.628317197823,2012.67850557067,2015.60547945205,18540000
174,175,1.812085667825,46.1819095327614,11.842875799067,45.2640521203142,12.6968125631853,19.440402865648,17.628317197823,2012.67850557067,2014.4905912385,18540000
175,32,2.072250291555,45.2640521203142,12.6968125631853,45.9400855,13.6203249,21.512653157203,19.440402865648,2014.4905912385,2016.56284153005,18540000
175,31,0.1587238299938,45.2640521203142,12.6968125631853,45.440379,12.3159547,19.5991266956418,19.440402865648,2014.4905912385,2014.64931506849,18540000
176,135,2.488947987824,45.554581319526,12.3426206163824,45.6669338,12.2430608,14.25392121619,11.764973228366,2006.81516160122,2009.30410958904,18540000
176,177,0.4475263684408,45.554581319526,12.3426206163824,44.8190371326856,13.0209420544834,12.2124995968068,11.764973228366,2006.81516160122,2007.26268796966,18540000
177,275,2.664647841062,44.8190371326856,13.0209420544834,45.8677138255887,12.294775022685,14.8771474378688,12.2124995968068,2007.26268796966,2009.92733581072,18540000
177,178,0.3343033151377,44.8190371326856,13.0209420544834,43.8555994799497,13.3586626462347,12.5468029119445,12.2124995968068,2007.26268796966,2007.5969912848,18540000
178,272,1.079499516005,43.8555994799497,13.3586626462347,44.5950816187285,12.9825926949975,13.6263024279495,12.5468029119445,2007.5969912848,2008.6764908008,18540000
178,179,0.3473986442874,43.8555994799497,13.3586626462347,43.473186000208,13.2453599815751,12.8942015562319,12.5468029119445,2007.5969912848,2007.94438992908,18540000
179,180,0.07282376424023,43.473186000208,13.2453599815751,43.4444570016437,13.4604855211707,12.9670253204721,12.8942015562319,2007.94438992908,2008.01721369332,18540000
179,34,2.838673217956,43.473186000208,13.2453599815751,41.87194,12.56738,15.7328747741879,12.8942015562319,2007.94438992908,2010.78306314704,18540000
180,266,0.943384258101,43.4444570016437,13.4604855211707,43.5660466910005,12.9042788578754,13.9104095785731,12.9670253204721,2008.01721369332,2008.96059795142,18540000
180,181,0.6473765626306,43.4444570016437,13.4604855211707,44.5336231134701,12.424189649486,13.6144018831027,12.9670253204721,2008.01721369332,2008.66459025595,18540000
181,254,3.845386784961,44.5336231134701,12.424189649486,44.4005393307535,12.9927779821825,17.4597886680637,13.6144018831027,2008.66459025595,2012.50997704092,18540000
181,182,0.3553452361671,44.5336231134701,12.424189649486,44.4042918837115,12.52213574178,13.9697471192698,13.6144018831027,2008.66459025595,2009.01993549212,18540000
182,183,0.1728971507387,44.4042918837115,12.52213574178,44.1846774504074,12.9785451735216,14.1426442700085,13.9697471192698,2009.01993549212,2009.19283264286,18540000
182,232,0.6258391584285,44.4042918837115,12.52213574178,43.4416954732445,12.5381115934896,14.5955862776983,13.9697471192698,2009.01993549212,2009.64577465055,18540000
183,184,1.921113536536,44.1846774504074,12.9785451735216,45.5104120197515,15.9692613886504,16.0637578065445,14.1426442700085,2009.19283264286,2011.1139461794,18540000
183,223,1.447356103999,44.1846774504074,12.9785451735216,44.5869192177518,12.6382623285191,15.5900003740075,14.1426442700085,2009.19283264286,2010.64018874686,18540000
184,35,8.450437382248,45.5104120197515,15.9692613886504,48.7163857,21.2610746,24.5141951887925,16.0637578065445,2011.1139461794,2019.56438356164,18540000
184,185,0.6493056836307,45.5104120197515,15.9692613886504,46.4259810752494,17.4142672646717,16.7130634901752,16.0637578065445,2011.1139461794,2011.76325186303,18540000
185,214,0.01307644354639,46.4259810752494,17.4142672646717,46.5104922474182,17.5392654692553,16.7261399337216,16.7130634901752,2011.76325186303,2011.77632830657,18540000
185,186,0.4042513179587,46.4259810752494,17.4142672646717,46.6779972021209,16.5989683312701,17.1173148081339,16.7130634901752,2011.76325186303,2012.16750318099,18540000
186,187,0.6374130835186,46.6779972021209,16.5989683312701,47.1375349675032,16.3959775919007,17.7547278916525,17.1173148081339,2012.16750318099,2012.8049162645,18540000
186,212,1.892259938929,46.6779972021209,16.5989683312701,46.581438924912,16.1285476044039,19.0095747470629,17.1173148081339,2012.16750318099,2014.05976311991,18540000
187,194,0.3568042150155,47.1375349675032,16.3959775919007,47.2719934436176,16.4934431902881,18.111532106668,17.7547278916525,2012.8049162645,2013.16172047952,18540000
187,188,1.071402461966,47.1375349675032,16.3959775919007,48.0422542753958,14.7326193251776,18.8261303536185,17.7547278916525,2012.8049162645,2013.87631872647,18540000
188,42,3.825051136544,48.0422542753958,14.7326193251776,47.0678961,15.4417305,22.6511814901625,18.8261303536185,2013.87631872647,2017.70136986301,18540000
188,189,0.5603042408183,48.0422542753958,14.7326193251776,47.7416950626395,15.0683415371215,19.3864345944368,18.8261303536185,2013.87631872647,2014.43662296729,18540000
189,36,2.306546431619,47.7416950626395,15.0683415371215,48.1186571,16.6126378,21.6929810260558,19.3864345944368,2014.43662296729,2016.74316939891,18540000
189,190,0.7740916955272,47.7416950626395,15.0683415371215,48.1043833242414,14.9862347583252,20.160526289964,19.3864345944368,2014.43662296729,2015.21071466282,18540000
190,191,0.6343916005946,48.1043833242414,14.9862347583252,48.3530735042818,14.3883573489911,20.7949178905586,20.160526289964,2015.21071466282,2015.84510626341,18540000
190,37,2.490655200199,48.1043833242414,14.9862347583252,47.9352737,13.480546,22.651181490163,20.160526289964,2015.21071466282,2017.70136986301,18540000
191,193,2.461266039037,48.3530735042818,14.3883573489911,48.5992833822707,14.3131959288201,23.2561839295956,20.7949178905586,2015.84510626341,2018.30637230245,18540000
191,192,0.3335172185215,48.3530735042818,14.3883573489911,48.1817914126667,14.4790325171559,21.1284351090801,20.7949178905586,2015.84510626341,2016.17862348193,18540000
192,39,0.5344912721671,48.1817914126667,14.4790325171559,47.516231,14.550072,21.6629263812472,21.1284351090801,2016.17862348193,2016.7131147541,18540000
192,38,1.413157339987,48.1817914126667,14.4790325171559,47.516231,14.550072,22.5415924490671,21.1284351090801,2016.17862348193,2017.59178082192,18540000
193,40,0.3100660537175,48.5992833822707,14.3131959288201,49.0846859,14.717274,23.5662499833131,23.2561839295956,2018.30637230245,2018.61643835616,18540000
193,41,0.2771893413887,48.5992833822707,14.3131959288201,48.3069096,14.285918,23.5333732709843,23.2561839295956,2018.30637230245,2018.58356164384,18540000
194,196,0.3661886146988,47.2719934436176,16.4934431902881,47.0935882906223,16.5090285765441,18.4777207213668,18.111532106668,2013.16172047952,2013.52790909422,18540000
194,195,2.066344794768,47.2719934436176,16.4934431902881,46.6363443868521,17.1669293181234,20.177876901436,18.111532106668,2013.16172047952,2015.22806527429,18540000
195,44,3.317140205165,46.6363443868521,17.1669293181234,45.8150108,15.981919,23.495017106601,20.177876901436,2015.22806527429,2018.54520547945,18540000
195,43,3.467825136672,46.6363443868521,17.1669293181234,48.1179477,16.5662578,23.645702038108,20.177876901436,2015.22806527429,2018.69589041096,18540000
196,197,0.1311478705883,47.0935882906223,16.5090285765441,47.6367379815722,16.4131742555298,18.6088685919551,18.4777207213668,2013.52790909422,2013.65905696481,18540000
196,205,0.760470589562,47.0935882906223,16.5090285765441,47.8018515807721,16.0916251578148,19.2381913109288,18.4777207213668,2013.52790909422,2014.28837968378,18540000
197,198,0.1036076402343,47.6367379815722,16.4131742555298,47.6334080796743,16.8202871367256,18.7124762321894,18.6088685919551,2013.65905696481,2013.76266460504,18540000
197,45,2.080669062591,47.6367379815722,16.4131742555298,46.5537589,16.5570474,20.6895376545461,18.6088685919551,2013.65905696481,2015.7397260274,18540000
198,203,3.480573111498,47.6334080796743,16.8202871367256,46.7167968005594,19.8103458741034,22.1930493436874,18.7124762321894,2013.76266460504,2017.24323771654,18540000
198,199,3.496426777775,47.6334080796743,16.8202871367256,48.5815721705026,15.9034863433616,22.2089030099644,18.7124762321894,2013.76266460504,2017.25909138282,18540000
199,200,0.3493455067895,48.5815721705026,15.9034863433616,48.3657279482265,16.0925964828563,22.5582485167539,22.2089030099644,2017.25909138282,2017.60843688961,18540000
199,201,0.8415562494735,48.5815721705026,15.9034863433616,48.2179465395551,16.4678091832899,23.0504592594379,22.2089030099644,2017.25909138282,2018.10064763229,18540000
200,47,0.09293297340854,48.3657279482265,16.0925964828563,48.4724292,16.2928756,22.6511814901625,22.5582485167539,2017.60843688961,2017.70136986301,18540000
200,46,0.01896037066876,48.3657279482265,16.0925964828563,48.3025316,16.14906,22.5772088874227,22.5582485167539,2017.60843688961,2017.62739726027,18540000
201,50,0.4973030931793,48.2179465395551,16.4678091832899,48.1485965,17.1077477,23.5477623526172,23.0504592594379,2018.10064763229,2018.59795072547,18540000
201,202,0.3993184579996,48.2179465395551,16.4678091832899,48.1316260485614,16.7085167104999,23.4497777174375,23.0504592594379,2018.10064763229,2018.49996609029,18540000
202,49,0.04249966313593,48.1316260485614,16.7085167104999,48.1179477,16.5662578,23.4922773805735,23.4497777174375,2018.49996609029,2018.54246575342,18540000
202,48,1.146437101585,48.1316260485614,16.7085167104999,48.3299361,16.9121254,24.5962148190225,23.4497777174375,2018.49996609029,2019.64640319187,18540000
203,204,0.4812553746868,46.7167968005594,19.8103458741034,46.7237274239819,19.9997929835458,22.6743047183742,22.1930493436874,2017.24323771654,2017.72449309123,18540000
203,53,1.381879113532,46.7167968005594,19.8103458741034,47.497912,19.040235,23.5749284572194,22.1930493436874,2017.24323771654,2018.62511683007,18540000
204,52,0.9834310455076,46.7237274239819,19.9997929835458,47.162494,19.503304,23.6577357638818,22.6743047183742,2017.72449309123,2018.70792413673,18540000
204,51,0.02140065183388,46.7237274239819,19.9997929835458,46.7112802,19.8515197,22.6957053702081,22.6743047183742,2017.72449309123,2017.74589374306,18540000
205,206,0.1162045592419,47.8018515807721,16.0916251578148,47.9357911386222,16.1377487391313,19.3543958701707,19.2381913109288,2014.28837968378,2014.40458424302,18540000
205,54,4.342175666432,47.8018515807721,16.0916251578148,51.3396955,12.3730747,23.5803669773608,19.2381913109288,2014.28837968378,2018.63055535021,18540000
206,209,1.073540365973,47.9357911386222,16.1377487391313,48.3432310358528,15.9084286269711,20.4279362361437,19.3543958701707,2014.40458424302,2015.478124609,18540000
206,207,1.052193109266,47.9357911386222,16.1377487391313,48.6996594801144,16.5524539681312,20.4065889794367,19.3543958701707,2014.40458424302,2015.45677735229,18540000
207,208,1.790677118228,48.6996594801144,16.5524539681312,49.1887945067577,14.9023781166632,22.1972660976647,20.4065889794367,2015.45677735229,2017.24745447052,18540000
207,55,3.165140455932,48.6996594801144,16.5524539681312,47.7761125,16.3286015,23.5717294353687,20.4065889794367,2015.45677735229,2018.62191780822,18540000
208,57,5.418298954142,49.1887945067577,14.9023781166632,46.0652851,13.2373414,27.6155650518067,22.1972660976647,2017.24745447052,2022.66575342466,18540000
208,56,5.412819502087,49.1887945067577,14.9023781166632,46.0527405,14.4720881,27.6100855997517,22.1972660976647,2017.24745447052,2022.6602739726,18540000
209,210,2.979744570045,48.3432310358528,15.9084286269711,45.9309151805606,16.1198618645871,23.4076808061887,20.4279362361437,2015.478124609,2018.45786917904,18540000
209,61,1.188542057671,48.3432310358528,15.9084286269711,48.7739859,16.7623041,21.6164782938147,20.4279362361437,2015.478124609,2016.66666666667,18540000
210,60,1.122952738768,45.9309151805606,16.1198618645871,45.8150108,15.981919,24.5306335449567,23.4076808061887,2018.45786917904,2019.58082191781,18540000
210,211,0.04151521842477,45.9309151805606,16.1198618645871,46.004593829496,15.9064494888368,23.4491960246135,23.4076808061887,2018.45786917904,2018.49938439747,18540000
211,58,0.2102046436304,46.004593829496,15.9064494888368,45.6717716,15.6507903,23.6594006682439,23.4491960246135,2018.49938439747,2018.7095890411,18540000
211,59,3.191026561439,46.004593829496,15.9064494888368,48.2080696,16.3713095,26.6402225860525,23.4491960246135,2018.49938439747,2021.6904109589,18540000
212,213,0.9034828897964,46.581438924912,16.1285476044039,46.4315990756189,15.4994735617457,19.9130576368593,19.0095747470629,2014.05976311991,2014.96324600971,18540000
212,64,4.616949208853,46.581438924912,16.1285476044039,47.0678961,15.4417305,23.6265239559159,19.0095747470629,2014.05976311991,2018.67671232877,18540000
213,63,2.782843635197,46.4315990756189,15.4994735617457,46.3593606,17.7967639,22.6959012720563,19.9130576368593,2014.96324600971,2017.74608964491,18540000
213,62,2.595658099879,46.4315990756189,15.4994735617457,47.516231,14.550072,22.5087157367383,19.9130576368593,2014.96324600971,2017.55890410959,18540000
214,215,1.008803479757,46.5104922474182,17.5392654692553,45.376442848659,18.652534713425,17.7349434134786,16.7261399337216,2011.77632830657,2012.78513178633,18540000
214,65,4.789245463919,46.5104922474182,17.5392654692553,46.8963711,19.6896861,21.5153853976406,16.7261399337216,2011.77632830657,2016.56557377049,18540000
215,220,3.812655514795,45.376442848659,18.652534713425,43.1603063975439,23.2352823984456,21.5475989282736,17.7349434134786,2012.78513178633,2016.59778730113,18540000
215,216,2.643134089997,45.376442848659,18.652534713425,46.4031139701008,18.1685094567411,20.3780775034756,17.7349434134786,2012.78513178633,2015.42826587633,18540000
216,70,1.145504615477,46.4031139701008,18.1685094567411,46.3593606,17.7967639,21.5235821189526,20.3780775034756,2015.42826587633,2016.5737704918,18540000
216,217,0.3033063331721,46.4031139701008,18.1685094567411,46.7748590352308,18.0364112252074,20.6813838366477,20.3780775034756,2015.42826587633,2015.7315722095,18540000
217,218,0.4244793431406,46.7748590352308,18.0364112252074,46.890737731765,17.6904942991951,21.1058631797883,20.6813838366477,2015.7315722095,2016.15605155264,18540000
217,66,1.873161326562,46.7748590352308,18.0364112252074,47.497912,19.040235,22.5545451632097,20.6813838366477,2015.7315722095,2017.60473353606,18540000
218,69,0.5789211249564,46.890737731765,17.6904942991951,46.8416936,16.8416322,21.6847843047447,21.1058631797883,2016.15605155264,2016.7349726776,18540000
218,219,1.269199384838,46.890737731765,17.6904942991951,47.8537036575737,16.532562154043,22.3750625646263,21.1058631797883,2016.15605155264,2017.42525093748,18540000
219,68,0.9954103975513,47.8537036575737,16.532562154043,48.108077,15.8049558,23.3704729621776,22.3750625646263,2017.42525093748,2018.42066133503,18540000
219,67,1.174749062523,47.8537036575737,16.532562154043,47.0678961,15.4417305,23.5498116271493,22.3750625646263,2017.42525093748,2018.6,18540000
220,74,2.945325571215,43.1603063975439,23.2352823984456,44.535548,26.2324886,24.4929244994886,21.5475989282736,2016.59778730113,2019.54311287234,18540000
220,221,2.404490326608,43.1603063975439,23.2352823984456,41.6260579406833,23.7940406237835,23.9520892548816,21.5475989282736,2016.59778730113,2019.00227762773,18540000
221,222,1.290339894563,41.6260579406833,23.7940406237835,40.3957724812416,23.4686576914783,25.2424291494446,23.9520892548816,2019.00227762773,2020.2926175223,18540000
221,71,3.737448399665,41.6260579406833,23.7940406237835,40.621173,23.1918021,27.6895376545466,23.9520892548816,2019.00227762773,2022.7397260274,18540000
222,73,0.3521912208741,40.3957724812416,23.4686576914783,40.621173,23.1918021,25.5946203703187,25.2424291494446,2020.2926175223,2020.64480874317,18540000
222,72,0.3904425869943,40.3957724812416,23.4686576914783,40.621173,23.1918021,25.6328717364389,25.2424291494446,2020.2926175223,2020.68306010929,18540000
223,75,12.89405782848,44.5869192177518,12.6382623285191,45.0522366,7.5153885,28.4840582024875,15.5900003740075,2010.64018874686,2023.53424657534,18540000
223,224,0.5501517762598,44.5869192177518,12.6382623285191,43.8191367277235,12.8351991296655,16.1401521502673,15.5900003740075,2010.64018874686,2011.19034052312,18540000
224,231,5.368365114145,43.8191367277235,12.8351991296655,42.7767606623715,13.5003703986354,21.5085172644123,16.1401521502673,2011.19034052312,2016.55870563726,18540000
224,225,6.672492937529,43.8191367277235,12.8351991296655,44.6278009978091,10.5559343879922,22.8126450877963,16.1401521502673,2011.19034052312,2017.86283346065,18540000
225,226,1.498679428287,44.6278009978091,10.5559343879922,44.6199995084472,11.6208175693255,24.3113245160833,22.8126450877963,2017.86283346065,2019.36151288893,18540000
225,76,0.6000240633178,44.6278009978091,10.5559343879922,44.83925,11.6175537,23.4126691511141,22.8126450877963,2017.86283346065,2018.46285752397,18540000
226,227,0.0120336509324,44.6199995084472,11.6208175693255,44.5521258464724,11.5357044605936,24.3233581670157,24.3113245160833,2019.36151288893,2019.37354653987,18540000
226,77,4.342596700107,44.6199995084472,11.6208175693255,44.5967607,11.2186396,28.6539212161903,24.3113245160833,2019.36151288893,2023.70410958904,18540000
227,78,0.9154154247032,44.5521258464724,11.5357044605936,44.83925,11.6175537,25.2387735917189,24.3233581670157,2019.37354653987,2020.28896196457,18540000
227,228,0.09605452172051,44.5521258464724,11.5357044605936,44.5317958553089,11.7060489450225,24.4194126887362,24.3233581670157,2019.37354653987,2019.46960106159,18540000
228,229,0.1758318585748,44.5317958553089,11.7060489450225,44.7101197107448,11.6237330592948,24.595244547311,24.4194126887362,2019.46960106159,2019.64543292016,18540000
228,82,3.026289349372,44.5317958553089,11.7060489450225,41.87194,12.56738,27.4457020381082,24.4194126887362,2019.46960106159,2022.49589041096,18540000
229,79,1.984704066139,44.7101197107448,11.6237330592948,44.494887,11.3426163,26.57994861345,24.595244547311,2019.64543292016,2021.6301369863,18540000
229,230,0.6899301278596,44.7101197107448,11.6237330592948,44.6607497601361,11.5769847476713,25.2851746751706,24.595244547311,2019.64543292016,2020.33536304802,18540000
230,81,2.256417773896,44.6607497601361,11.5769847476713,44.5967607,11.2186396,27.5415924490666,25.2851746751706,2020.33536304802,2022.59178082192,18540000
230,80,1.462068709352,44.6607497601361,11.5769847476713,44.5967607,11.2186396,26.7472433845226,25.2851746751706,2020.33536304802,2021.79743175737,18540000
231,83,6.022116280545,42.7767606623715,13.5003703986354,41.6552418,12.989615,27.5306335449573,21.5085172644123,2016.55870563726,2022.58082191781,18540000
231,84,6.964582033969,42.7767606623715,13.5003703986354,44.5967607,11.2186396,28.4730992983813,21.5085172644123,2016.55870563726,2023.52328767123,18540000
232,233,1.385792448741,43.4416954732445,12.5381115934896,43.0238125968647,11.7994075267069,15.9813787264393,14.5955862776983,2009.64577465055,2011.03156709929,18540000
232,241,0.5488099203595,43.4416954732445,12.5381115934896,43.6448499812687,12.2724372726207,15.1443961980578,14.5955862776983,2009.64577465055,2010.19458457091,18540000
