node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,151,1.893299390208,48.3059007604701,15.3501245020082,47.731501153232,15.4615974277732,19.407151763716,17.513852373508,2000.39964712621,2002.29294651642,31725000
151,6,13.52349183975,47.731501153232,15.4615974277732,47.8439484,22.3567615,32.930643603466,19.407151763716,2002.29294651642,2015.81643835617,31725000
151,5,0.3645877301592,47.731501153232,15.4615974277732,48.00214,16.23091,19.7717394938752,19.407151763716,2002.29294651642,2002.65753424658,31725000
152,153,0.04771047098761,47.5188595765591,16.5589498732092,47.6498179155159,16.6611844859382,17.526888985332,17.4791785143444,2000.36497326705,2000.41268373803,31725000
152,8,5.252874353592,47.5188595765591,16.5589498732092,47.497912,19.040235,22.7320528679364,17.4791785143444,2000.36497326705,2005.61784762064,31725000
153,154,10.46321701482,47.6498179155159,16.6611844859382,49.5087105082852,15.2980756174197,27.990106000152,17.526888985332,2000.41268373803,2010.87590075285,31725000
153,157,1.409700704874,47.6498179155159,16.6611844859382,48.0764189699044,15.9726884576611,18.936589690206,17.526888985332,2000.41268373803,2001.82238444291,31725000
154,9,0.5186197950901,49.5087105082852,15.2980756174197,49.817492,15.472962,28.5087257952421,27.990106000152,2010.87590075285,2011.39452054794,31725000
154,155,5.046343884242,49.5087105082852,15.2980756174197,48.1776970657215,17.25538046675,33.036449884394,27.990106000152,2010.87590075285,2015.92224463709,31725000
155,156,0.05777579023967,48.1776970657215,17.25538046675,47.9312539109655,17.3544562462377,33.0942256746337,33.036449884394,2015.92224463709,2015.98002042733,31725000
155,12,2.584604677971,48.1776970657215,17.25538046675,49.1950602,16.6068371,35.621054562365,33.036449884394,2015.92224463709,2018.50684931507,31725000
156,10,1.619979572663,47.9312539109655,17.3544562462377,49.1950602,16.6068371,34.7142052472967,33.0942256746337,2015.98002042733,2017.6,31725000
156,11,1.524089161704,47.9312539109655,17.3544562462377,49.1950602,16.6068371,34.6183148363377,33.0942256746337,2015.98002042733,2017.50410958904,31725000
157,158,0.1462918684496,48.0764189699044,15.9726884576611,47.921962468638,15.9740179573992,19.0828815586556,18.936589690206,2001.82238444291,2001.96867631136,31725000
157,21,3.030338146836,48.0764189699044,15.9726884576611,48.0296979,14.7108083,21.966927837042,18.936589690206,2001.82238444291,2004.85272258974,31725000
158,159,0.6957621289877,47.921962468638,15.9740179573992,48.6417685442423,16.9449937076692,19.7786436876433,19.0828815586556,2001.96867631136,2002.66443844034,31725000
158,160,5.349767710787,47.921962468638,15.9740179573992,43.9068624357269,11.4660176661382,24.4326492694426,19.0828815586556,2001.96867631136,2007.31844402214,31725000
159,14,0.5061529308459,48.6417685442423,16.9449937076692,48.3162908,16.6361849,20.2847966184892,19.7786436876433,2002.66443844034,2003.17059137119,31725000
159,13,11.95008397318,48.6417685442423,16.9449937076692,45.2052775,20.294612,31.7287276608233,19.7786436876433,2002.66443844034,2014.61452241352,31725000
160,163,0.7405436151624,43.9068624357269,11.4660176661382,44.0548868403017,10.8533307065537,25.173192884605,24.4326492694426,2007.31844402214,2008.05898763731,31725000
160,161,1.741767605501,43.9068624357269,11.4660176661382,45.0925606200033,10.6934901695583,26.1744168749436,24.4326492694426,2007.31844402214,2009.06021162764,31725000
161,15,0.2891592152646,45.0925606200033,10.6934901695583,44.647128,10.9252269,26.4635760902082,26.1744168749436,2009.06021162764,2009.34937084291,31725000
161,162,0.5239348988049,45.0925606200033,10.6934901695583,44.6646828790832,11.156451076925,26.6983517737485,26.1744168749436,2009.06021162764,2009.58414652645,31725000
162,16,1.04873018588,44.6646828790832,11.156451076925,44.494887,11.3426163,27.7470819596285,26.6983517737485,2009.58414652645,2010.63287671233,31725000
162,17,1.843550314943,44.6646828790832,11.156451076925,44.83925,11.6175537,28.5419020886915,26.6983517737485,2009.58414652645,2011.42769684139,31725000
163,164,0.363027686581,44.0548868403017,10.8533307065537,44.2812827463841,10.726898679379,25.536220571186,25.173192884605,2008.05898763731,2008.42201532389,31725000
163,20,0.4974491391839,44.0548868403017,10.8533307065537,44.647128,10.9252269,25.6706420237889,25.173192884605,2008.05898763731,2008.55643677649,31725000
164,19,2.399902484333,44.2812827463841,10.726898679379,44.0565776,12.5713325,27.936123055519,25.536220571186,2008.42201532389,2010.82191780822,31725000
164,18,2.260176456936,44.2812827463841,10.726898679379,44.647128,10.9252269,27.796397028122,25.536220571186,2008.42201532389,2010.68219178082,31725000
165,170,3.126158228107,45.4841435388157,14.2806370631262,44.144996201256,13.4533002594402,24.008081378752,20.881923150645,2003.76771790335,2006.89387613145,31725000
165,166,3.870137105094,45.4841435388157,14.2806370631262,43.1557312197607,13.9933161511818,24.752060255739,20.881923150645,2003.76771790335,2007.63785500844,31725000
166,22,1.626693324972,43.1557312197607,13.9933161511818,41.87194,12.56738,26.378753580711,24.752060255739,2007.63785500844,2009.26454833341,31725000
166,167,3.420700670367,43.1557312197607,13.9933161511818,44.7754749206437,12.3076433742694,28.172760926106,24.752060255739,2007.63785500844,2011.05855567881,31725000
167,26,1.613575468734,44.7754749206437,12.3076433742694,45.6669338,12.2430608,29.78633639484,28.172760926106,2011.05855567881,2012.67213114754,31725000
167,168,1.895857911098,44.7754749206437,12.3076433742694,44.908967624935,13.3105734021857,30.068618837204,28.172760926106,2011.05855567881,2012.9544135899,31725000
168,23,2.65106586215,44.908967624935,13.3105734021857,45.440379,12.3159547,32.719684699354,30.068618837204,2012.9544135899,2015.60547945205,31725000
168,169,1.252926513252,44.908967624935,13.3105734021857,45.6373912027737,12.8509816274623,31.321545350456,30.068618837204,2012.9544135899,2014.20734010316,31725000
169,25,2.355501426898,45.6373912027737,12.8509816274623,45.9400855,13.6203249,33.677046777354,31.321545350456,2014.20734010316,2016.56284153005,31725000
169,24,0.4419749653369,45.6373912027737,12.8509816274623,45.440379,12.3159547,31.7635203157929,31.321545350456,2014.20734010316,2014.64931506849,31725000
170,269,1.657098079427,44.144996201256,13.4533002594402,43.7605074536375,12.9347261152947,25.665179458179,24.008081378752,2006.89387613145,2008.55097421088,31725000
170,171,0.5810783002926,44.144996201256,13.4533002594402,43.8791479292987,12.9413287063814,24.5891596790446,24.008081378752,2006.89387613145,2007.47495443175,31725000
171,172,0.2478004283723,43.8791479292987,12.9413287063814,44.3849188896755,12.4818142181632,24.8369601074169,24.5891596790446,2007.47495443175,2007.72275486012,31725000
171,27,2.828097949761,43.8791479292987,12.9413287063814,41.87194,12.56738,27.4172576288056,24.5891596790446,2007.47495443175,2010.30305238151,31725000
172,182,1.071309628626,44.3849188896755,12.4818142181632,44.8385754430205,12.6388330437897,25.9082697360429,24.8369601074169,2007.72275486012,2008.79406448874,31725000
172,173,0.4897268090642,44.3849188896755,12.4818142181632,44.6601601973004,12.5045711616383,25.3266869164811,24.8369601074169,2007.72275486012,2008.21248166918,31725000
173,28,1.571079974654,44.6601601973004,12.5045711616383,45.6669338,12.2430608,26.8977668911351,25.3266869164811,2008.21248166918,2009.78356164384,31725000
173,174,0.05438756062008,44.6601601973004,12.5045711616383,44.6519870018841,12.1673055807409,25.3810744771012,25.3266869164811,2008.21248166918,2008.2668692298,31725000
174,175,3.303731234615,44.6519870018841,12.1673055807409,41.9470984242589,12.3979993681168,28.6848057117162,25.3810744771012,2008.2668692298,2011.57060046442,31725000
174,179,1.146114794116,44.6519870018841,12.1673055807409,45.3261080715671,11.6870669061446,26.5271892712172,25.3810744771012,2008.2668692298,2009.41298402392,31725000
175,176,0.2073467600107,41.9470984242589,12.3979993681168,42.3644884403104,12.175251542545,28.8921524717269,28.6848057117162,2011.57060046442,2011.77794722443,31725000
175,29,0.01243169993443,41.9470984242589,12.3979993681168,41.87194,12.56738,28.6972374116506,28.6848057117162,2011.57060046442,2011.58303216435,31725000
176,177,0.3597581500036,42.3644884403104,12.175251542545,42.7469580036164,12.1776329598813,29.2519106217305,28.8921524717269,2011.77794722443,2012.13770537443,31725000
176,178,0.2067689011901,42.3644884403104,12.175251542545,42.0850054437177,12.6112160583093,29.098921372917,28.8921524717269,2011.77794722443,2011.98471612562,31725000
177,31,1.462294625569,42.7469580036164,12.1776329598813,45.0748447,11.7850885,30.7142052472995,29.2519106217305,2012.13770537443,2013.6,31725000
177,30,0.4446841130874,42.7469580036164,12.1776329598813,41.87194,12.56738,29.6965947348179,29.2519106217305,2012.13770537443,2012.58238948752,31725000
178,33,0.9705274932914,42.0850054437177,12.6112160583093,41.8224622,12.7990457,30.0694488662084,29.098921372917,2011.98471612562,2012.95524361891,31725000
178,32,2.767413749845,42.0850054437177,12.6112160583093,44.7326319,10.7878059,31.866335122762,29.098921372917,2011.98471612562,2014.75212987546,31725000
179,34,0.4226324144382,45.3261080715671,11.6870669061446,45.6669338,12.2430608,26.9498216856554,26.5271892712172,2009.41298402392,2009.83561643836,31725000
179,180,3.23506932346,45.3261080715671,11.6870669061446,44.5448698867869,11.0247911695641,29.7622585946772,26.5271892712172,2009.41298402392,2012.64805334738,31725000
180,35,0.06906901916949,44.5448698867869,11.0247911695641,44.6788747,11.0411597,29.8313276138467,29.7622585946772,2012.64805334738,2012.71712236655,31725000
180,181,4.051042318101,44.5448698867869,11.0247911695641,41.7343015126899,13.8816605628285,33.8133009127782,29.7622585946772,2012.64805334738,2016.69909566548,31725000
181,37,0.9165214778436,41.7343015126899,13.8816605628285,41.6552418,12.989615,34.7298223906218,33.8133009127782,2016.69909566548,2017.61561714332,31725000
181,36,1.988375999713,41.7343015126899,13.8816605628285,41.6552418,12.989615,35.8016769124912,33.8133009127782,2016.69909566548,2018.68747166519,31725000
182,183,0.3880341006803,44.8385754430205,12.6388330437897,44.6426582285254,13.8072939860135,26.2963038367232,25.9082697360429,2008.79406448874,2009.18209858942,31725000
182,38,0.5100451002971,44.8385754430205,12.6388330437897,45.6669338,12.2430608,26.41831483634,25.9082697360429,2008.79406448874,2009.30410958904,31725000
183,184,0.9723327745891,44.6426582285254,13.8072939860135,43.7219011928846,13.4790912230112,27.2686366113123,26.2963038367232,2009.18209858942,2010.15443136401,31725000
183,206,0.1302440649393,44.6426582285254,13.8072939860135,44.9823189442793,13.9075371760912,26.4265479016625,26.2963038367232,2009.18209858942,2009.31234265436,31725000
184,39,0.1176154021359,43.7219011928846,13.4790912230112,43.6071395,13.5101741,27.3862520134482,27.2686366113123,2010.15443136401,2010.27204676615,31725000
184,185,0.08375024916204,43.7219011928846,13.4790912230112,43.9077995155407,13.12706532744,27.3523868604743,27.2686366113123,2010.15443136401,2010.23818161318,31725000
185,186,0.3136792833487,43.9077995155407,13.12706532744,43.6915587371078,12.777968866471,27.666066143823,27.3523868604743,2010.23818161318,2010.55186089652,31725000
185,199,0.8723530422848,43.9077995155407,13.12706532744,43.3956170758717,12.8612407430556,28.2247399027591,27.3523868604743,2010.23818161318,2011.11053465546,31725000
186,190,0.2289283802131,43.6915587371078,12.777968866471,43.9044485458025,12.0821829807395,27.8949945240361,27.666066143823,2010.55186089652,2010.78078927674,31725000
186,187,0.04279700966197,43.6915587371078,12.777968866471,43.6488393805113,12.8864327520374,27.708863153485,27.666066143823,2010.55186089652,2010.59465790619,31725000
187,189,0.1661108491264,43.6488393805113,12.8864327520374,43.2157897890526,13.0390038871595,27.8749740026114,27.708863153485,2010.59465790619,2010.76076875531,31725000
187,188,0.3602560593606,43.6488393805113,12.8864327520374,43.5201616468386,12.2769173938875,28.0691192128456,27.708863153485,2010.59465790619,2010.95491396555,31725000
188,40,3.598510691988,43.5201616468386,12.2769173938875,45.0748447,11.7850885,31.6676299048336,28.0691192128456,2010.95491396555,2014.55342465753,31725000
188,41,0.7656339796589,43.5201616468386,12.2769173938875,45.4383659,10.9917136,28.8347531925045,28.0691192128456,2010.95491396555,2011.72054794521,31725000
189,43,0.5065964411031,43.2157897890526,13.0390038871595,41.87194,12.56738,28.3815704437145,27.8749740026114,2010.76076875531,2011.26736519642,31725000
189,42,0.9777951158755,43.2157897890526,13.0390038871595,41.87194,12.56738,28.8527691184869,27.8749740026114,2010.76076875531,2011.73856387119,31725000
190,191,1.451023068622,43.9044485458025,12.0821829807395,45.1787277562387,11.2405117102347,29.3460175926581,27.8949945240361,2010.78078927674,2012.23181234536,31725000
190,194,0.2712700090633,43.9044485458025,12.0821829807395,44.2951547282113,11.742101843309,28.1662645330994,27.8949945240361,2010.78078927674,2011.0520592858,31725000
191,44,0.3282969442579,45.1787277562387,11.2405117102347,45.0748447,11.7850885,29.674314536916,29.3460175926581,2012.23181234536,2012.56010928962,31725000
191,192,0.3217122489764,45.1787277562387,11.2405117102347,45.3865824226281,11.5835898480137,29.6677298416345,29.3460175926581,2012.23181234536,2012.55352459434,31725000
192,47,1.024557597445,45.3865824226281,11.5835898480137,45.4383659,10.9917136,30.6922874390795,29.6677298416345,2012.55352459434,2013.57808219178,31725000
192,193,0.5686054597875,45.3865824226281,11.5835898480137,44.9231688713999,11.2942077784955,30.236335301422,29.6677298416345,2012.55352459434,2013.12213005412,31725000
193,45,1.546363096562,44.9231688713999,11.2942077784955,45.4383659,10.9917136,31.782698397984,30.236335301422,2013.12213005412,2014.66849315068,31725000
193,46,0.5545822746436,44.9231688713999,11.2942077784955,45.5461815,11.5413779,30.7909175760656,30.236335301422,2013.12213005412,2013.67671232877,31725000
194,195,0.7729471625269,44.2951547282113,11.742101843309,44.9212139445689,12.139408334575,28.9392116956263,28.1662645330994,2011.0520592858,2011.82500644833,31725000
194,53,0.6082146868023,44.2951547282113,11.742101843309,45.4383659,10.9917136,28.7744792199017,28.1662645330994,2011.0520592858,2011.6602739726,31725000
195,48,0.8143378139678,44.9212139445689,12.139408334575,45.5461815,11.5413779,29.7535495095941,28.9392116956263,2011.82500644833,2012.6393442623,31725000
195,196,2.581056875589,44.9212139445689,12.139408334575,45.2962493536448,11.3399226661179,31.5202685712153,28.9392116956263,2011.82500644833,2014.40606332392,31725000
196,197,1.463615455701,45.2962493536448,11.3399226661179,45.9175054056565,11.8315205040943,32.9838840269163,31.5202685712153,2014.40606332392,2015.86967877962,31725000
196,49,1.147361333618,45.2962493536448,11.3399226661179,45.4383659,10.9917136,32.6676299048333,31.5202685712153,2014.40606332392,2015.55342465753,31725000
197,198,0.1818286914954,45.9175054056565,11.8315205040943,46.0034712105093,11.5958413901765,33.1657127184117,32.9838840269163,2015.86967877962,2016.05150747111,31725000
197,50,4.736878597432,45.9175054056565,11.8315205040943,45.4105029,11.8782071,37.7207626243483,32.9838840269163,2015.86967877962,2020.60655737705,31725000
198,52,1.570410337107,46.0034712105093,11.5958413901765,45.4383659,10.9917136,34.7361230555187,33.1657127184117,2016.05150747111,2017.62191780822,31725000
198,51,0.6506783212371,46.0034712105093,11.5958413901765,45.4383659,10.9917136,33.8163910396488,33.1657127184117,2016.05150747111,2016.70218579235,31725000
199,200,6.156188084551,43.3956170758717,12.8612407430556,42.3426773447876,14.9743331019529,34.3809279873101,28.2247399027591,2011.11053465546,2017.26672274001,31725000
199,202,3.029726321927,43.3956170758717,12.8612407430556,42.9829619346693,12.7953242971503,31.2544662246861,28.2247399027591,2011.11053465546,2014.14026097739,31725000
200,201,1.092449084624,42.3426773447876,14.9743331019529,42.9916642244931,14.0419500623641,35.4733770719341,34.3809279873101,2017.26672274001,2018.35917182464,31725000
200,56,0.5073002471805,42.3426773447876,14.9743331019529,42.4617624,14.2160321,34.8882282344906,34.3809279873101,2017.26672274001,2017.77402298719,31725000
201,54,3.479052099605,42.9916642244931,14.0419500623641,42.1920119,13.7289167,38.9524291715391,35.4733770719341,2018.35917182464,2021.83822392424,31725000
201,55,0.3424100078956,42.9916642244931,14.0419500623641,42.4617624,14.2160321,35.8157870798297,35.4733770719341,2018.35917182464,2018.70158183253,31725000
202,57,3.85640132348,42.9829619346693,12.7953242971503,41.87194,12.56738,35.1108675481661,31.2544662246861,2014.14026097739,2017.99666230087,31725000
202,203,1.965660594872,42.9829619346693,12.7953242971503,44.0585874867369,10.9870051930895,33.2201268195581,31.2544662246861,2014.14026097739,2016.10592157226,31725000
203,58,7.592708564727,44.0585874867369,10.9870051930895,42.938004,12.6216211,40.8128353842851,33.2201268195581,2016.10592157226,2023.69863013699,31725000
203,204,3.847194200022,44.0585874867369,10.9870051930895,42.7673614381489,11.9382548424844,37.0673210195801,33.2201268195581,2016.10592157226,2019.95311577228,31725000
204,205,1.124301153771,42.7673614381489,11.9382548424844,42.7218125084434,13.0594843279671,38.1916221733511,37.0673210195801,2019.95311577228,2021.07741692605,31725000
204,59,1.731815734568,42.7673614381489,11.9382548424844,44.0565776,12.5713325,38.7991367541481,37.0673210195801,2019.95311577228,2021.68493150685,31725000
205,61,1.437651567098,42.7218125084434,13.0594843279671,43.462735,13.3587288,39.6292737404491,38.1916221733511,2021.07741692605,2022.51506849315,31725000
205,60,2.506144717783,42.7218125084434,13.0594843279671,43.462735,13.3587288,40.6977668911341,38.1916221733511,2021.07741692605,2023.58356164384,31725000
206,257,2.286395606889,44.9823189442793,13.9075371760912,43.9058966902345,12.5285778110403,28.7129435085515,26.4265479016625,2009.31234265436,2011.59873826125,31725000
206,207,0.06803753776843,44.9823189442793,13.9075371760912,45.3388888311906,13.9970505869332,26.4945854394309,26.4265479016625,2009.31234265436,2009.38038019213,31725000
207,208,1.315737338653,45.3388888311906,13.9970505869332,46.1104024889502,15.9317084325835,27.8103227780839,26.4945854394309,2009.38038019213,2010.69611753078,31725000
207,247,1.299814509479,45.3388888311906,13.9970505869332,45.4843096552341,14.4939459081048,27.7943999489099,26.4945854394309,2009.38038019213,2010.68019470161,31725000
208,224,0.1310107103196,46.1104024889502,15.9317084325835,46.2647953064539,16.2670016137804,27.9413334884035,27.8103227780839,2010.69611753078,2010.8271282411,31725000
208,209,0.5426268702773,46.1104024889502,15.9317084325835,47.2149676808885,15.4944419844691,28.3529496483612,27.8103227780839,2010.69611753078,2011.23874440106,31725000
209,211,2.585714737807,47.2149676808885,15.4944419844691,48.3100564334616,14.9179676345887,30.9386643861682,28.3529496483612,2011.23874440106,2013.82445913887,31725000
209,210,3.437130831154,47.2149676808885,15.4944419844691,48.8723154066301,15.7292939856612,31.7900804795152,28.3529496483612,2011.23874440106,2014.67587523222,31725000
210,63,1.063850795182,48.8723154066301,15.7292939856612,46.5537589,16.5570474,32.8539312746972,31.7900804795152,2014.67587523222,2015.7397260274,31725000
210,62,2.067294166692,48.8723154066301,15.7292939856612,48.1186571,16.6126378,33.8573746462072,31.7900804795152,2014.67587523222,2016.74316939891,31725000
211,212,0.479168745468,48.3100564334616,14.9179676345887,48.1519735163915,15.5239599115343,31.4178331316362,30.9386643861682,2013.82445913887,2014.30362788434,31725000
211,64,3.767321683049,48.3100564334616,14.9179676345887,47.516231,14.550072,34.7059860692172,30.9386643861682,2013.82445913887,2017.59178082192,31725000
212,213,0.9834549954413,48.1519735163915,15.5239599115343,48.4728986228169,15.8143329728018,32.4012881270775,31.4178331316362,2014.30362788434,2015.28708287978,31725000
212,217,0.4478914931312,48.1519735163915,15.5239599115343,47.7866183783002,15.9314523928875,31.8657246247674,31.4178331316362,2014.30362788434,2014.75151937747,31725000
213,69,1.379583786888,48.4728986228169,15.8143329728018,48.7739859,16.7623041,33.7808719139655,32.4012881270775,2015.28708287978,2016.66666666667,31725000
213,214,0.7913883643486,48.4728986228169,15.8143329728018,48.2186461465043,13.9851088951032,33.1926764914261,32.4012881270775,2015.28708287978,2016.07847124413,31725000
214,215,0.2559513660921,48.2186461465043,13.9851088951032,47.7398581341455,14.6742344506921,33.4486278575182,33.1926764914261,2016.07847124413,2016.33442261022,31725000
214,65,2.425255550666,48.2186461465043,13.9851088951032,51.3396955,12.3730747,35.6179320420921,33.1926764914261,2016.07847124413,2018.50372679479,31725000
215,68,0.378692143879,47.7398581341455,14.6742344506921,47.516231,14.550072,33.8273200013972,33.4486278575182,2016.33442261022,2016.7131147541,31725000
215,216,1.735832323142,47.7398581341455,14.6742344506921,46.7839925270989,15.2673294329253,35.1844601806602,33.4486278575182,2016.33442261022,2018.07025493336,31725000
216,66,1.510566984446,46.7839925270989,15.2673294329253,45.8150108,15.981919,36.6950271651062,35.1844601806602,2018.07025493336,2019.58082191781,31725000
216,67,0.5297450666381,46.7839925270989,15.2673294329253,47.0678961,15.4417305,35.7142052472983,35.1844601806602,2018.07025493336,2018.6,31725000
217,218,1.863568687107,47.7866183783002,15.9314523928875,47.0892532305572,16.1695367326011,33.7292933118744,31.8657246247674,2014.75151937747,2016.61508806458,31725000
217,223,0.9517902761149,47.7866183783002,15.9314523928875,46.7218954976437,15.4440097707302,32.8175149008823,31.8657246247674,2014.75151937747,2015.70330965358,31725000
218,221,0.7644884184017,47.0892532305572,16.1695367326011,47.4750322990204,16.7885323589984,34.4937817302761,33.7292933118744,2016.61508806458,2017.37957648298,31725000
218,219,0.1821963651818,47.0892532305572,16.1695367326011,47.0444726184263,16.4388462782353,33.9114896770562,33.7292933118744,2016.61508806458,2016.79728442976,31725000
219,70,0.8985579080223,47.0444726184263,16.4388462782353,46.3593606,17.7967639,34.8100475850785,33.9114896770562,2016.79728442976,2017.69584233778,31725000
219,220,1.038107383869,47.0444726184263,16.4388462782353,48.029129652258,15.735435140991,34.9495970609252,33.9114896770562,2016.79728442976,2017.83539181363,31725000
220,72,0.6153221624735,48.029129652258,15.735435140991,48.108077,15.8049558,35.5649192233987,34.9495970609252,2017.83539181363,2018.4507139761,31725000
220,71,0.7070739397984,48.029129652258,15.735435140991,48.1179477,16.5662578,35.6566710007236,34.9495970609252,2017.83539181363,2018.54246575342,31725000
221,73,5.286176941681,47.4750322990204,16.7885323589984,46.0652851,13.2373414,39.7799586719571,34.4937817302761,2017.37957648298,2022.66575342466,31725000
221,222,0.6297996943951,47.4750322990204,16.7885323589984,47.8915122576343,16.873664310608,35.1235814246712,34.4937817302761,2017.37957648298,2018.00937617737,31725000
222,74,0.6125416308471,47.8915122576343,16.873664310608,47.7761125,16.3286015,35.7361230555183,35.1235814246712,2018.00937617737,2018.62191780822,31725000
222,75,1.587793878774,47.8915122576343,16.873664310608,48.3299361,16.9121254,36.7113753034452,35.1235814246712,2018.00937617737,2019.59717005615,31725000
223,77,1.99806020943,46.7218954976437,15.4440097707302,47.0678961,15.4417305,34.8155751103123,32.8175149008823,2015.70330965358,2017.70136986301,31725000
223,76,2.992580757376,46.7218954976437,15.4440097707302,48.1179477,16.5662578,35.8100956582583,32.8175149008823,2015.70330965358,2018.69589041096,31725000
224,225,2.008335682563,46.2647953064539,16.2670016137804,46.3417605478101,17.1017850042276,29.9496691709665,27.9413334884035,2010.8271282411,2012.83546392367,31725000
224,229,0.6510288925727,46.2647953064539,16.2670016137804,46.9414910935399,16.7590323426811,28.5923623809762,27.9413334884035,2010.8271282411,2011.47815713368,31725000
225,226,2.557208580979,46.3417605478101,17.1017850042276,47.372731620593,14.4097914172273,32.5068777519455,29.9496691709665,2012.83546392367,2015.39267250465,31725000
225,78,4.723440185921,46.3417605478101,17.1017850042276,47.516231,14.550072,34.6731093568875,29.9496691709665,2012.83546392367,2017.55890410959,31725000
226,228,2.502777499498,47.372731620593,14.4097914172273,45.5876108806876,15.6253518691361,35.0096552514435,32.5068777519455,2015.39267250465,2017.89545000414,31725000
226,227,0.4094199437776,47.372731620593,14.4097914172273,47.4978260250659,14.5364605771499,32.9162976957231,32.5068777519455,2015.39267250465,2015.80209244842,31725000
227,80,1.899277414589,47.4978260250659,14.5364605771499,47.9352737,13.480546,34.8155751103121,32.9162976957231,2015.80209244842,2017.70136986301,31725000
227,79,2.81434590774,47.4978260250659,14.5364605771499,49.0846859,14.717274,35.7306436034631,32.9162976957231,2015.80209244842,2018.61643835616,31725000
228,81,0.7812623246222,45.5876108806876,15.6253518691361,47.0678961,15.4417305,35.7909175760657,35.0096552514435,2017.89545000414,2018.67671232877,31725000
228,82,0.814139036951,45.5876108806876,15.6253518691361,45.6717716,15.6507903,35.8237942883945,35.0096552514435,2017.89545000414,2018.7095890411,31725000
229,230,0.5705230573406,46.9414910935399,16.7590323426811,47.2503095631802,18.2576624022554,29.1628854383168,28.5923623809762,2011.47815713368,2012.04868019102,31725000
229,245,0.6368183682274,46.9414910935399,16.7590323426811,47.2183536584112,16.6638452536738,29.2291807492036,28.5923623809762,2011.47815713368,2012.1149755019,31725000
230,231,1.075957671223,47.2503095631802,18.2576624022554,47.5094620343786,19.9453603084931,30.2388431095398,29.1628854383168,2012.04868019102,2013.12463786224,31725000
230,238,1.058889946598,47.2503095631802,18.2576624022554,48.3046810906864,18.2922241569237,30.2217753849148,29.1628854383168,2012.04868019102,2013.10757013762,31725000
231,232,5.136253587229,47.5094620343786,19.9453603084931,43.8808362712487,23.9758770577937,35.3750966967688,30.2388431095398,2013.12463786224,2018.26089144947,31725000
231,235,2.726755037678,47.5094620343786,19.9453603084931,47.6197044364046,18.7486107866576,32.9655981472178,30.2388431095398,2013.12463786224,2015.85139289992,31725000
232,233,1.288360300489,43.8808362712487,23.9758770577937,41.528934855075,22.8333799636776,36.6634569972578,35.3750966967688,2018.26089144947,2019.54925174996,31725000
