node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,0.8348031301653,52.0109257936104,12.3492411176644,51.0109452833132,10.2132570180783,32.5013480396798,31.6665449095145,2015.30300498227,2016.13780811244,19935000
34,8,0.7544426099704,51.0109452833132,10.2132570180783,51.165691,10.451526,33.2557906496502,32.5013480396798,2016.13780811244,2016.89225072241,19935000
34,35,0.4308520754957,51.0109452833132,10.2132570180783,51.1228213472686,11.1392277618282,32.9322001151755,32.5013480396798,2016.13780811244,2016.56866018793,19935000
35,10,0.1764684267666,51.1228213472686,11.1392277618282,51.4953567,11.9662371,33.1086685419421,32.9322001151755,2016.56866018793,2016.7451286147,19935000
35,9,1.164941617798,51.1228213472686,11.1392277618282,51.3396955,12.3730747,34.0971417329735,32.9322001151755,2016.56866018793,2017.73360180573,19935000
36,13,1.691721027868,51.3415232877866,11.9616191565008,52.5200066,13.404954,33.9532170700905,32.2614960422225,2015.89795611498,2017.58967714285,19935000
36,12,0.2219124101121,51.3415232877866,11.9616191565008,51.3396955,12.3730747,32.4834084523346,32.2614960422225,2015.89795611498,2016.11986852509,19935000
37,40,2.498739782412,49.8883570202448,16.4803433148376,49.118934079814,18.1362511393521,38.0504942726158,35.5517544902038,2019.18821456296,2021.68695434537,19935000
37,38,2.014196778512,49.8883570202448,16.4803433148376,52.5910815942904,18.7587632414908,37.5659512687158,35.5517544902038,2019.18821456296,2021.20241134147,19935000
38,14,2.614027014689,52.5910815942904,18.7587632414908,53.0997614,16.2007745,40.1799782834048,37.5659512687158,2021.20241134147,2023.81643835616,19935000
38,39,0.4934730538775,52.5910815942904,18.7587632414908,53.4577660461425,19.8656133708608,38.0594243225933,37.5659512687158,2021.20241134147,2021.69588439535,19935000
39,15,2.147951221086,53.4577660461425,19.8656133708608,54.3799913,19.4441407,40.2073755436793,38.0594243225933,2021.69588439535,2023.84383561644,19935000
39,16,2.043841632045,53.4577660461425,19.8656133708608,54.3799913,19.4441407,40.1032659546383,38.0594243225933,2021.69588439535,2023.7397260274,19935000
40,41,0.9449826113769,49.118934079814,18.1362511393521,49.9027923707251,18.0083411617291,38.9954768839927,38.0504942726158,2021.68695434537,2022.63193695675,19935000
40,20,1.874689490241,49.118934079814,18.1362511393521,50.70669,22.41078,39.9251837628568,38.0504942726158,2021.68695434537,2023.56164383562,19935000
41,19,0.9187479747546,49.9027923707251,18.0083411617291,50.1218007,19.0200022,39.9142248587473,38.9954768839927,2022.63193695675,2023.55068493151,19935000
41,42,0.9524814911927,49.9027923707251,18.0083411617291,51.8844252984447,20.8315577263324,39.9479583751854,38.9954768839927,2022.63193695675,2023.58441844794,19935000
42,18,0.1799584806716,51.8844252984447,20.8315577263324,52.2296756,21.0122287,40.127916855857,39.9479583751854,2023.58441844794,2023.76437692862,19935000
42,17,0.04023908630173,51.8844252984447,20.8315577263324,51.976466,21.215337,39.9881974614871,39.9479583751854,2023.58441844794,2023.62465753425,19935000
43,22,2.557400217765,46.8441156837033,7.33954987193326,45.5811459,4.631063,32.926381457295,30.36898123953,2014.00544131229,2016.56284153005,19935000
43,21,2.5819903817,46.8441156837033,7.33954987193326,45.644571,5.010241,32.95097162123,30.36898123953,2014.00544131229,2016.58743169399,19935000
