node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,5,0.08397882254708,51.9954274710852,21.3358876004965,51.976466,21.215337,66.9186413520931,66.834662529546,2023.5406787117,2023.62465753424,10620000
31,32,6.457330738163,49.3198773261177,10.1985839063627,48.9711533411395,8.86670171423777,48.749553655711,42.292222917548,1998.9982390997,2005.45556983786,10620000
31,36,9.686398402319,49.3198773261177,10.1985839063627,51.7280772195813,12.2835564745274,51.978621319867,42.292222917548,1998.9982390997,2008.68463750202,10620000
32,11,10.2704575594,48.9711533411395,8.86670171423777,45.7351456,4.6108043,59.020011215111,48.749553655711,2005.45556983786,2015.72602739726,10620000
32,33,9.83582697976,48.9711533411395,8.86670171423777,51.7668414615786,15.0127064042253,58.585380635471,48.749553655711,2005.45556983786,2015.29139681762,10620000
33,34,1.396562392579,51.7668414615786,15.0127064042253,52.7079716627122,16.5350032722505,59.98194302805,58.585380635471,2015.29139681762,2016.6879592102,10620000
33,35,6.679544961037,51.7668414615786,15.0127064042253,53.3467700586539,17.2366034022971,65.264925596508,58.585380635471,2015.29139681762,2021.97094177866,10620000
34,7,7.002451748703,52.7079716627122,16.5350032722505,53.0997614,16.2007745,66.984394776753,59.98194302805,2016.6879592102,2023.6904109589,10620000
34,8,7.128479145963,52.7079716627122,16.5350032722505,53.0997614,16.2007745,67.110422174013,59.98194302805,2016.6879592102,2023.81643835616,10620000
35,9,1.87289383778,53.3467700586539,17.2366034022971,54.3799913,19.4441407,67.137819434288,65.264925596508,2021.97094177866,2023.84383561644,10620000
35,10,1.768784248738,53.3467700586539,17.2366034022971,54.3799913,19.4441407,67.033709845246,65.264925596508,2021.97094177866,2023.7397260274,10620000
36,40,2.412951294657,51.7280772195813,12.2835564745274,50.9658910024886,10.7684549090346,54.391572614524,51.978621319867,2008.68463750202,2011.09758879667,10620000
36,37,5.367989655603,51.7280772195813,12.2835564745274,51.6675178335381,12.1045203310997,57.34661097547,51.978621319867,2008.68463750202,2014.05262715762,10620000
37,12,1.599427636899,51.6675178335381,12.1045203310997,52.5200066,13.404954,58.946038612369,57.34661097547,2014.05262715762,2015.65205479452,10620000
37,38,1.563659553238,51.6675178335381,12.1045203310997,51.3395675994998,11.6352614214579,58.910270528708,57.34661097547,2014.05262715762,2015.61628671086,10620000
38,39,0.7293712232985,51.3395675994998,11.6352614214579,51.0846737399611,11.1555958575992,59.6396417520065,58.910270528708,2015.61628671086,2016.34565793416,10620000
38,15,1.372688751238,51.3395675994998,11.6352614214579,51.4953567,11.9662371,60.282959279946,58.910270528708,2015.61628671086,2016.9889754621,10620000
39,13,0.2713483157223,51.0846737399611,11.1555958575992,51.165691,10.451526,59.9109900677288,59.6396417520065,2016.34565793416,2016.61700624988,10620000
39,14,1.111182586334,51.0846737399611,11.1555958575992,51.3396955,12.3730747,60.7508243383405,59.6396417520065,2016.34565793416,2017.45684052049,10620000
40,16,5.51313830523,50.9658910024886,10.7684549090346,51.3396955,12.3730747,59.904710919754,54.391572614524,2011.09758879667,2016.6107271019,10620000
40,41,3.091889847612,50.9658910024886,10.7684549090346,50.6524461426052,11.0691297109619,57.483462462136,54.391572614524,2011.09758879667,2014.18947864429,10620000
41,19,3.560053714765,50.6524461426052,11.0691297109619,52.5200066,13.404954,61.043516176901,57.483462462136,2014.18947864429,2017.74953235905,10620000
41,42,1.105468737015,50.6524461426052,11.0691297109619,50.7091197897778,10.5462520491992,58.588931199151,57.483462462136,2014.18947864429,2015.2949473813,10620000
42,18,1.437293055856,50.7091197897778,10.5462520491992,51.165691,10.451526,60.026224255007,58.588931199151,2015.2949473813,2016.73224043716,10620000
42,17,3.652021985672,50.7091197897778,10.5462520491992,51.3396955,12.3730747,62.240953184823,58.588931199151,2015.2949473813,2018.94696936697,10620000
43,22,11.83000229058,46.095069723107,2.87450312143053,45.644571,5.010241,59.88141551184,48.05141322126,2004.75742940341,2016.58743169399,10620000
43,21,11.80541212664,46.095069723107,2.87450312143053,45.5811459,4.631063,59.8568253479,48.05141322126,2004.75742940341,2016.56284153005,10620000
