node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,80,0.2994811533002,47.8536388237541,16.6359755359255,48.1179477,16.5662578,50.0730987856169,49.7736176323167,2018.24298460012,2018.54246575342,29700000
233,234,1.093020145405,47.1398741138442,17.3781689579547,47.2396557308929,16.8045500898823,47.4141035107028,46.3210833652978,2014.7904503331,2015.88347047851,29700000
233,82,1.783320158698,47.1398741138442,17.3781689579547,46.3593606,17.7967639,48.1044035239958,46.3210833652978,2014.7904503331,2016.5737704918,29700000
234,239,2.648302079662,47.2396557308929,16.8045500898823,47.3433940921041,15.7499547885009,50.0624055903648,47.4141035107028,2015.88347047851,2018.53177255817,29700000
234,235,0.7268185459049,47.2396557308929,16.8045500898823,47.3778598552543,16.6429387491593,48.1409220566077,47.4141035107028,2015.88347047851,2016.61028902441,29700000
235,236,0.6140212326461,47.3778598552543,16.6429387491593,48.1031199166045,16.318041270258,48.7549432892538,48.1409220566077,2016.61028902441,2017.22431025706,29700000
235,238,0.6369077348811,47.3778598552543,16.6429387491593,48.0967980036046,16.2417542492289,48.7778297914888,48.1409220566077,2016.61028902441,2017.2471967593,29700000
236,237,2.026858062741,48.1031199166045,16.318041270258,48.5409785776197,16.6019717168858,50.7818013519948,48.7549432892538,2017.22431025706,2019.2511683198,29700000
236,83,0.9262070893878,48.1031199166045,16.318041270258,48.1485965,17.1077477,49.6811503786416,48.7549432892538,2017.22431025706,2018.15051734645,29700000
237,84,2.439242639102,48.5409785776197,16.6019717168858,48.2080696,16.3713095,53.2210439910968,50.7818013519948,2019.2511683198,2021.6904109589,29700000
237,85,0.3978358635402,48.5409785776197,16.6019717168858,48.3299361,16.9121254,51.179637215535,50.7818013519948,2019.2511683198,2019.64900418334,29700000
238,87,1.4623922818,48.0967980036046,16.2417542492289,45.6717716,15.6507903,50.2402220732888,48.7778297914888,2017.2471967593,2018.7095890411,29700000
238,86,0.4541731037177,48.0967980036046,16.2417542492289,48.4724292,16.2928756,49.2320028952065,48.7778297914888,2017.2471967593,2017.70136986301,29700000
239,89,0.1449397705952,47.3433940921041,15.7499547885009,47.0678961,15.4417305,50.20734536096,50.0624055903648,2018.53177255817,2018.67671232877,29700000
239,88,0.06822744182802,47.3433940921041,15.7499547885009,47.0678961,15.4417305,50.1306330321928,50.0624055903648,2018.53177255817,2018.6,29700000
240,243,2.326414819173,47.720534141324,15.3579545829075,48.2024806348799,14.1936739561972,47.34712905862,45.020714239447,2013.49008120725,2015.81649602643,29700000
240,241,2.879707180362,47.720534141324,15.3579545829075,48.5476472217992,16.1364449982366,47.900421419809,45.020714239447,2013.49008120725,2016.36978838762,29700000
241,242,0.7286577049394,48.5476472217992,16.1364449982366,47.6348303211497,16.083121890381,48.6290791247484,47.900421419809,2016.36978838762,2017.09844609256,29700000
241,92,0.2968782790504,48.5476472217992,16.1364449982366,48.7739859,16.7623041,48.1972996988594,47.900421419809,2016.36978838762,2016.66666666667,29700000
242,90,0.5289511677183,47.6348303211497,16.083121890381,48.3025316,16.14906,49.1580302924667,48.6290791247484,2017.09844609256,2017.62739726027,29700000
242,91,2.482375825252,47.6348303211497,16.083121890381,45.8150108,15.981919,51.1114549500004,48.6290791247484,2017.09844609256,2019.58082191781,29700000
243,244,0.5806082938453,48.2024806348799,14.1936739561972,47.6304762903708,13.3470937773194,47.9277373524653,47.34712905862,2015.81649602643,2016.39710432027,29700000
243,245,0.3659472995789,48.2024806348799,14.1936739561972,48.6287126861269,14.4380810573646,47.7130763581989,47.34712905862,2015.81649602643,2016.18244332601,29700000
244,93,6.268649104384,47.6304762903708,13.3470937773194,46.0652851,13.2373414,54.1963864568493,47.9277373524653,2016.39710432027,2022.66575342466,29700000
244,94,1.304265542741,47.6304762903708,13.3470937773194,47.9352737,13.480546,49.2320028952063,47.9277373524653,2016.39710432027,2017.70136986301,29700000
245,246,0.1373742971537,48.6287126861269,14.4380810573646,48.5729573229566,14.6487414061393,47.8504506553526,47.7130763581989,2016.18244332601,2016.31981762316,29700000
245,95,0.5306714280916,48.6287126861269,14.4380810573646,47.516231,14.550072,48.2437477862905,47.7130763581989,2016.18244332601,2016.7131147541,29700000
246,247,0.6273468693443,48.5729573229566,14.6487414061393,47.9959540626137,14.4241080249938,48.4777975246969,47.8504506553526,2016.31981762316,2016.9471644925,29700000
246,96,1.810337553308,48.5729573229566,14.6487414061393,51.3396955,12.3730747,49.6607882086606,47.8504506553526,2016.31981762316,2018.13015517647,29700000
247,97,0.6446163294131,47.9959540626137,14.4241080249938,47.516231,14.550072,49.12241385411,48.4777975246969,2016.9471644925,2017.59178082192,29700000
247,98,1.636397151331,47.9959540626137,14.4241080249938,48.3069096,14.285918,50.1141946760279,48.4777975246969,2016.9471644925,2018.58356164383,29700000
248,99,3.357680770013,47.2684158225387,17.4386076200218,46.5537589,16.5570474,47.2703590595897,43.9126782895767,2012.38204525738,2015.7397260274,29700000
248,249,4.789858723425,47.2684158225387,17.4386076200218,47.2122268204817,15.9738941070629,48.7025370130017,43.9126782895767,2012.38204525738,2017.17190398081,29700000
249,100,0.3870001287799,47.2122268204817,15.9738941070629,47.516231,14.550072,49.0895371417816,48.7025370130017,2017.17190398081,2017.55890410959,29700000
249,101,1.413584219637,47.2122268204817,15.9738941070629,47.497912,19.040235,50.1161212326387,48.7025370130017,2017.17190398081,2018.58548820045,29700000
250,251,3.627198175489,46.6612011766399,17.0847730995215,48.1960608660805,15.927424860857,46.8564295390585,43.2292313635695,2011.69859833138,2015.32579650687,29700000
250,252,0.1980316725352,46.6612011766399,17.0847730995215,46.6410618266323,17.8478542910795,43.4272630361047,43.2292313635695,2011.69859833138,2011.89663000391,29700000
251,103,3.290641849298,48.1960608660805,15.927424860857,49.0846859,14.717274,50.1470713883565,46.8564295390585,2015.32579650687,2018.61643835616,29700000
251,102,1.417372892041,48.1960608660805,15.927424860857,48.1186571,16.6126378,48.2738024310995,46.8564295390585,2015.32579650687,2016.74316939891,29700000
252,253,4.738864726074,46.6410618266323,17.8478542910795,44.1373645827356,22.8915658983527,48.1661277621787,43.4272630361047,2011.89663000391,2016.63549472999,29700000
252,256,0.3856432457858,46.6410618266323,17.8478542910795,46.0500008869205,17.2695613204358,43.8129062818905,43.4272630361047,2011.89663000391,2012.2822732497,29700000
253,254,2.916781596382,44.1373645827356,22.8915658983527,41.316373670192,22.9708663007949,51.0829093585607,48.1661277621787,2016.63549472999,2019.55227632637,29700000
253,104,2.89361576576,44.1373645827356,22.8915658983527,44.535548,26.2324886,51.0597435279387,48.1661277621787,2016.63549472999,2019.52911049575,29700000
254,105,3.187449701029,41.316373670192,22.9708663007949,40.621173,23.1918021,54.2703590595897,51.0829093585607,2019.55227632637,2022.7397260274,29700000
254,255,0.6096556257554,41.316373670192,22.9708663007949,40.9403455737715,22.952549214073,51.6925649843161,51.0829093585607,2019.55227632637,2020.16193195212,29700000
255,106,0.521128157166,40.9403455737715,22.952549214073,40.621173,23.1918021,52.2136931414821,51.6925649843161,2020.16193195212,2020.68306010929,29700000
255,107,0.4828767910458,40.9403455737715,22.952549214073,40.621173,23.1918021,52.1754417753619,51.6925649843161,2020.16193195212,2020.64480874317,29700000
256,258,1.796561168428,46.0500008869205,17.2695613204358,46.4002026922128,17.9438821460359,45.6094674503185,43.8129062818905,2012.2822732497,2014.07883441813,29700000
256,257,5.713607376034,46.0500008869205,17.2695613204358,47.108257787452,20.5100097946033,49.5265136579245,43.8129062818905,2012.2822732497,2017.99588062573,29700000
257,109,1.568502935912,47.108257787452,20.5100097946033,48.7163857,21.2610746,51.0950165938365,49.5265136579245,2017.99588062573,2019.56438356164,29700000
257,108,0.7525438132704,47.108257787452,20.5100097946033,47.162494,19.503304,50.2790574711949,49.5265136579245,2017.99588062573,2018.748424439,29700000
258,259,0.777549636657,46.4002026922128,17.9438821460359,46.6412842555349,16.9409692893655,46.3870170869755,45.6094674503185,2014.07883441813,2014.85638405478,29700000
258,263,0.06670550157001,46.4002026922128,17.9438821460359,46.3545491750605,18.2862453550816,45.6761729518885,45.6094674503185,2014.07883441813,2014.1455399197,29700000
259,260,0.2083188059974,46.6412842555349,16.9409692893655,46.2455220479248,17.0511126557349,46.5953358929729,46.3870170869755,2014.85638405478,2015.06470286078,29700000
259,114,3.688821424669,46.6412842555349,16.9409692893655,45.8150108,15.981919,50.0758385116445,46.3870170869755,2014.85638405478,2018.54520547945,29700000
260,110,1.670269816815,46.2455220479248,17.0511126557349,46.8416936,16.8416322,48.2656057097879,46.5953358929729,2015.06470286078,2016.73497267759,29700000
260,261,1.463739253129,46.2455220479248,17.0511126557349,46.5794178248568,16.1446079154304,48.0590751461019,46.5953358929729,2015.06470286078,2016.52844211391,29700000
261,111,1.172927749104,46.5794178248568,16.1446079154304,47.0678961,15.4417305,49.2320028952059,48.0590751461019,2016.52844211391,2017.70136986301,29700000
261,262,1.67520189042,46.5794178248568,16.1446079154304,48.0251957546313,16.066875721015,49.7342770365219,48.0590751461019,2016.52844211391,2018.20364400433,29700000
262,113,0.4922464066298,48.0251957546313,16.066875721015,48.1179477,16.5662578,50.2265234431517,49.7342770365219,2018.20364400433,2018.69589041096,29700000
262,112,0.2523613424562,48.0251957546313,16.066875721015,48.108077,15.8049558,49.9866383789781,49.7342770365219,2018.20364400433,2018.45600534679,29700000
263,115,3.485587374885,46.3545491750605,18.2862453550816,47.497912,19.040235,49.1617603267735,45.6761729518885,2014.1455399197,2017.63112729458,29700000
263,264,2.201557495623,46.3545491750605,18.2862453550816,46.8649129001382,19.5509849357529,47.8777304475115,45.6761729518885,2014.1455399197,2016.34709741532,29700000
264,117,1.399266017084,46.8649129001382,19.5509849357529,46.7112802,19.8515197,49.2769964645955,47.8777304475115,2016.34709741532,2017.7463634324,29700000
264,116,0.2184763551722,46.8649129001382,19.5509849357529,46.8963711,19.6896861,48.0962068026837,47.8777304475115,2016.34709741532,2016.56557377049,29700000
265,118,1.179025414365,42.9661356899458,12.3803844919526,41.87194,12.56738,43.1861890643648,42.0071636499998,2010.47653061781,2011.65555603217,29700000
265,266,0.2755813112586,42.9661356899458,12.3803844919526,42.8009464215849,12.3205049012299,42.2827449612584,42.0071636499998,2010.47653061781,2010.75211192907,29700000
266,267,1.295063442353,42.8009464215849,12.3205049012299,42.9732083284158,12.5033258814036,43.5778084036114,42.2827449612584,2010.75211192907,2012.04717537142,29700000
266,119,3.706345262722,42.8009464215849,12.3205049012299,44.7326319,10.7878059,45.9890902239804,42.2827449612584,2010.75211192907,2014.45845719179,29700000
267,120,0.5438683655496,42.9732083284158,12.5033258814036,41.87194,12.56738,44.121676769161,43.5778084036114,2012.04717537142,2012.59104373697,29700000
267,121,1.55282462858,42.9732083284158,12.5033258814036,45.0748447,11.7850885,45.1306330321914,43.5778084036114,2012.04717537142,2013.6,29700000
268,123,2.498350556064,42.808198352902,12.0030649573324,41.8224622,12.7990457,44.2192522026707,41.7209016466067,2010.19026861441,2012.68861917048,29700000
268,122,2.462814527189,42.808198352902,12.0030649573324,44.6788747,11.0411597,44.1837161737957,41.7209016466067,2010.19026861441,2012.6530831416,29700000
269,126,0.3501045581304,42.7396153758474,13.5396594097886,42.9200877,13.8360359,50.1635097445265,49.8134051863961,2018.2827721542,2018.63287671233,29700000
269,125,0.01895385168831,42.7396153758474,13.5396594097886,42.8541038,13.5688164,49.8323590380844,49.8134051863961,2018.2827721542,2018.30172600589,29700000
270,127,4.28801049262,45.5201897057417,12.2254336484838,44.9802679,11.9787016,44.91121695375,40.62320646113,2009.09257342894,2013.38058392156,29700000
270,128,0.2115361601038,45.5201897057417,12.2254336484838,45.6669338,12.2430608,40.8347426212338,40.62320646113,2009.09257342894,2009.30410958904,29700000
271,275,0.670978446594,46.7775976546381,10.8854674515184,45.7843664626322,11.4048851317117,36.165869113724,35.49489066713,2003.96425763494,2004.63523608153,29700000
271,272,5.231716956729,46.7775976546381,10.8854674515184,50.5940675431201,10.433662562468,40.726607623859,35.49489066713,2003.96425763494,2009.19597459167,29700000
272,130,7.186524283276,50.5940675431201,10.433662562468,51.165691,10.451526,47.913131907135,40.726607623859,2009.19597459167,2016.38249887494,29700000
272,273,1.365634207244,50.5940675431201,10.433662562468,50.6985989177515,10.5653536202192,42.092241831103,40.726607623859,2009.19597459167,2010.56160879891,29700000
273,274,3.029318059664,50.6985989177515,10.5653536202192,52.1548660453924,9.17789966129001,45.121559890767,42.092241831103,2010.56160879891,2013.59092685857,29700000
273,133,0.8613254688585,50.6985989177515,10.5653536202192,51.165691,10.451526,42.9535672999615,42.092241831103,2010.56160879891,2011.42293426777,29700000
274,131,5.143683490814,52.1548660453924,9.17789966129001,53.5252333,10.3153293,50.265243381581,45.121559890767,2013.59092685857,2018.73461034939,29700000
274,132,5.126776979792,52.1548660453924,9.17789966129001,50.1431461,9.1438073,50.248336870559,45.121559890767,2013.59092685857,2018.71770383837,29700000
275,276,2.797690369905,45.7843664626322,11.4048851317117,46.8466390512973,10.682926628748,38.963559483629,36.165869113724,2004.63523608153,2007.43292645144,29700000
275,141,4.879832411622,45.7843664626322,11.4048851317117,44.494887,11.3426163,41.045701525346,36.165869113724,2004.63523608153,2009.51506849315,29700000
276,277,2.126183814628,46.8466390512973,10.682926628748,45.764212782243,10.4542329450021,41.089743298257,38.963559483629,2007.43292645144,2009.55911026606,29700000
276,281,10.18819685144,46.8466390512973,10.682926628748,48.6406499931381,12.4325141637927,49.151756335069,38.963559483629,2007.43292645144,2017.62112330288,29700000
277,138,1.008013021609,45.764212782243,10.4542329450021,44.7030966,10.6346153,42.097756319866,41.089743298257,2009.55911026606,2010.56712328767,29700000
277,278,5.392736146577,45.764212782243,10.4542329450021,46.0791531365418,9.89241278546785,46.482479444834,41.089743298257,2009.55911026606,2014.95184641264,29700000
278,134,2.925642786895,46.0791531365418,9.89241278546785,46.818188,8.227512,49.408122231729,46.482479444834,2014.95184641264,2017.87748919954,29700000
278,279,1.419729785954,46.0791531365418,9.89241278546785,46.4669977575847,7.99550442845518,47.902209230788,46.482479444834,2014.95184641264,2016.37157619859,29700000
279,135,2.277104602441,46.4669977575847,7.99550442845518,47.9990077,7.8421043,50.179313833229,47.902209230788,2016.37157619859,2018.64868080104,29700000
279,280,0.2830018799962,46.4669977575847,7.99550442845518,46.4106938702398,8.44604201298853,48.1852111107842,47.902209230788,2016.37157619859,2016.65457807859,29700000
280,137,0.0885913203181,46.4106938702398,8.44604201298853,46.331734,8.8004529,48.2738024311023,48.1852111107842,2016.65457807859,2016.74316939891,29700000
280,136,1.551966166544,46.4106938702398,8.44604201298853,46.818188,8.227512,49.7371772773282,48.1852111107842,2016.65457807859,2018.20654424514,29700000
281,139,3.830931491646,48.6406499931381,12.4325141637927,49.817492,15.472962,52.982687826715,49.151756335069,2017.62112330288,2021.45205479452,29700000
281,140,0.7336059432453,48.6406499931381,12.4325141637927,49.445396,11.1404522,49.8853622783143,49.151756335069,2017.62112330288,2018.35472924612,29700000
